date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_405,aVWAP_OB_bull_91,aVWAP_OB_bear_857,aVWAP_OB_bear_727,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,211.75,211.76,211.105,211.17,26645.0,,,,,,,,,,,,,,,,,,,,,209.6589791565327,196.49747027431243,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.519803040290295,208.71584797405595,0.4446086224509512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83119678662489,12.517555259256511,False,False,True,False,False,14.560932598362509,0,1.037140312149026,0.902211378335463,False,False,False,False,0.15536743292322364,0.1517143399241372,False,False,False,False,-126325.0,60351.84708787072,False,False,False,False,9607.959049939487,False,False,False,False
2025-07-17 14:00:00+00:00,211.1,211.65,209.075,209.35,24577.0,,,,,,,,,,,,,,,,,,,,,209.6696790940507,196.665980229866,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.547584639582139,208.72542100883888,0.11258575249212614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248204231555704,8.582004850516803,False,True,False,False,False,10.780918824505868,0,1.0206539135736603,0.90096029266062,False,False,False,False,0.12514355358218307,0.13842894675316014,False,False,False,False,-150902.0,57076.59364464792,False,False,False,False,9840.03720420399,False,False,False,False
2025-07-17 15:00:00+00:00,209.35,210.1,209.35,210.1,10419.0,,,,,,,,,,,,,,,,,,,,,209.67188643584768,196.73523738841737,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.582683807586618,208.72722582738166,0.24589860718115478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25828734640268,7.212090602771504,False,True,False,False,False,11.900775888566404,1,1.019206537095727,0.9198900301653364,False,False,False,False,0.1072473202412218,0.12283813349719097,False,False,False,False,-140483.0,54013.654208296786,False,False,False,False,9849.013371580671,False,False,False,False
2025-07-17 16:00:00+00:00,210.075,210.31,209.64,209.805,3680.0,,,,,,,,,,,,,,,,,,,,,209.67294738598912,196.75965206480214,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619142757870423,208.72830767588925,0.19161149137965724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06111970238735,5.6532892808439,False,True,False,False,False,11.296788573704152,1,1.019757710092865,0.9185615469866623,False,False,False,False,0.11425667137540137,0.11854740243629616,False,False,False,False,-144163.0,50941.147941501484,False,False,False,False,9753.36975341663,False,False,False,False
2025-07-17 17:00:00+00:00,209.575,210.26,209.575,210.1,3702.0,,,,,,,,,,,,,,,,,,,,,209.67426422449358,196.78423319973393,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660393094297979,208.7297459558622,0.24207754149055938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.882071497327544,5.037013559287956,False,True,False,False,False,11.745399867191558,1,1.0150707520036812,0.9256432871879431,False,False,False,False,0.11264355518617754,0.11559547881123686,False,False,False,False,-140461.0,47973.67277961774,False,False,False,False,9659.550067317146,False,False,False,False
2025-07-17 18:00:00+00:00,210.11,210.12,209.29,209.7,6013.0,,,,,,,,,,,,,,,,,,,,,209.67446640479272,196.8231369147482,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686139690209062,208.72980903480843,0.17062383586216323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91495559536599,3.6805859544866095,False,True,False,False,False,10.908340796882435,0,1.0092663501301882,0.9265967223158214,False,False,False,False,0.10668703441241326,0.11114125661182506,False,False,False,False,-146474.0,44958.98017838335,False,False,False,False,9603.01440735874,False,False,False,False
2025-07-17 19:00:00+00:00,209.55,209.64,208.935,209.555,32893.0,,,,,,,,,,,,,,,,,,,,,209.66355132966586,197.0265791538219,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.709412752812341,208.71813651882167,0.14657610465561785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94897037302873,2.3714145502007824,False,True,False,True,False,10.602792742833497,1,1.0053482064407686,0.9293654735072773,False,False,False,False,0.09500575354111994,0.1030735050764725,False,False,False,False,-179367.0,41481.05800507509,False,False,False,False,9964.099455306667,False,False,False,False
2025-07-18 14:00:00+00:00,210.975,211.255,210.32,210.46,8411.0,,,,,,,,,,,,,,,,,,,,,209.67297386851132,197.08291851030097,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745655350384287,208.7299859918443,0.3010995095694345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5704731739023,2.3714145502007824,False,True,False,False,False,12.029181896341779,1,1.0168897022379808,0.922375996034923,False,False,False,False,0.13711813289829058,0.12009581898738154,False,False,False,False,-170956.0,38187.46020654679,False,False,False,False,9940.020393984083,False,False,False,False
2025-07-18 15:00:00+00:00,210.485,210.75,210.025,210.65,10800.0,,,,,,,,,,,,,,,,,,,,,209.68242344884922,197.153510000192,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.782432023647339,208.74214843179988,0.3299392989658924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1056835342974,2.3714145502007824,False,True,False,False,True,12.326576687349153,1,1.013902643406719,0.9206216195627331,False,False,False,False,0.12584692022234828,0.1229713696048649,False,False,False,False,-160156.0,35112.36780024374,False,False,False,False,9953.353411131617,False,False,False,False
2025-07-18 16:00:00+00:00,210.665,210.73,210.08,210.22,12532.0,,,,,,,,,,,,,,,,,,,,,209.69133730424375,197.23369471990102,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811995456741455,208.75399453244958,0.25223788945842457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892353052099196,2.3714145502007824,False,True,False,False,True,11.384430542445838,0,1.011029411764706,0.9198377804730139,False,False,False,False,0.12633935054030848,0.1246553600725867,False,False,False,False,-172688.0,31890.65667155779,False,False,False,False,9993.332428013297,False,False,False,False
2025-07-18 17:00:00+00:00,210.22,210.33,209.86,210.33,6982.0,,,,,,,,,,,,,,,,,,,,,209.69493210711326,197.27737302553462,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.816182838495098,208.75908639217124,0.27009357364618813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.069285938919236,2.3714145502007824,False,True,False,False,True,11.563084258224492,0,1.0093284991313545,0.9231437419744691,False,False,False,False,0.11762509272056096,0.12114022639657382,False,False,False,False,-165706.0,28827.142614634413,False,False,False,False,9946.645103547973,False,False,False,False
2025-07-18 18:00:00+00:00,210.33,210.48,209.05,209.355,8457.0,,,,,,,,,,,,,,,,,,,,,209.69433585676538,197.32766616992436,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775914459012693,208.7597127763729,0.10306371880182547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.417307657665134,1.8467410792394858,False,True,False,True,False,9.41884186082359,0,1.0031759079360336,0.9228441189657749,False,False,False,False,0.1083680935186399,0.11475415995760685,False,False,False,False,-174163.0,25680.008620609075,False,False,False,False,9923.549830624748,False,False,False,False
2025-07-18 19:00:00+00:00,209.345,209.66,209.145,209.32,15775.0,,,,,,,,,,,,,,,,,,,,,209.68909055680277,197.41848288525497,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751100656113644,208.75657015019823,0.09796904688197663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55614413629185,-0.0038805837336326476,False,True,False,True,False,9.342313216878228,0,1.0038709197156364,0.9292440540439943,False,False,False,False,0.09822063938996031,0.10648739967378358,False,False,False,False,-189938.0,22337.093758274048,False,False,False,False,10014.269988289481,False,False,False,False
2025-07-21 14:00:00+00:00,207.07,207.17,205.78,206.76,15975.0,,,,,,,,,,,,,,,,,,,,,209.6380568002543,197.48781535510275,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.711698363726171,208.70294550829672,-0.34016948805209685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34802069262668,-5.7220439048551555,False,True,False,True,False,3.9973698788739327,0,0.9924206708975525,0.9335267452402538,False,False,False,False,0.01682701667627281,0.06165720817502819,False,False,False,False,-205913.0,18798.332614734918,False,False,False,False,10106.68440707569,False,False,False,False
2025-07-21 15:00:00+00:00,206.735,206.735,205.725,205.95,8350.0,,,,,,,,,,,,,,,,,,,,,209.6083663141782,197.52192924383098,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6732755049397126,208.67204290108936,-0.4798009366404448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18331304700103,-10.213903723591045,False,True,False,True,False,2.413450755455422,0,0.9919012310128864,0.9369735800158375,False,False,False,False,0.010040201644623261,0.035848704909825724,False,False,False,False,-214263.0,15184.978620708018,False,False,False,False,10079.448989911727,False,False,False,False
2025-07-21 16:00:00+00:00,205.95,205.965,204.26,204.69,6974.0,,,,,,,,,,,,,,,,,,,,,209.57575890544769,197.54639061903376,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622533431575411,208.63784165766074,-0.7021464088572927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400859526326663,-14.271600612164839,False,True,False,True,False,0.025695281117787516,0,0.9876950672645743,0.9453273542600897,False,False,False,False,-0.02091366671653074,0.007467519096647493,False,False,False,False,-221237.0,11519.521587828822,False,False,False,False,10031.302493944104,False,False,False,False
2025-07-21 17:00:00+00:00,204.65,204.78,204.08,204.39,7118.0,,,,,,,,,,,,,,,,,,,,,209.5389925510986,197.5693382102559,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593076393232486,208.5993569301717,-0.7526013653711129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.924290392819653,-17.14977018223712,False,True,False,True,False,0.0,0,0.9936603991066932,0.9469058425185506,False,False,False,False,-0.039834317787607126,-0.016183399345479816,False,False,False,False,-228355.0,7800.53675700977,False,False,False,False,9986.135013417837,False,False,False,False
2025-07-21 18:00:00+00:00,204.33,204.63,204.12,204.31,9079.0,,,,,,,,,,,,,,,,,,,,,209.49228023099224,197.59811763909707,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.563957428868793,208.55086111556906,-0.7622022939221642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.524706396992162,-19.163457634881365,False,True,False,True,False,0.0,0,0.9963267070008648,0.9403630077787382,False,False,False,False,-0.041360120012216874,-0.028771759678848347,False,False,False,False,-237434.0,3998.45091581582,False,False,False,False,9972.070904682678,False,False,False,False
2025-07-21 19:00:00+00:00,204.31,204.46,203.37,203.43,17937.0,,,,,,,,,,,,,,,,,,,,,209.39193183638605,197.64927721706664,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.545519811701689,208.44740886938706,-0.9047680000709295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.056469208126224,-21.39037075594849,False,True,False,True,False,0.0,0,0.9925311501310644,0.941649610398937,False,False,False,False,-0.05661092187304198,-0.042691340775945164,False,False,False,False,-255371.0,-22.780881328611486,False,False,False,False,10095.558177478295,False,False,False,False
2025-07-22 14:00:00+00:00,203.58,203.61,201.915,202.39,8880.0,,,,,,,,,,,,,,,,,,,,,209.33397117460345,197.66972196981968,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527064990155204,208.3556916783419,-1.0793597847986234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55848976066168,-23.746231256712353,False,True,False,True,False,0.0,0,0.9802434856898767,0.9487398547629218,False,False,False,False,-0.08890949430652652,-0.06580041754123583,False,False,False,False,-264251.0,-4119.342418052199,False,False,False,False,10076.712314261576,False,False,False,False
2025-07-22 15:00:00+00:00,202.48,203.195,202.37,203.125,4698.0,,,,,,,,,,,,,,,,,,,,,209.3048750752438,197.6810295814874,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503618532833547,208.33050094414043,-0.9458324397095095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.916587635317324,-23.746231256712353,False,True,False,True,False,0.0,0,0.9840790362130856,0.9519883435800847,False,False,False,False,-0.0996433065022105,-0.08272186202172316,False,False,False,False,-259553.0,-8079.554163508754,False,False,False,False,9993.321425668375,False,False,False,False
2025-07-22 16:00:00+00:00,203.125,203.24,202.8,203.19,5183.0,,,,,,,,,,,,,,,,,,,,,209.27397199230572,197.6938764898931,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479471054402054,208.30397754771934,-0.9332976663159699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.088041724741817,-23.746231256712353,False,True,False,True,True,0.0,0,0.9867606540952524,0.9589938097112393,False,False,False,False,-0.09278267723422241,-0.08775226962797278,False,False,False,False,-254370.0,-11898.010688105518,False,False,False,False,9918.742798913825,False,False,False,False
2025-07-22 17:00:00+00:00,203.19,203.195,202.765,202.89,7473.0,,,,,,,,,,,,,,,,,,,,,209.22905129643098,197.71185885729435,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456800503842215,208.26039979203603,-0.9841664155130209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449817292724973,-23.746231256712353,False,True,False,True,True,0.0,0,0.984363259026014,0.9608186925251372,False,False,False,False,-0.09393752447395073,-0.09084489705096176,False,False,False,False,-261843.0,-15773.126801468223,False,False,False,False,9880.824305907408,False,False,False,False
2025-07-22 18:00:00+00:00,202.89,203.73,202.81,203.53,5491.0,,,,,,,,,,,,,,,,,,,,,209.19856064732255,197.7260134230037,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.430142423429854,208.2341418002202,-0.8663017345406747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50684818924355,-23.746231256712353,False,True,False,True,True,0.0,0,0.9891409180210757,0.9548848008572962,False,False,False,False,-0.0891397908423826,-0.08999234394667219,False,False,False,False,-256352.0,-19503.031812298173,False,False,False,False,9812.765014342953,False,False,False,False
2025-07-22 19:00:00+00:00,203.49,203.53,202.565,202.645,14476.0,,,,,,,,,,,,,,,,,,,,,209.1136883680248,197.76007980632173,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408539708995182,208.1489035325763,-1.0176320834665413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.005259982268193,-23.746231256712353,False,True,False,True,True,0.0,0,0.9877809139304733,0.9594840830326201,False,False,False,False,-0.10824180667731888,-0.09911707531199554,False,False,False,False,-270828.0,-23399.542946991223,False,False,False,False,9885.063231174845,False,False,False,False
2025-07-23 14:00:00+00:00,203.79,203.79,202.54,203.13,4047.0,,,,,,,,,,,,,,,,,,,,,209.09127200176448,197.76996355828706,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.383392771266427,208.1275887991951,-0.9283344187460143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.347779690844916,-27.174293329759692,False,True,False,True,True,0.0,0,0.9807931267085602,0.9602726594951542,False,False,False,False,-0.10471079458808909,-0.1019139349500423,False,False,False,False,-266781.0,-27172.898870293684,False,False,False,False,9794.550622939576,False,False,False,False
2025-07-23 15:00:00+00:00,202.975,203.065,202.35,202.955,3325.0,,,,,,,,,,,,,,,,,,,,,209.07186136078826,197.77751070695766,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.359035555963776,208.1078547194485,-0.9615265033489412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.552180477846054,-25.755208143315777,False,True,False,True,True,0.0,0,0.9780227570805718,0.9674240544468472,False,False,False,False,-0.11847468634973125,-0.11019431064988677,False,False,False,False,-270106.0,-30939.303538971304,False,False,False,False,9694.247512506403,False,False,False,False
2025-07-23 16:00:00+00:00,202.93,203.18,202.5,202.83,2629.0,,,,,,,,,,,,,,,,,,,,,209.05671165800854,197.7835174229338,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.335238053740804,208.09263365940552,-0.986391536121919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.084389690192488,-24.926526291714136,False,True,False,True,True,0.0,0,0.9824348879466995,0.9689671144048171,False,False,False,False,-0.11448405220495099,-0.11233918142741889,False,False,False,False,-272735.0,-34688.07402673919,False,False,False,False,9584.708791382272,False,False,False,False
2025-07-23 17:00:00+00:00,202.83,203.34,202.77,203.12,2074.0,,,,,,,,,,,,,,,,,,,,,209.0452711565478,197.78847061014912,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.324868866125748,208.08161464409991,-0.9317815647373616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866677513025614,-22.932288122764724,False,True,False,True,True,0.0,0,0.9786184210526322,0.9710025743707096,False,False,False,False,-0.1080163435013978,-0.11017776246440834,False,False,False,False,-270661.0,-38346.56900306881,False,False,False,False,9468.263693841463,False,False,False,False
2025-07-23 18:00:00+00:00,203.055,203.23,202.84,203.18,3587.0,,,,,,,,,,,,,,,,,,,,,209.0256096822852,197.79702611471686,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3162707268756835,208.0626963635603,-0.9184438894122675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36201542101705,-21.258877158626397,False,True,False,True,True,0.0,0,0.9725625044773987,0.9752131241492945,False,False,False,False,-0.1086176030098082,-0.10939768273710827,False,False,False,False,-267074.0,-41892.73072395146,False,False,False,False,9377.081310991207,False,False,False,False
2025-07-23 19:00:00+00:00,203.29,203.355,202.98,203.295,6846.0,,,,,,,,,,,,,,,,,,,,,208.9892345588213,197.81366771646265,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3006461232870645,208.02839279759525,-0.892984116936288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99225108179275,-19.492862604808515,False,True,False,True,True,0.0,0,0.9709019327129568,0.9743378668575521,False,False,False,False,-0.10463569523772988,-0.10701668898741908,False,False,False,False,-260228.0,-45277.77365846384,False,False,False,False,9337.839740278165,False,False,False,False
2025-07-24 14:00:00+00:00,204.97,205.12,203.74,204.235,7896.0,,,,,,,,,,,,,,,,,,,,,208.95611400825695,197.83681616098613,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.28372310467162,208.00377355310602,-0.7132799123734983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.512255631600695,-14.258555470970322,False,False,False,True,True,0.0,0,0.9727604406503494,0.9658177181112964,False,False,False,False,-0.06684219620478526,-0.08692944259610216,False,False,False,False,-252332.0,-48487.91670251866,False,False,False,False,9315.485635777728,False,False,False,False
2025-07-24 15:00:00+00:00,204.29,204.86,204.25,204.61,9394.0,,,,,,,,,,,,,,,,,,,,,208.91908297656096,197.86501616629656,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.259889949349998,207.97650497733076,-0.6400333485583233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61574259972086,-9.65743110177997,False,False,False,True,True,0.6772387392528962,0,0.9751388053895397,0.9689500300597662,False,False,False,False,-0.06311236373147847,-0.07502090316379031,False,False,False,False,-242938.0,-51502.64667612302,False,False,False,False,9316.702912742414,False,False,False,False
2025-07-24 16:00:00+00:00,204.61,205.705,204.61,205.48,10127.0,,,,,,,,,,,,,,,,,,,,,208.88610022576825,197.89826062975516,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.23142856395972,208.0264909451245,-0.48676779468379844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.772247479803404,-4.2271618249607315,True,False,True,False,True,2.5007473904511777,0,0.9823629409264776,0.9604759881002979,False,False,False,False,-0.04515728878609107,-0.06008909597494069,False,False,False,False,-232811.0,-54313.62889819863,False,False,False,False,9329.26565828129,False,False,False,False
2025-07-24 17:00:00+00:00,205.48,205.59,205.17,205.385,5655.0,,,,,,,,,,,,,,,,,,,,,208.86852525536491,197.91698691080637,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1880133632876735,208.0173802054206,-0.5073965738115337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39680314014117,-1.1898761445546953,True,False,True,False,True,2.2894546811715877,0,0.9917875426621164,0.9580844709897615,False,False,False,False,-0.03853453896030107,-0.04931181746762088,False,False,False,False,-238466.0,-57168.704419156784,False,False,False,False,9272.30029923817,False,False,False,False
2025-07-24 18:00:00+00:00,205.385,205.545,205.085,205.12,9068.0,,,,,,,,,,,,,,,,,,,,,208.83965778546104,197.94629411603105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150694239045641,207.9961275597629,-0.558396096968824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43826809113369,-0.364943304429886,True,False,True,False,True,1.6942890557004446,0,0.9899140563960516,0.9551104481852409,False,False,False,False,-0.040468899726475695,-0.04489035859704829,False,False,False,False,-247534.0,-60120.10435064272,False,False,False,False,9269.132852738354,False,False,False,False
2025-07-24 19:00:00+00:00,205.12,205.65,205.095,205.435,16579.0,,,,,,,,,,,,,,,,,,,,,208.79011374675662,198.00031485948452,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103466439852084,207.96320141227653,-0.49538905410139356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.251437474515306,1.4004570454807634,True,False,True,False,True,2.3726431337904685,0,0.9907469777005713,0.9536994363101362,False,False,False,False,-0.0387577194496541,-0.041824039023351196,False,False,False,False,-230955.0,-62768.70738396609,False,False,False,False,9382.46412633931,False,False,False,False
2025-07-25 14:00:00+00:00,205.08,205.08,203.38,204.325,34636.0,,,,,,,,,,,,,,,,,,,,,208.65807462422708,198.0937870041008,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054534710944018,207.81928044205583,-0.6913159453609181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.450518211690046,1.4004570454807634,True,False,True,False,False,0.0,0,0.9758846382695745,0.9559693395400936,False,False,False,False,-0.07281383650908553,-0.05731893776621837,False,False,False,False,-265591.0,-65913.23905243173,False,False,False,False,9773.99181430304,False,False,False,False
2025-07-25 15:00:00+00:00,204.325,204.59,203.84,203.86,21369.0,,,,,,,,,,,,,,,,,,,,,208.57746895606712,198.14857035101912,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014171066734786,207.73722282135955,-0.7732530002978887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31262684802701,7.521957021134568,True,False,False,False,False,0.0,0,0.9807779680564782,0.9599482752594979,False,False,False,False,-0.08341629230805753,-0.07036761503713795,False,False,False,False,-286960.0,-69340.3206175103,False,False,False,False,9953.759383073535,False,False,False,False
2025-07-25 16:00:00+00:00,203.865,204.28,203.57,204.255,13245.0,,,,,,,,,,,,,,,,,,,,,208.52825419080094,198.18168033194738,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.971729494971035,207.68827196836187,-0.6905588833492803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28097329161625,6.4469995197000785,True,False,False,False,False,0.0,0,0.976445919972043,0.9667656823344405,False,False,False,False,-0.0996656282113524,-0.08501662162424517,False,False,False,False,-273715.0,-72508.92029785897,False,False,False,False,10004.786369382471,False,False,False,False
2025-07-25 17:00:00+00:00,204.255,205.27,204.255,204.75,11594.0,,,,,,,,,,,,,,,,,,,,,208.49283671219806,198.21390290088726,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92885175031369,207.65912645158642,-0.5902239708064397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.562142576149824,6.4469995197000785,True,False,False,False,False,0.8529384222031737,0,0.9786952586507001,0.9625078326254966,False,False,False,False,-0.07697853551174973,-0.08099757856799744,False,False,False,False,-262121.0,-75448.64246378363,False,False,False,False,10029.425340399797,False,False,False,False
2025-07-25 18:00:00+00:00,204.745,205.2,203.835,203.92,13967.0,,,,,,,,,,,,,,,,,,,,,208.44611997687076,198.24972197832332,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885011572458842,207.61610645455167,-0.7566218420832254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32963451958814,5.134288671428486,True,False,False,True,False,0.0,0,0.9741752345345662,0.9656246754595499,False,False,False,False,-0.08468404341294627,-0.08284081099047186,False,False,False,False,-276088.0,-78559.33017752341,False,False,False,False,10090.473009540885,False,False,False,False
2025-07-25 19:00:00+00:00,203.95,205.38,203.115,203.515,69707.0,,,,,,,,,,,,,,,,,,,,,208.21110625398873,198.41342151972432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.838126684969457,207.39421749012507,-0.8018015531045515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56442463751495,2.261328215803701,True,False,False,True,False,0.0,0,0.96972803061364,0.9633388000546678,False,False,False,False,-0.09486051150803237,-0.08885066124925212,False,False,False,False,-345795.0,-82702.51885694166,False,False,False,False,11014.76024970304,False,False,False,False
2025-07-28 14:00:00+00:00,203.2,203.51,202.55,203.18,10100.0,,,,,,,,,,,,,,,,,,,,,208.17207811851637,198.4325801224792,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8005034852300055,207.35435521098785,-0.8695661244349322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.718017111502085,-0.6372750678124603,False,False,False,True,False,0.0,0,0.9657133129043247,0.9770514130064697,False,False,False,False,-0.14020419509964294,-0.11452742817444753,False,False,False,False,-355895.0,-86938.0612002449,False,False,False,False,11000.57792025028,False,False,False,False
2025-07-28 15:00:00+00:00,203.18,203.595,202.56,203.55,10662.0,,,,,,,,,,,,,,,,,,,,,208.13275201732645,198.45330369155883,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7622908958368235,207.31517006489972,-0.790621603604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61327383890611,-1.0307376108423583,False,False,False,True,False,0.0,0,0.9643572422689165,0.9789877456804378,False,False,False,False,-0.13866360144756762,-0.12659551481100756,False,False,False,False,-345233.0,-90942.63389481475,False,False,False,False,10995.32865016888,False,False,False,False
