date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_770,aVWAP_OB_bull_525,aVWAP_OB_bull_465,aVWAP_OB_bull_372,aVWAP_OB_bull_196,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,136.78,136.86,136.39,136.6,100.0,,,,,,,,,,,,,,,,,,,,,,,135.90873665141112,134.09707541150607,130.72655204776615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2357178932546211,132.8256089175467,3.054411612113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31458475317717,19.772713264890683,True,False,True,False,True,13.938365582492654,0,0.9983624811685334,0.9295211894936788,False,False,False,False,0.33882589978760946,0.33393965930197034,False,False,False,False,19157.0,20764.388555403526,False,False,False,False,612.481585502364,False,False,False,False
2025-06-26 18:00:00+00:00,136.6,136.92,136.48,136.655,238.0,,,,,,,,,,,,,,,,,,,,,,,135.92354751215862,134.10694475601417,130.73756145403925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255073067754756,132.83685985193696,3.0421656285665035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27409931275011,19.772713264890683,True,False,True,False,True,14.141922453093457,0,1.0000654278984558,0.9278984559015961,False,False,False,False,0.3428282444435648,0.3383839518727676,False,False,False,False,19395.0,20743.15772508719,False,False,False,False,606.6756694480638,False,False,False,False
2025-06-26 19:00:00+00:00,136.68,137.0,136.635,136.635,1044.0,,,,,,,,,,,,,,,,,,,,,,,135.9878896039848,134.15054164302674,130.78595422002837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2741686036897006,132.88628114922977,2.942090112654468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04639537639645,19.772713264890683,True,False,True,False,True,14.031792947197896,0,0.9986286162084504,0.928688042839417,False,False,False,False,0.3428282445988583,0.34060609823581295,False,False,False,False,18351.0,20706.07000841917,False,False,False,False,613.4558916271635,False,False,False,False
2025-06-27 14:00:00+00:00,138.56,139.02,138.255,138.58,832.0,,,,,,,,,,,,,,,,,,,,,,,136.14040034843205,134.20836633791714,130.8358186989071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3525719577526505,132.95245430117438,4.16062573718888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20282139117074,18.556848032124734,True,False,True,False,True,20.0,0,1.0017209509847662,0.91656574670151,False,False,False,False,0.34282824650661015,0.3417171723712116,False,False,False,False,19183.0,20682.456519916548,False,False,False,False,616.84417237713,False,False,False,False
2025-06-27 15:00:00+00:00,138.62,139.0,138.615,138.77,1554.0,,,,,,,,,,,,,,,,,,,,,,,136.39978464537222,134.31662644166994,130.92935062021547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316214520535528,133.07356199825497,3.9790113465916055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92195341664629,22.077347692639236,True,False,True,False,True,20.0,0,1.0076682216116049,0.9158412678126393,False,False,False,False,0.3428282466476163,0.3422727095094139,False,False,False,False,20737.0,20683.30215526668,False,False,False,False,631.3737200922133,False,False,False,False
2025-06-27 16:00:00+00:00,138.77,139.16,138.75,138.98,1000.0,,,,,,,,,,,,,,,,,,,,,,,136.55143802255876,134.38614837367965,130.98964815106694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5140379813620757,133.14978395294773,3.8507726482576197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7135926810526,24.656482545990144,True,False,True,False,True,20.0,0,1.0101249599487343,0.9129766100608776,False,False,False,False,0.34282824676594803,0.34255047813768097,False,False,False,False,21737.0,20699.63855596022,False,False,False,False,637.0888562148145,False,False,False,False
2025-06-27 17:00:00+00:00,138.98,138.98,138.25,138.25,547.0,,,,,,,,,,,,,,,,,,,,,,,136.61230655358816,134.41948858549134,131.02032786190887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5687993285730568,133.18582863108617,3.2280555432925158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17923862657447,24.656482545990144,True,False,True,False,False,17.962778270274185,0,1.0046038749280646,0.9136773450987911,False,False,False,False,0.3170357323553222,0.32979310524650157,False,False,False,False,21190.0,20707.24105896859,False,False,False,False,635.6921297618717,False,False,False,False
2025-06-27 18:00:00+00:00,138.25,138.42,137.74,137.79,274.0,,,,,,,,,,,,,,,,,,,,,,,136.63350042313115,134.4339211585549,131.0345592769407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6062236585978256,133.20129393680608,2.8568288349081365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09143492114428,26.91448713834052,True,False,True,False,False,15.58482958246315,0,0.9990415335463261,0.920766773162939,False,False,False,False,0.2772481865098242,0.30352064587816285,False,False,False,False,20916.0,20710.47763169776,False,False,False,False,630.0844998430829,False,False,False,False
2025-06-27 19:00:00+00:00,137.79,138.52,137.755,138.52,1616.0,,,,,,,,,,,,,,,,,,,,,,,136.76981722765112,134.5232899554914,131.1206790933302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660684497428077,133.29662656281135,3.145313541059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97567764720318,25.98380798887399,True,False,True,False,False,17.948042685115464,0,0.99662699675428,0.9201934703748482,False,False,False,False,0.28148156652700757,0.2925011062025852,False,False,False,False,22532.0,20738.71828857066,False,False,False,False,645.3700114734227,False,False,False,False
2025-06-30 14:00:00+00:00,138.21,138.54,137.88,138.54,1811.0,,,,,,,,,,,,,,,,,,,,,,,136.9025413672466,134.6200156383348,131.2155096603073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71073756023475,133.39875809231916,3.005277973189147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28942697673345,25.244307171448128,True,False,True,False,False,18.011411341712748,0,0.9976546653144016,0.9194979716024337,False,False,False,False,0.2868333747101461,0.2896672404563656,False,False,False,False,24343.0,20794.59862518197,False,False,False,False,663.4417942412765,False,False,False,False
2025-06-30 15:00:00+00:00,138.57,138.67,138.03,138.67,1387.0,,,,,,,,,,,,,,,,,,,,,,,136.99817878639988,134.69344208647817,131.28783050343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7556114204052686,133.47577060823016,2.958644111901925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23499331282584,24.923041572090753,True,False,True,False,False,18.428176505441037,0,1.00196937932787,0.9212248268852039,False,False,False,False,0.29721363746050516,0.2934404389584354,False,False,False,False,25730.0,20871.116475954343,False,False,False,False,674.6597509197063,False,False,False,False
2025-06-30 16:00:00+00:00,138.775,138.87,138.525,138.85,278.0,,,,,,,,,,,,,,,,,,,,,,,137.01950249083285,134.70893685310168,131.3027352104174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8030807669791724,133.49197912028214,2.971592275755081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76939027000076,24.923041572090753,True,False,True,False,False,19.00672854379398,0,1.0180653427290203,0.913773222293401,False,False,False,False,0.3232556325531029,0.3083480357557692,False,False,False,False,26008.0,20950.758080978307,False,False,False,False,668.5099873395559,False,False,False,False
2025-06-30 17:00:00+00:00,138.875,138.875,138.58,138.675,710.0,,,,,,,,,,,,,,,,,,,,,,,137.07051848231112,134.74760709764365,131.34033769000877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8524086462740197,133.53235269281345,2.776194830190742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77539089403979,23.783549683184702,True,False,True,False,False,18.06254453405533,0,1.018989378822015,0.9120695204377206,False,False,False,False,0.32552339884299614,0.31693571729938264,False,False,False,False,25298.0,21018.157180498023,False,False,False,False,669.1532433497953,False,False,False,False
2025-06-30 18:00:00+00:00,138.675,139.02,138.49,139.02,9193.0,,,,,,,,,,,,,,,,,,,,,,,137.56860793602283,135.2031447762157,131.80308660114278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9080709257403439,134.00372870771525,2.6289752779176228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35876241670505,23.783549683184702,True,False,True,False,False,19.190166174305276,0,1.0271971958977026,0.9067895625081132,False,False,False,False,0.3276050295458794,0.322270373422631,False,False,False,False,34491.0,21227.03846452131,False,False,False,False,801.3059062435968,False,False,False,False
2025-06-30 19:00:00+00:00,139.01,139.25,138.69,139.07,42796.0,,,,,,,,,,,,,,,,,,,,,,,138.3816873907516,136.4995407067889,133.40923803715734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616068702753535,135.7153683258867,1.710144741511031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92472053830207,23.783549683184702,True,False,True,False,False,19.353144858114582,0,1.029890596509508,0.8987366501693144,False,False,False,False,0.34282824677778007,0.3325493101002055,False,False,False,False,77287.0,22096.185154993847,False,False,False,False,1452.3864348289674,False,False,False,False
2025-07-01 14:00:00+00:00,138.61,138.64,137.335,137.74,115.0,,,,,,,,,,,,,,,,,,,,,,,138.38096256825904,136.50082791117484,133.41193128817952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9842671554360063,135.98108518867483,0.886430441841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0042043667424,16.689809537491016,False,False,True,False,False,12.423605714370218,0,1.001087582368371,0.9037809481159231,False,False,False,False,0.2694706917905979,0.3010100009454017,False,False,False,False,77172.0,22950.073757242004,False,False,False,False,1431.6517614207664,False,False,False,False
2025-07-01 15:00:00+00:00,137.74,137.945,137.655,137.945,820.0,,,,,,,,,,,,,,,,,,,,,,,138.37524968062328,136.50957067689995,133.43080117332173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0095950871786012,135.98681009598832,0.9744201289628465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75159545252551,12.925555881811718,False,True,True,False,False,13.13817906607926,0,1.0007695760918365,0.9184249342653749,False,False,False,False,0.25580882306722713,0.2784094120063144,False,False,False,False,77992.0,23803.436954804143,False,False,False,False,1422.1687883754832,False,False,False,False
2025-07-01 16:00:00+00:00,137.945,138.49,137.945,138.4,491.0,,,,,,,,,,,,,,,,,,,,,,,138.3746312157209,136.51641564729866,133.44311582167907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04187253310274,136.00067238127184,1.1750623899535257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03309466203154,12.38449411865976,False,True,True,False,False,14.69773643687348,0,1.0200155460551892,0.9065293431791677,False,False,False,False,0.2852109553001471,0.28181018365323074,False,False,False,False,78483.0,24651.182118295554,False,False,False,False,1407.732062974313,False,False,False,False
2025-07-01 17:00:00+00:00,138.4,138.775,138.385,138.775,1340.0,,,,,,,,,,,,,,,,,,,,,,,138.3792592805498,136.53866172448576,133.47893245023133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0696439133159807,136.03792293983656,1.3224869469348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09258591094737,12.38449411865976,False,True,True,False,False,15.949708102740846,0,1.0176950998185124,0.9032278973295301,False,False,False,False,0.3127152653570232,0.297262724505127,False,False,False,False,79823.0,25506.559139717327,False,False,False,False,1406.6819534708354,False,False,False,False
2025-07-01 18:00:00+00:00,138.775,138.775,138.21,138.515,101.0,,,,,,,,,,,,,,,,,,,,,,,138.3794148603651,136.54020551966354,133.48153687212618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0951070991132457,136.03975406222256,1.1814412441373896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.293719347288736,12.38449411865976,False,True,True,False,False,14.633133510874632,0,1.017017146554514,0.9016499514720151,False,False,False,False,0.3058431930552482,0.3015529587801876,False,False,False,False,79722.0,26347.108610419382,False,False,False,False,1386.4388224092722,False,False,False,False
2025-07-01 19:00:00+00:00,138.335,138.62,138.2,138.485,873.0,,,,,,,,,,,,,,,,,,,,,,,138.38002712728374,136.5530095724643,133.50364613743304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1150090047297803,136.05356262620043,1.1496108850421796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58215134039382,11.586452622728238,False,True,True,False,False,14.48062467770708,0,1.0163096239725586,0.9043427609863436,False,False,False,False,0.29769880094557083,0.29962587986287925,False,False,False,False,78849.0,27161.09142266094,False,False,False,False,1378.4785305889734,False,False,False,False
2025-07-02 14:00:00+00:00,137.74,138.495,137.725,138.425,465.0,,,,,,,,,,,,,,,,,,,,,,,138.37906455011853,136.55897020297456,133.5148203914528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131304018627514,136.05862626185106,1.1102938470846662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71739549610573,10.466140822938726,False,True,True,False,False,14.170986921042296,0,1.006004261088515,0.9121311898766861,False,False,False,False,0.27121885102154697,0.2854223654422131,False,False,False,False,78384.0,27955.24504401503,False,False,False,False,1364.3160727503846,False,False,False,False
2025-07-02 15:00:00+00:00,138.425,138.475,138.185,138.4,422.0,,,,,,,,,,,,,,,,,,,,,,,138.37892906013835,136.56479153373257,133.5252126616381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132772959199705,136.06440604193372,1.0950973229436876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96355247387663,9.434176478338301,False,True,True,False,False,14.039986505547649,0,1.0048365254401246,0.9146836912362156,False,False,False,False,0.28826662405668435,0.28684449474944873,False,False,False,False,77962.0,28730.543570464408,False,False,False,False,1349.7065212348748,False,False,False,False
2025-07-02 16:00:00+00:00,138.4,138.965,138.205,138.965,53.0,,,,,,,,,,,,,,,,,,,,,,,138.3791489600479,136.56566592381975,133.52661133188488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14919252173775,136.06547854625356,1.3491213208772983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56936897250759,9.434176478338301,False,True,True,False,True,16.037578435160516,0,1.006576826358889,0.9139854278161065,False,False,False,False,0.30766000377945996,0.29725224926445437,False,False,False,False,78015.0,29494.643670147132,False,False,False,False,1329.6025441614659,False,False,False,False
2025-07-02 17:00:00+00:00,138.63,138.99,138.585,138.665,469.0,,,,,,,,,,,,,,,,,,,,,,,138.38128577036719,136.57349821463666,133.53903877326567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1763688392187337,136.0750378273213,1.1900382536300387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06976919863442,9.434176478338301,False,True,True,False,True,14.449448188116943,0,1.0027740145797053,0.9183923617831103,False,False,False,False,0.3257101750361114,0.3114812121502829,False,False,False,False,77546.0,30239.625938827023,False,False,False,False,1316.2598690581872,False,False,False,False
2025-07-02 18:00:00+00:00,138.65,138.85,138.595,138.76,288.0,,,,,,,,,,,,,,,,,,,,,,,138.38254415113298,136.57825432115743,133.54662381053757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2045441664843,136.08066924601752,1.2153672376885678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.273835083390466,9.434176478338301,False,True,True,False,True,14.788853466466115,0,0.9983184581554784,0.9246539904281461,False,False,False,False,0.3196580545973561,0.3155696333738195,False,False,False,False,77834.0,30977.52321109327,False,False,False,False,1300.3178555844167,False,False,False,False
2025-07-02 19:00:00+00:00,139.115,139.115,138.8,139.055,545.0,,,,,,,,,,,,,,,,,,,,,,,138.38660637888867,136.58825494045084,133.56161948882814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23708811096349,136.093250698234,1.3239305538530737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01215632013245,9.434176478338301,False,True,True,False,True,15.839614162443976,0,0.9997417188609807,0.9187060114935099,False,False,False,False,0.3416496873844942,0.32860966037915684,False,False,False,False,78379.0,31712.429827975546,False,False,False,False,1288.6075012342706,False,False,False,False
2025-07-03 14:00:00+00:00,139.955,140.46,139.955,140.075,297.0,,,,,,,,,,,,,,,,,,,,,,,138.39305772561488,136.59631541523382,133.571515562173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289999946889681,136.4348972749729,1.5895645456110732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00269799368613,9.985013558064573,False,True,True,False,True,19.270930769487155,0,1.0053492963128068,0.9114818824428446,False,False,False,False,0.3428282462403652,0.335718953309761,False,False,False,False,78676.0,32440.547194983676,False,False,False,False,1273.233741525212,False,False,False,False
2025-07-03 15:00:00+00:00,140.075,140.27,140.01,140.05,596.0,,,,,,,,,,,,,,,,,,,,,,,138.40547774231007,136.61214126834184,133.59112515892906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3394579471502532,136.45469122059325,1.5368127406548562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12309226939344,12.794047042165431,False,False,True,False,True,19.134380731412925,0,1.008198821419421,0.9162823469126306,False,False,False,False,0.33704279693561395,0.33638087512268744,False,False,False,False,78080.0,33148.135610565325,False,False,False,False,1262.7339935945886,False,False,False,False
2025-07-03 16:00:00+00:00,140.075,140.14,139.87,139.87,1412.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3821238025780285,136.49338807543603,1.417479612482639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64913109299405,13.24137288586698,False,False,True,False,True,18.14315764599752,0,0.9980651402773302,0.9269912931312475,False,False,False,False,0.32553638937383894,0.33095863224826316,False,False,False,False,76668.0,33822.86219024648,False,False,False,False,1265.048195244285,False,False,False,False
2025-07-03 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4151266450664055,136.49338807543603,1.3981096732387432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99982364206113,13.68293020117703,False,False,True,False,True,18.14315764599753,0,0.9954391451654944,0.9337372947615319,False,False,False,False,0.31411266611968847,0.3225356491839758,False,False,False,False,76668.0,34487.12789272328,False,False,False,False,1245.43504493042,False,False,False,False
2025-07-03 18:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.446088451325854,136.49338807543603,1.3804128475950035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23361867477252,14.124174918648137,False,False,True,False,True,18.14315764599752,0,0.9947399566046423,0.9326056939969746,False,False,False,False,0.31411266611968847,0.31832415765183214,False,False,False,False,76668.0,35141.094902138415,False,False,False,False,1226.1259744663823,False,False,False,False
2025-07-03 19:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4709660947571597,136.49338807543603,1.3665148751852134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38948202991344,14.561597486766175,False,False,True,False,True,18.14315764599752,0,0.9884928245486413,0.9350572052112948,False,False,False,False,0.31411266611968847,0.3162184118857603,False,False,False,False,76668.0,35784.92288815177,False,False,False,False,1207.1162694358957,False,False,False,False
2025-07-04 14:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485484439882679,136.49338807543603,1.3585327151448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49339093334072,14.988428777881964,False,False,True,False,True,18.14315764599752,0,0.98776514395904,0.9349690803909827,False,False,False,False,0.31411266611968847,0.31516553900272437,False,False,False,False,76668.0,36418.76904492461,False,False,False,False,1188.4012885144089,False,False,False,False
2025-07-04 15:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4969737864239008,136.49338807543603,1.3522816871056815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56266353562557,15.397642934277329,False,False,True,False,True,18.14315764599753,0,0.9910863883117754,0.9334495007037052,False,False,False,False,0.31411266611968847,0.3146391025612064,False,False,False,False,76668.0,37042.788129499415,False,False,False,False,1169.9764623358908,False,False,False,False
2025-07-04 16:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504332771543883,136.49338807543603,1.3483080056019652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60884527048215,15.783369914332908,False,False,True,False,True,18.14315764599753,0,0.9946851453175456,0.9255247578040896,False,False,False,False,0.31411266611968847,0.31437588434044744,False,False,False,False,76668.0,37657.13249958469,False,False,False,False,1151.837292377195,False,False,False,False
2025-07-04 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525350390459241,136.49338807543603,1.337086503845484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63963309371987,16.141406926420174,False,False,True,False,True,18.14315764599754,0,0.9912678535165503,0.9312258850605828,False,False,False,False,0.31411266611968847,0.3142442752300679,False,False,False,False,76668.0,38261.95215075391,False,False,False,False,1133.979349859719,False,False,False,False
2025-07-04 18:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540011349906869,136.49338807543603,1.329368833209261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66015830921168,16.46924814791852,False,False,True,False,True,18.14315764599754,0,0.9893088185223013,0.9325161729656105,False,False,False,False,0.31411266611968847,0.3141784706748782,False,False,False,False,76668.0,38857.3947530678,False,False,False,False,1116.3982746680954,False,False,False,False
2025-07-04 19:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,,,,,,,,,,,,,,,,138.43166994817213,136.6474880798383,133.63605841136282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.551332370519947,136.49338807543603,1.3234700282801022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67384178620622,16.76588192750951,True,False,True,False,True,18.14315764599754,0,0.9917943107221003,0.9278583150984673,False,False,False,False,0.31411266611968847,0.31414556839728336,False,False,False,False,76668.0,39443.60568712876,False,False,False,False,1099.0897742856444,False,False,False,False
2025-07-07 14:00:00+00:00,138.955,138.955,138.255,138.255,483.0,,,,,,,,,,,,,,,,,,,,,,,138.43199465708028,136.65411248944517,133.64774038277815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538218221260106,136.48493676307288,0.6973644827308669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.812913797545704,6.949559867098877,False,True,False,False,False,8.489452780062546,0,0.9901164365014891,0.9285810993771991,False,False,False,False,0.21042567692855627,0.2622856226629198,False,False,False,False,76185.0,40013.23970748335,False,False,False,False,1089.5379948393552,False,False,False,False
2025-07-07 15:00:00+00:00,138.255,138.45,138.165,138.34,251.0,,,,,,,,,,,,,,,,,,,,,,,138.43165718363954,136.6572188799072,133.65357653132344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.515033675199096,136.4810043244957,0.7391533933863295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8424467821526,-0.46296711458890627,False,True,False,True,False,8.857618384577961,0,0.9941852510603361,0.9317964153783005,False,False,False,False,0.1729186741702178,0.21760214841656883,False,False,False,False,76436.0,40577.93366550686,False,False,False,False,1076.5374057720783,False,False,False,False
2025-07-07 16:00:00+00:00,138.215,138.515,137.69,137.69,1147.0,,,,,,,,,,,,,,,,,,,,,,,138.42541032553729,136.66827954253858,133.67805543042982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4848472318764103,136.46278667574023,0.49387878196964463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6959240691684,-6.985539378833629,False,True,False,True,False,5.38546750659631,0,0.983651600494573,0.9455282318999861,False,False,False,False,0.15088161575033124,0.18424188208345005,False,False,False,False,75289.0,41116.08973270831,False,False,False,False,1077.6298490934414,False,False,False,False
2025-07-07 17:00:00+00:00,137.69,137.95,137.525,137.865,142.0,,,,,,,,,,,,,,,,,,,,,,137.78,138.4243424875135,136.66944236152034,133.68093667918146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453752048825476,136.66005438316387,0.49106250055416417,1.0,137.95,137.525,0.0,0.0,0.0,0.0,0.0,33.07387696736469,-9.458794945343612,False,True,False,True,False,6.168432492523131,0,0.9781935750154775,0.959276329366444,False,False,False,False,0.1190509946883215,0.15164643838588576,False,False,False,False,75431.0,41648.1038453795,False,False,False,False,1063.1239599602097,False,False,False,False
2025-07-07 18:00:00+00:00,137.865,137.96,137.74,137.74,293.0,,,,,,,,,,,,,,,,,,,,,,137.80245210727972,138.422263670038,136.67190581366577,133.6869172585707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4202037513805137,136.65756991753273,0.44724750213689735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.211966420976808,-11.597980977996393,False,True,False,True,False,5.508453965799848,0,0.9812128747064509,0.9586268821660445,False,False,False,False,0.12883328832076477,0.14023986335332528,False,False,False,False,75138.0,42167.32704157516,False,False,False,False,1051.1840536042375,False,False,False,False
