date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.28276263536947,195.72465824336834,1.636572524576155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3980074194168,2.2449025032971193,True,False,True,False,True,10.735998098649926,0,0.8827124072825354,0.8473111935266346,False,False,False,False,0.268292016537406,0.30556013456149944,False,False,False,False,9912.0,8851.695659893538,False,False,False,False,10519.783037014688,False,False,False,False
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.52593222664431,195.97124100202953,1.7357350028801566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86800598324194,3.621637090678739,True,False,True,False,True,11.537282360273263,0,0.8834643246720556,0.8417055911392044,False,False,False,False,0.3063781831908346,0.30596915887616705,False,False,False,False,19659.0,9019.250765941699,False,False,False,False,10507.80190465787,False,False,False,False
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758486539320478,196.11825591157898,1.9857019829102045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.930125839939905,5.667710772485577,True,False,True,False,True,12.988162920911549,0,0.8847988429821022,0.8367798189378237,False,False,False,False,0.32621822834471575,0.3160936936104414,False,False,False,False,24557.0,9260.146102903842,False,False,False,False,10420.828231717438,False,False,False,False
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.83511844600588,196.1961050075149,1.4707097671519391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.352994682879356,5.667710772485577,True,False,True,False,True,9.866705274233162,0,0.8879018085709937,0.8378374638493358,False,False,False,False,0.2592078762022924,0.28765078490636686,False,False,False,False,19593.0,9420.34538813014,False,False,False,False,10336.226243628797,False,False,False,False
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.848209583742701,196.35638054406184,1.1746579189348012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.804866195114926,5.667710772485577,True,False,True,False,False,8.166268777913796,0,0.8812728308123949,0.8481325610789333,False,False,False,False,0.2239988904228993,0.2558248376646331,False,False,False,False,2764.0,9317.146234825796,False,False,False,False,10436.889402642302,False,False,False,False
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946091253263067,196.51087852260432,1.6877897899698182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.464204598571456,5.667710772485577,True,False,True,False,False,10.781462433259772,0,0.8834796926454448,0.8406695938529084,False,False,False,False,0.29390255575898183,0.27486369671180744,False,False,False,False,9738.0,9323.67109940214,False,False,False,False,10383.201194849398,False,False,False,False
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86003074598604,196.536156311685,1.0122813278473382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42623894007851,11.28595220438364,False,False,True,False,False,6.684417869242434,0,0.8768276234151604,0.8452387375236033,False,False,False,False,0.18814530242084238,0.2315044995663249,False,False,False,False,4889.0,9254.916508713733,False,False,False,False,10297.399625937003,False,False,False,False
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.67206827528296,196.56365498369328,0.9474492999236249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.026146164291056,8.848844476912646,False,True,True,False,False,6.214376138166497,0,0.8699804937109034,0.8510661195937305,False,False,False,False,0.16350614829311372,0.1975053239297193,False,False,False,False,-5004.0,9033.848035710418,False,False,False,False,10291.12986429457,False,False,False,False
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459230516301458,196.63439705389368,0.28082967375441287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.702511755692704,4.700976007591798,False,True,False,True,False,2.588553271428946,0,0.8588970127984873,0.855700720497556,False,False,False,False,0.08611662536990135,0.14181097464981032,False,False,False,False,-23466.0,8529.974422753667,False,False,False,False,10417.810021437288,False,False,False,False
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456881532352817,196.765624754595,0.6071239411079415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56143239220685,3.5465562115161617,False,True,False,True,False,4.203948011533232,0,0.863063608144368,0.8467669805860996,False,False,False,False,0.15197093465447833,0.14689095465214433,False,False,False,False,-12353.0,8206.207377439656,False,False,False,False,10428.58816063981,False,False,False,False
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.449892246767398,196.82263904450187,0.5807601815721954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71416843328247,2.5360758188543926,False,True,False,True,False,4.098031877530268,0,0.8610209424083769,0.8502094240837693,False,False,False,False,0.14521910242399552,0.14605502853806993,False,False,False,False,-21803.0,7740.948348332064,False,False,False,False,10413.416251172526,False,False,False,False
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.455449159890515,196.92091454721503,1.1045049501434037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83751741322667,2.5360758188543926,False,True,False,False,False,6.585660989886932,0,0.8683837766890621,0.8384426453197484,False,False,False,False,0.19702875646928325,0.17154189250367657,False,False,False,False,-16327.0,7367.801862311411,False,False,False,False,10336.867162007062,False,False,False,False
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.512743133012195,197.09397265334772,1.349861867920152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47415684241415,2.5360758188543926,False,True,False,False,True,7.820088095784797,0,0.8747031891586969,0.8280268146457286,False,False,False,False,0.23072058068713236,0.20113123659540447,False,False,False,False,-8886.0,7115.80493421356,False,False,False,False,10291.969996704625,False,False,False,False
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470900521706424,197.17195277631498,1.0409810859056898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54296517507318,2.5360758188543926,False,True,False,False,True,6.152425650312516,0,0.865381329758572,0.8325644968392271,False,False,False,False,0.2049520927184422,0.20304166465692333,False,False,False,False,-14076.0,6787.249818954435,False,False,False,False,10212.869686678197,False,False,False,False
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45394746167032,197.44876223417089,1.5993993134134767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19187731205165,-1.1035647095744068,False,True,True,False,True,8.76417396106779,0,0.8666086233334197,0.8285989032408965,False,False,False,False,0.28261180216206605,0.24282673340949468,False,False,False,False,-3681.0,6624.951372148939,False,False,False,False,10215.693412466131,False,False,False,False
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.428053708081332,197.6903273128161,1.742949581953725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61891792861459,1.3628169188008954,False,False,True,False,True,9.482241679013583,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.2753450253602234,False,False,False,False,5157.0,6602.19243614663,False,False,False,False,10194.33382467596,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.460570973533358,197.9458681131753,2.0121729301816824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41684400952368,4.116372679571526,True,False,True,False,True,10.787058616459301,0,0.8690526804004172,0.821783326247439,False,False,False,False,0.34282825252547916,0.30908663894285127,False,False,False,False,13303.0,6706.080925508698,False,False,False,False,10162.57671111509,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565330154620687,198.1708755916311,2.082712993701162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74687376545846,6.397021308222314,True,False,True,False,True,11.306804541636314,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.32595744577323016,False,False,False,False,20161.0,6914.684322012439,False,False,False,False,10111.342963655943,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.77748533885819,198.3896346022064,2.3469552613884956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57491686423081,9.124650273945122,True,False,True,False,True,12.77932089000949,0,0.8771550344933506,0.8134543267077083,False,False,False,False,0.3428282526820505,0.33439284922764034,False,False,False,False,26138.0,7212.720223996742,False,False,False,False,10047.244623134146,False,False,False,False
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.963144318880373,198.6142913813408,2.1338168770050885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26682540045213,9.901113575004018,True,False,True,False,True,11.919217678246913,0,0.8700272796617837,0.8146534448653467,False,False,False,False,0.32949629229686506,0.3319445707622527,False,False,False,False,19235.0,7399.11215850842,False,False,False,False,9998.496644480903,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.207644225815061,198.8572067284883,2.194132698445279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36290764951718,11.156331121676544,True,False,True,False,True,12.578288173198725,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.3373864117301396,False,False,False,False,26470.0,7694.784838221468,False,False,False,False,9955.651735264144,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402881542713512,199.20735689127923,1.927349932719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31898260210698,11.156331121676544,True,False,True,False,True,11.371444335312884,0,0.8629198259464809,0.8135568930925763,False,False,False,False,0.3274066610921183,0.332396536411129,False,False,False,False,14366.0,7798.2145306521425,False,False,False,False,9988.959460298807,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602534727778606,199.45310466241452,2.0366388554691173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58155409592537,11.156331121676544,True,False,True,False,True,12.228588012570157,0,0.86310632809141,0.8133623441428995,False,False,False,False,0.3428282526991209,0.33761239455512493,False,False,False,False,22672.0,8028.815855758311,False,False,False,False,9962.867065565493,False,False,False,False
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.708335683253567,199.56771829989637,1.6864148742142344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704494308167156,11.156331121676544,True,False,True,False,False,10.091171876606047,0,0.8617328990228011,0.8135114006514654,False,False,False,False,0.30179124378671723,0.3197018191709211,False,False,False,False,17732.0,8179.252819234926,False,False,False,False,9884.99315757223,False,False,False,False
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842080331527876,199.738841538533,1.8483042048736287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10289627153622,11.156331121676544,True,False,True,False,False,11.126409849493008,0,0.8617343293277039,0.8113933095160765,False,False,False,False,0.33026527993074234,0.32498354955083175,False,False,False,False,24305.0,8429.264403432833,False,False,False,False,9833.644426447077,False,False,False,False
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011619,199.97911784622963,1.7036713601732645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.739074220668456,14.995278258514944,True,False,True,False,False,10.455493319864125,0,0.8557420425951386,0.8145088069729431,False,False,False,False,0.3173376936344218,0.3211606215926268,False,False,False,False,14036.0,8516.190536712944,False,False,False,False,9840.394125261852,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.109888087171415,201.4454865097636,1.71164243768379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08984083150656,14.995278258514944,True,False,True,False,False,11.392968905419472,0,0.8545783755819971,0.8086006207966888,False,False,False,False,0.34282825272997436,0.3319944371613006,False,False,False,False,17238.0,8651.412388856928,False,False,False,False,9737.473286110506,False,False,False,False
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.27885310056809,201.5529490392896,1.7645014266920513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97027278991442,14.995278258514944,True,False,True,False,False,11.886940177205123,0,0.8590916197623514,0.8087476547842398,False,False,False,False,0.33233048583013985,0.33216246149572026,False,False,False,False,21880.0,8856.506770425038,False,False,False,False,9658.473700279334,False,False,False,False
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458700952011137,201.5529490392896,1.7341590551188655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.557227428853,14.995278258514944,True,False,True,False,True,11.886940177205123,0,0.8584336555938987,0.8134401095861539,False,False,False,False,0.34223847063719454,0.33720046606645737,False,False,False,False,21880.0,9058.421394139377,False,False,False,False,9508.729921980428,False,False,False,False
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.55365038337017,201.5651759323483,1.402815474253372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.019267290526145,12.637966530739781,False,False,True,False,False,9.474371877826979,0,0.8496624076741143,0.8185193504485814,False,False,False,False,0.2954261961812462,0.3163133311238518,False,False,False,False,18022.0,9197.391605082952,False,False,False,False,9421.12170613577,False,False,False,False
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.615811065414237,201.56887443487054,1.3075897338031421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71668560872134,9.55930446814834,False,True,True,False,False,8.816294083837633,0,0.8504158431601426,0.8214195704943688,False,False,False,False,0.268297610172194,0.2923054706480229,False,False,False,False,14954.0,9286.641347639805,False,False,False,False,9322.623695187927,False,False,False,False
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.639439258237458,201.56276659486096,1.0270497476339056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81696929157613,5.139163584637117,False,True,False,False,False,6.726080131854712,0,0.8479238226595758,0.8191981751389198,False,False,False,False,0.22767109706900243,0.2599882838585127,False,False,False,False,-836.0,9129.701171707404,False,False,False,False,9422.893095262532,False,False,False,False
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.650060634264394,202.25452201737886,0.8577864761848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6691528996796,1.540169337733559,False,True,False,True,False,5.960465573683855,0,0.841843404028278,0.8246231826063756,False,False,False,False,0.2055240634351187,0.2327561736468157,False,False,False,False,-15079.0,8754.372471370856,False,False,False,False,9497.623434870866,False,False,False,False
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.686466345567622,202.45385443022755,1.072491616887572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.835450916187014,1.540169337733559,False,True,False,True,False,7.442858722966658,0,0.8473314905379544,0.8211248139485431,False,False,False,False,0.24856254391914998,0.24065935878298284,False,False,False,False,-4851.0,8543.43646406278,False,False,False,False,9508.947102547287,False,False,False,False
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.681612224365105,202.62502157926858,1.062103564745887,0.0,0.0,0.0,0.0,1.0,215.805,214.53,0.0,47.00768656349041,1.540169337733559,False,True,False,True,False,7.475084605915107,0,0.8484158072854212,0.8194633197431179,False,False,False,False,0.24067441831691855,0.2406668885499507,False,False,False,False,8008.0,8535.135123534674,False,False,False,False,9560.885907158956,False,False,False,False
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.694012569977698,202.99006353804873,1.3839460506620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87836108073384,1.540169337733559,False,True,False,False,True,9.683255542587862,0,0.8581184317164227,0.8125207594297629,False,False,False,False,0.29485340537482374,0.2677601469623872,False,False,False,False,23465.0,8766.605896813206,False,False,False,False,9652.29852875339,False,False,False,False
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.509477908102516,203.22997147173618,1.6927604476477573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79193064543874,0.3034835268127267,False,False,True,False,True,11.475603287682453,0,0.8670658524334467,0.8096465487614661,False,False,False,False,0.34282825276957946,0.30529419986598333,False,False,False,False,30989.0,9111.139138723078,False,False,False,False,9619.301652338609,False,False,False,False
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.362912616677544,203.37875405038363,1.7322587397607268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27319147403586,3.414771564435945,True,False,True,False,True,11.64586062416657,0,0.8684429972600562,0.8100835219526398,False,False,False,False,0.3428282528125857,0.3240612263392845,False,False,False,False,35608.0,9521.94318308396,False,False,False,False,9541.777595713203,False,False,False,False
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.296185258330746,203.88908099342885,1.9105055428810604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02058104001307,6.784976383976137,True,False,True,False,True,12.86821245617461,0,0.8673620475397265,0.8090346632823034,False,False,False,False,0.34282825285051394,0.33344473959489923,False,False,False,False,51124.0,10166.936312028394,False,False,False,False,9634.40119888044,False,False,False,False
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164457916176497,204.03404036667993,1.7690033036295796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40548274505019,7.13941386703133,True,False,True,False,True,11.68580606368591,0,0.8566585245398362,0.8113696125148493,False,False,False,False,0.3238153229345778,0.32863003126473855,False,False,False,False,45613.0,10716.487687035706,False,False,False,False,9570.472498122603,False,False,False,False
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122892349645712,204.25740794367127,1.734938143142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39243010082675,7.356201611437868,True,False,True,False,True,11.535833777491323,0,0.8568770022198883,0.8078932326629356,False,False,False,False,0.33556886595640095,0.3320994486105697,False,False,False,False,37031.0,11124.464622120424,False,False,False,False,9555.147343112949,False,False,False,False
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.329318055248345,204.6442820400081,2.3608255481688327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58412661735326,11.517275464610464,True,False,True,False,True,15.424538882352827,0,0.8604387291981842,0.8031717877823569,False,False,False,False,0.34282825303105185,0.33746385082081076,False,False,False,False,46653.0,11675.294627979021,False,False,False,False,9556.183818413523,False,False,False,False
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.464640800815042,204.9123383706509,2.276968897727792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99048930270234,13.906077422987849,True,False,True,False,True,15.197704661138811,0,0.858940119917262,0.8092713324431177,False,False,False,False,0.3349234037378657,0.3361936272793382,False,False,False,False,39328.0,12104.01874227392,False,False,False,False,9521.591821228818,False,False,False,False
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.598352560657366,205.20931346145326,2.370716240542607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32222690021544,16.236778870676318,True,False,True,False,True,16.0279474829203,0,0.8612380231313473,0.8063337075424901,False,False,False,False,0.34282825305999515,0.33951094016966665,False,False,False,False,47075.0,12646.204498207659,False,False,False,False,9494.078769736898,False,False,False,False
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.685345763290647,207.1716665914833,2.2328087398427168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18918278169693,18.159793949303477,True,False,True,False,True,16.389739491035513,0,0.8649474263838266,0.8043894380785063,False,False,False,False,0.3428282530656147,0.3411695966176407,False,False,False,False,57602.0,13343.193575754825,False,False,False,False,9510.093052376636,False,False,False,False
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.737044800784162,207.3065045190088,1.4998070493116604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7480795666271,23.24452528105857,True,False,True,False,False,10.519928138133093,0,0.8621770980593753,0.8078396093047165,False,False,False,False,0.2521914374341856,0.29668051702591314,False,False,False,False,34152.0,13665.81072961909,False,False,False,False,9726.215640711882,False,False,False,False
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.78994409515492,207.6638909370243,1.9028003186962683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85334836253122,21.578325773299355,True,False,True,False,False,13.068738511140033,0,0.8637271489816427,0.8054117317796124,False,False,False,False,0.30163021310665883,0.299155365066286,False,False,False,False,47324.0,14187.643121407942,False,False,False,False,9779.63865403418,False,False,False,False
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.706762169028314,207.89059986567247,1.8894040808009693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52183848169117,20.257228069768047,True,False,True,False,False,13.013095252808672,0,0.8695775154928126,0.8020905654555269,False,False,False,False,0.3109636352561218,0.30505950016120387,False,False,False,False,38689.0,14567.509119525648,False,False,False,False,9761.892318312719,False,False,False,False
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.679228287653157,208.05671305344936,1.975637787511625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28068818935617,19.77744101662107,True,False,True,False,False,13.559729587660641,0,0.8654315281308578,0.802852887553604,False,False,False,False,0.31291605363754593,0.3089877768993749,False,False,False,False,45031.0,15039.811303719049,False,False,False,False,9708.87073198229,False,False,False,False
