date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_841,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_659,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_528,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_663,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_768,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04706596961176445,0.5589775529495473,1.0755636709075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78523021812316,-6.7652810156856305,False,False,True,False,True,5.961247803237637,0,1.0750860253710648,0.8625648400184892,False,False,False,False,0.1685970541807642,0.14856953863695693,False,False,False,False,9620.0,14750.44373209927,False,False,False,False,626.010462720836,False,False,False,False
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045942742390702146,0.5589775529495473,1.1018594976319402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588197165514025,-4.146231613403316,False,False,True,False,True,5.961247803237637,0,1.0603975142519646,0.8673925324842074,False,False,False,False,0.16244331200741663,0.15550642532218678,False,False,False,False,9620.0,14670.90196881091,False,False,False,False,616.3048741515207,False,False,False,False
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045067887410835214,0.5589775529495473,0.5130581524638659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47900818944903,-4.146231613403316,False,False,False,False,False,1.2026751040441752,0,1.0559504935304045,0.8679486523807087,False,False,False,False,0.12575922147493646,0.14063282339856162,False,False,False,False,9620.0,14592.593411154927,False,False,False,False,606.7497598235901,False,False,True,False
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04414833256725008,0.5589960390959303,0.9219818402442796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.134863694440504,-4.146231613403316,False,False,False,False,False,3.9306221003896624,0,1.062208003250051,0.8593337395896812,False,False,False,False,0.12509804034085176,0.13286543186970667,False,False,False,False,9649.0,14515.948552067252,False,False,False,False,597.7923992061701,False,False,False,False
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04326936364947698,0.5621996423548625,1.2133378727369406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47700808869526,-4.146231613403316,False,False,True,False,False,6.144168111581717,0,1.0706505295007565,0.847049924357035,False,False,False,False,0.18969860395478028,0.16128201791224347,False,False,False,False,12232.0,14480.538496996442,False,False,False,False,628.5708116215783,False,False,False,False
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04292111347556157,0.5621996423548625,1.260460255206126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98645109866491,-3.85710651951414,True,False,True,False,True,6.3768055561046175,0,1.0705638012258754,0.8533002380831773,False,False,False,False,0.1782546380901452,0.16976832800119435,False,False,False,False,12232.0,14445.677435027505,False,False,False,False,618.8255277204685,False,False,False,False
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04294668943391779,0.5621996423548625,1.2597096157640237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659413105311344,-1.9018264596416614,True,False,True,False,True,6.3768055561046175,0,1.0778717765773111,0.8470594230965243,False,False,False,False,0.18040518186033852,0.17508675493076642,False,False,False,False,12232.0,14411.356854639482,False,False,False,False,609.2313334922442,False,False,False,False
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041443064732406915,0.5622400183343845,1.1548369304886554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93391874621561,-1.9018264596416614,True,False,True,False,True,5.282398751520908,0,1.069748621718679,0.8421931111223508,False,False,False,False,0.16043931294338706,0.16776303393707676,False,False,False,False,12132.0,14376.01798867608,False,False,False,False,601.3362740582559,False,False,False,False
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04146815311202779,0.5623339503306474,1.5594147512346364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78972124522279,1.006284934172328,True,False,True,False,True,7.796255681729239,0,1.074019805982215,0.844482619240097,False,False,False,False,0.1863277616382629,0.1770453977876698,False,False,False,False,12236.0,14342.839415208233,False,False,False,False,593.6256341503758,False,False,False,False
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04162075681914323,0.5623884803610675,1.576413420929311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8644586986771,3.3943066087387948,True,False,True,False,True,7.942249451172547,0,1.0733191359902647,0.8495081634722647,False,False,False,False,0.193073711631457,0.18505955470956342,False,False,False,False,12292.0,14311.043455282525,False,False,False,False,585.2903530007576,False,False,False,False
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04173519624256565,0.5623984229464287,1.4640299448563259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77129410953705,3.791133545794061,True,False,True,False,True,7.123044944550191,0,1.0763822145783801,0.8392432596489453,False,False,False,False,0.20173401507749336,0.1933967848935284,False,False,False,False,12282.0,14279.585417216127,False,False,False,False,576.371122721676,False,False,False,False
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04184216912538329,0.5623984229464287,1.4674568345053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77597028914582,4.388143106756665,True,False,True,False,True,7.168620276380594,0,1.0764717782723043,0.8399251466720616,False,False,False,False,0.20024343380042772,0.19682010934697808,False,False,False,False,12282.0,14248.61510067014,False,False,False,False,567.4351363228903,False,False,False,False
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04176969136966638,0.5625446125983913,1.899831787103831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13221590606075,8.043370613342134,True,False,True,False,True,9.861259030886956,0,1.082434203892306,0.8312493697690834,False,False,False,False,0.22543495942281538,0.21112753438489673,False,False,False,False,12382.0,14219.675331667502,False,False,False,False,560.1880799457913,False,False,False,False
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040794729035957406,0.5625446125983913,1.945236290984139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36971298400404,10.492020204588975,True,False,True,False,True,9.861259030886966,0,1.0959805608990585,0.8245418649387466,False,False,False,False,0.2502184881135043,0.2306730112492005,False,False,False,False,12382.0,14191.184241254054,False,False,False,False,551.5029934350038,False,False,False,False
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04051879430451953,0.5627405196243938,2.1214718219297617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91788498987187,13.155620329560897,True,False,True,False,True,10.857290204406777,0,1.0932071882665064,0.8130349902387746,False,False,False,False,0.27082868753564077,0.25075084939242065,False,False,False,False,12482.0,14164.685260769495,False,False,False,False,544.5029470251587,False,False,False,False
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0392539795652847,0.5627405196243938,2.1337831553181204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67762706266058,14.143752777709793,True,False,True,False,True,10.426057562167006,0,1.0950233047662006,0.8223825991079037,False,False,False,False,0.24581806084787808,0.24828445512014935,False,False,False,False,12482.0,14138.597117191674,False,False,False,False,536.0610408697299,False,False,False,False
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03885621297150003,0.5627405196243938,2.4747517326543544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05077232845757,16.647108328555646,True,False,True,False,True,12.23905363108151,0,1.0949350849284138,0.8420485451839688,False,False,False,False,0.2685584396082441,0.2584214473641967,False,False,False,False,12482.0,14112.913440956145,False,False,False,False,527.7500169802768,False,False,False,False
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0383766785881679,0.569529010629841,2.6310507601168456,-1.0,0.679,0.6589,0.0,0.0,0.0,0.0,0.0,74.94661263601986,19.55284574778905,True,False,True,False,True,13.877201197034214,0,1.0845437806873979,0.8254909983633388,False,False,False,False,0.3224911011884618,0.29045627427632925,False,False,False,False,12682.0,14090.728736445197,False,True,False,False,522.6686213681794,False,True,False,False
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03776604380743308,0.569529010629841,2.533254207350392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71612406449096,19.55284574778905,True,False,True,False,True,12.808656546432193,0,1.0804814607028101,0.8303157035752539,False,False,False,False,0.31812817467126453,0.3042922244737969,False,False,False,False,12682.0,14068.887980841395,False,False,False,False,514.565231889603,False,False,False,False
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0373419396611605,0.569529010629841,2.562025171650814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56246501680502,19.68754045108821,True,False,True,False,True,12.808656546432193,0,1.0805834650889987,0.8330188198092517,False,False,False,False,0.30887039618431583,0.30658131032905633,False,False,False,False,12682.0,14047.385841603544,False,False,False,False,506.5874763564308,False,False,False,False
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,,,,,,,,,,,,,,,,,,,,0.6553266666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03652044038296723,0.5693071521831341,1.9767792244514084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72625980444012,21.985131843057133,True,False,True,False,False,8.153815948203945,0,1.062067582472676,0.8360072194926301,False,False,False,False,0.24806297801927246,0.2773221441741644,False,False,False,False,12382.0,14021.565906074808,False,False,False,False,503.3845697462536,False,False,False,False
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03607096818697894,0.5694511650089231,2.1221730061215776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.522921666979954,18.237499020454436,True,False,True,False,False,8.833401879233634,0,1.0670301635736081,0.8459806913110899,False,False,False,False,0.23289935817203578,0.2551107511731001,False,False,False,False,12582.0,13999.247054817833,False,False,False,False,498.68093300600157,False,False,False,False
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035492806021493746,0.5694511650089231,1.8496377815639944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0931734345973,13.413793918679836,True,False,True,False,False,6.778482836590573,0,1.0606301560481064,0.8469834012523608,False,False,False,False,0.2049093602480139,0.230010055710557,False,False,False,False,12582.0,13977.274232262518,False,False,False,False,490.94944567257517,False,False,False,False
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03486766523986637,0.5694511650089231,1.8827998530861334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47334127967552,10.290987763476103,True,False,False,False,False,6.778482836590573,0,1.06317074411271,0.8695386806367937,False,False,False,False,0.19945420228381255,0.21473212899718477,False,False,False,False,12582.0,13955.642073622788,False,False,False,False,483.33782635982203,False,False,False,False
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,,,,,,,,,,,,,,,,,,,,,,0.6508541666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034589938911105095,0.569516254057046,2.15622658758177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.427762835178044,10.290987763476103,False,False,True,False,False,8.18649289071239,0,1.046977477248462,0.861914688087854,False,False,False,False,0.21585620767419408,0.21529416833568943,False,False,False,False,12682.0,13935.89568488445,False,False,False,False,477.39460424571627,False,False,False,False
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,,,,,,,,,,,,,,,,,,,,,,0.6473233333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03356786950438134,0.5695473583559222,1.8962371632125696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68539327728098,7.584488657386871,False,False,False,False,False,6.117509967020499,0,1.0368434279969843,0.8621261623523498,False,False,False,False,0.19278314650050932,0.20403865741809937,False,False,False,False,12482.0,13913.35466651415,False,False,False,False,473.093912707023,False,False,False,False
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,,,,,,,,,,,,,,,,,,,,,,0.6473233333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03269603386698064,0.5695473583559222,1.9468000890578931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85714690534961,5.683263281132753,False,False,False,True,False,6.117509967020499,0,1.0422826580554012,0.8715374135930168,False,False,False,False,0.19138088999466907,0.1977097737063842,False,False,False,False,12482.0,13891.163121296875,False,False,False,False,465.759123362728,False,False,False,False
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170090071758881,0.5733112655770964,1.3434550267927807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1044465049995,1.0860817030197651,False,True,False,True,False,2.9149849133898336,0,1.022556764545138,0.8735032543349729,False,False,False,False,0.13928056077059506,0.16849516723848962,False,False,False,False,9728.0,13826.617956625605,False,False,False,False,501.23572610129037,False,False,False,False
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03064584377269876,0.5733112655770964,1.3897067001576338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93597957143276,-1.9452718988793478,False,True,False,True,False,2.9149849133898336,0,1.0292641725045957,0.8820986734237592,False,False,False,False,0.13274013803938658,0.15061765263893812,False,False,False,False,9728.0,13763.073492181797,False,False,False,False,493.4646295725882,False,False,False,False
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029407385417905454,0.5733112655770964,1.4482326061184718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82366828238827,-4.043349467939628,False,True,False,True,False,2.9149849133898336,0,1.0397041062801933,0.8833534621578101,False,False,False,False,0.13274013803938658,0.14167889533916234,False,False,False,False,9728.0,13700.514213233242,False,False,False,False,485.8140151606101,False,False,False,False
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02861325422102911,0.5733112655770964,1.4884268001786134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41546075635861,-5.586945950563305,False,True,False,True,False,2.9149849133898336,0,1.0532218597063618,0.8818311582381729,False,False,False,False,0.13274013803938658,0.13720951668927445,False,False,False,False,9728.0,13638.924845586214,False,False,False,False,478.28201492556184,False,False,False,False
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027612278767585697,0.5733112655770964,1.5423839075860288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4766557390055,-6.798423130124405,False,True,False,True,False,2.9149849133898122,0,1.0532218597063618,0.8818311582381729,False,False,False,False,0.13274013803938658,0.13497482736433053,False,False,False,False,9728.0,13578.290351856196,False,False,False,False,470.8667898879562,False,False,False,False
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026989637117083257,0.5733112655770964,1.5779661741338034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850785727436765,-7.805213169584178,False,True,False,True,False,2.9149849133898122,0,1.0541241121882938,0.8967805484991446,False,False,False,False,0.13274013803938658,0.13385748270185854,False,False,False,False,9728.0,13518.59592779641,False,False,False,False,463.5665295796158,False,False,False,False
2025-04-29 19:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026337879069393604,0.5733112655770964,1.617014578535086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4335390530576,-8.678284038494859,False,True,False,True,False,2.9149849133898122,0,1.0387964749439431,0.9006101058559733,False,False,False,False,0.13274013803938658,0.13329881037062258,False,False,False,False,9728.0,13459.826998683287,False,False,False,False,456.37945160163724,False,False,False,False
2025-04-30 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02565478562033514,0.5733112655770964,1.6600697839839211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15537460347149,-9.455886603960423,False,True,False,True,False,2.9149849133898122,0,1.0370587295671154,0.9161918960651723,False,False,False,False,0.13274013803938658,0.1330194742050046,False,False,False,False,9728.0,13401.969215757965,False,False,False,False,449.30380118920874,False,False,False,False
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025524951085713326,0.5733112655770964,1.6685138506197208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.969931637080755,-10.157975219577665,False,True,False,True,False,2.9149849133898016,0,1.0404677726407396,0.9117759042697852,False,False,False,False,0.13274013803938658,0.13287980612219558,False,False,False,False,9728.0,13345.008452722957,False,False,False,False,442.3378507831745,False,False,False,False
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025059199961348203,0.5733112655770964,1.6995249045697092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84630299282026,-10.794777940650732,False,True,False,True,False,2.9149849133898122,0,1.0406668488658102,0.894616015304728,False,False,False,False,0.13274013803938658,0.1328099720807911,False,False,False,False,9728.0,13288.930802293144,False,False,False,False,435.4798996082415,False,False,False,False
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02506775323503052,0.5733112655770964,1.6989450160770145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.763883896646604,-11.371743299028232,False,True,False,True,False,2.9149849133898122,0,1.0357474719868816,0.894616015304728,False,False,False,False,0.13274013803938658,0.13277505506008885,False,False,False,False,9728.0,13233.722572800227,False,False,False,False,428.72827325772613,False,False,False,False
2025-04-30 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024880290111575623,0.5733112655770964,1.7117458933121137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70893783253083,-11.892279276715897,False,True,False,True,False,2.9149849133898122,0,1.0357474719868816,0.894616015304728,False,False,False,False,0.13274013803938658,0.13275759654973773,False,False,False,False,9728.0,13179.370284849836,False,False,False,False,422.0813232847381,False,False,False,False
2025-04-30 19:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024941051799493047,0.5790489294228489,0.8440329921282205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2726471342479,-17.218869765486673,False,True,False,True,False,0.0,0,1.0249905338886782,0.895710499269757,False,False,False,False,0.0998541482176718,0.11630587238370477,False,False,False,False,9527.0,13122.744388960691,False,False,False,False,418.6537058694708,False,False,False,False
2025-05-01 14:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02413641956773368,0.5790489294228489,0.8721703945390801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648453335392617,-20.550775374379267,False,True,False,True,False,0.0,0,1.0268296640882781,0.9042570454914264,False,False,False,False,0.07873350572525227,0.09751968905447853,False,False,False,False,9527.0,13066.996413938044,False,False,False,False,412.16295073971156,False,False,False,False
2025-05-01 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023342855843256276,0.5790489294228489,0.9018206991683361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23232413615576,-22.69025806372544,False,True,False,True,False,0.0,0,1.0369257661003988,0.9033156716010269,False,False,False,False,0.07873350572525227,0.08812659738986539,False,False,False,False,9527.0,13012.112748605672,False,False,False,False,405.7728274724292,False,False,False,False
2025-05-01 16:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02271462298382739,0.5790489294228489,0.9267629311804659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621571336664523,-24.12597852894227,False,True,False,True,False,0.0,0,1.0369257661003988,0.8934833670180806,False,False,False,False,0.07873350572525227,0.08343005155755884,False,False,False,False,9527.0,12958.079992813337,False,False,False,False,399.48177588370936,False,False,False,False
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022547231707191424,0.5790489294228489,0.9336432450125054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.547736137003696,-25.15050752007712,False,True,False,True,False,0.0,0,1.0369257661003988,0.8934833670180806,False,False,False,False,0.07873350572525227,0.08108177864140556,False,False,False,False,9527.0,12904.884954165067,False,False,False,False,393.28825997853556,False,False,False,False
2025-05-01 18:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022293428272570883,0.5790489294228489,0.9442724698852897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83184600389648,-25.935322920133757,False,True,False,True,False,0.0,0,1.0369257661003988,0.8934833670180806,False,False,False,False,0.07873350572525227,0.07990764218332891,False,False,False,False,9527.0,12852.514644798166,False,False,False,False,387.19076757576755,False,False,False,False
2025-05-01 19:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022014240108795134,0.5790489294228489,0.9562478865096382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.354585915158335,-26.57828241388451,False,True,False,True,False,0.0,0,1.0369257661003988,0.8934833670180806,False,False,False,False,0.07873350572525227,0.0793205739542906,False,False,False,False,9527.0,12800.956278212148,False,False,False,False,381.1878099389339,False,False,False,False
2025-05-02 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02228683431499183,0.5790489294228489,-0.4060212991650393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924443247778996,-30.834143700572266,False,True,False,True,False,0.0,0,1.036328460877042,0.8952063628546862,False,False,False,False,-0.023153295068259878,0.02808363944301536,False,False,False,False,9527.0,12750.197266146844,False,False,False,False,375.27792141274887,False,False,False,False
