date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_379,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,33.915,33.985,33.9,33.98,7650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2424419313775718,33.827479115480344,0.6291027449460531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6367834067199,-5.281545155423771,False,True,False,False,True,0.0,0,0.834021290462742,0.9057136650010863,False,False,False,False,-0.061214752668886104,-0.06439459662836708,False,False,False,False,-21964.0,-536.2688040335325,False,False,False,False,866.4054123442768,False,False,False,False
2024-08-12 17:00:00+00:00,33.95,33.95,33.795,33.81,594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2420726568019782,33.827936924142854,-0.07409727467701825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.961429866868414,-5.281545155423771,False,True,False,False,True,0.0,0,0.8280808519886987,0.9115409693544884,False,False,False,False,-0.08194634133868448,-0.07317046898352578,False,False,False,False,-22558.0,-877.690993118284,False,False,False,False,862.1820726180089,False,False,False,False
2024-08-13 17:00:00+00:00,33.99,34.115,33.99,34.11,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24205389914249947,33.82995329458352,1.1569601085071348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79521507637471,-4.161413589510403,False,True,False,False,True,1.080409927613644,0,0.8299437472955437,0.9045867589787973,False,False,False,False,-0.0287355987359313,-0.05095303385972854,False,False,False,False,-22173.0,-1207.8508226823417,False,False,False,False,854.7839009495126,False,False,False,False
2024-08-14 17:00:00+00:00,34.3,34.33,34.26,34.33,754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24172573990647062,33.837350184632164,2.038052776499729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86190449469214,-0.34697814267320837,True,False,True,False,True,3.459261509158516,0,0.8340517241379316,0.9004310344827586,False,False,False,False,0.04274921996426734,-0.004101906947730601,False,False,False,False,-21419.0,-1521.2019727182744,False,False,False,False,853.2213598495201,False,False,False,False
2024-08-15 17:00:00+00:00,34.23,34.3,34.23,34.28,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490137746587318,33.838451062182806,1.802966330308718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79721994591622,1.4417185271757234,True,False,True,False,True,2.8780368384082067,0,0.8321888412017172,0.8952789699570818,False,False,False,False,0.03389688886060861,0.014897490956439005,False,False,False,False,-21543.0,-1831.617446009464,False,False,False,False,841.9156023324733,False,False,False,False
2024-08-16 17:00:00+00:00,34.415,34.435,34.405,34.43,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25369038375706765,33.84194393525828,2.3180069186415837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5409976694378,4.031502515014672,True,False,True,False,True,4.477314405758605,0,0.8345832440539968,0.8937218770087854,False,False,False,False,0.07972201863884014,0.047309754797639575,False,False,False,False,-21248.0,-2132.6466328930383,False,False,False,False,833.4362906684039,False,False,False,False
2024-08-19 17:00:00+00:00,34.55,34.55,34.5,34.505,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636994262173979,33.84435015719664,2.5053139185017264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05448896829429,6.415468499325549,True,False,True,False,True,5.2662530616427645,0,0.8414923441880533,0.8949751994824243,False,False,False,False,0.11094400927636848,0.07912688203700402,False,False,False,False,-21071.0,-2426.264514553611,False,False,False,False,823.2589838363356,False,False,False,False
2024-08-20 17:00:00+00:00,34.57,34.585,34.55,34.575,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27595839548024914,33.85062376223235,2.624947273327277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36722425047476,8.63959487073754,True,False,True,False,True,6.001385295157977,0,0.8401737242128128,0.899239956568947,False,False,False,False,0.12363955926154242,0.10138322064927321,False,False,False,False,-20636.0,-2708.5859949481287,False,False,False,False,817.23946470709,False,False,False,False
2024-08-21 17:00:00+00:00,34.705,34.72,34.68,34.71,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29014313025821176,33.855726047656375,2.9443190730842654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06536258229421,11.2403148416727,True,False,True,False,True,7.403730222108848,0,0.8399476668120375,0.9025294374182296,False,False,False,False,0.16349491164491922,0.13243906614709622,False,False,False,False,-20332.0,-2981.817219832654,False,False,False,False,809.2822637038792,False,False,False,False
2024-08-22 17:00:00+00:00,34.665,34.665,34.605,34.605,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29848864043454987,33.88122571939358,2.4247967344844956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71050099642471,11.2403148416727,True,False,True,False,True,6.09562892155558,0,0.8354817566091335,0.9040856456194014,False,False,False,False,0.14388658788749464,0.13816282701729543,False,False,False,False,-22080.0,-3277.9130768895116,False,False,False,False,823.8360270573073,False,False,False,False
2024-08-23 17:00:00+00:00,34.79,34.845,34.77,34.835,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31357439452368974,33.8814021749389,3.041057693851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51547763026501,12.959202935999471,True,False,True,False,True,8.456711761493185,0,0.8394605177289544,0.8986295410050035,False,False,False,False,0.19620729561842976,0.1671850613178626,False,False,False,False,-22070.0,-3569.2632617439376,False,False,False,False,811.2184142347134,False,False,False,False
2024-08-26 17:00:00+00:00,34.81,34.84,34.775,34.825,148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32930705296900803,33.883995902384896,2.857527918491521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50880739905509,14.160957945302926,True,False,True,False,True,8.330030586970622,0,0.8407407407407413,0.8993464052287582,False,False,False,False,0.19620729561842976,0.18169617846814617,False,False,False,False,-22218.0,-3858.3909631122483,False,False,False,False,800.9359582000667,False,False,False,False
2024-08-27 17:00:00+00:00,34.85,34.89,34.85,34.88,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440735307962423,33.88769920170691,2.883978886712814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6581929280824,15.542711053506167,True,False,True,False,True,8.89319293011183,0,0.8415036271708075,0.9034952736865243,False,False,False,False,0.21541409764698943,0.1985551380575678,False,False,False,False,-22018.0,-4139.935289265547,False,False,False,False,791.6191216388253,False,False,False,False
2024-08-28 17:00:00+00:00,34.935,34.955,34.915,34.93,4500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618734037759042,33.968276760826335,2.657623437198571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87358984267172,16.989902802292193,True,False,True,False,True,9.40716672991142,0,0.8544444444444455,0.9002222222222221,False,False,False,False,0.2355568258068556,0.2170559819322117,False,False,False,False,-17518.0,-4347.347145245926,False,False,False,False,849.1133988227195,False,False,False,False
2024-08-29 17:00:00+00:00,35.01,35.025,35.0,35.015,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38111870653179286,33.97005058069426,2.7417951451789158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42902796867075,18.73349329119239,True,False,True,False,True,10.280049303207583,0,0.8590797955101139,0.8955323405201157,False,False,False,False,0.2598224303208247,0.2384392061265182,False,False,False,False,-17418.0,-4549.992925939787,False,False,False,False,837.4992376006619,False,False,False,False
2024-08-30 17:00:00+00:00,34.76,34.79,34.735,34.79,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912465985806129,33.97814259676931,2.075052936373103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21611495874939,18.73349329119239,True,False,True,False,False,7.321030351231261,0,0.8571428571428578,0.8983686067019399,False,False,False,False,0.18246715338224498,0.2104531797543816,False,False,False,False,-18020.0,-4758.830244917464,False,False,False,False,833.848086630109,False,False,False,False
2024-09-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009580531182267,33.97814259676931,2.0247938579033975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40750628546849,21.376964285793818,True,False,True,False,False,7.321030351231261,0,0.8562222222222229,0.9006666666666668,False,False,False,False,0.19085548704595326,0.20065433340016742,False,False,False,False,-18020.0,-4964.429776004015,False,False,False,False,820.9202093180143,False,False,False,False
2024-09-03 17:00:00+00:00,34.59,34.62,34.59,34.62,539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059900589028335,34.02851568308396,1.4568935961498481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.203471527829066,16.597512073480175,True,False,True,False,False,5.133624632411976,0,0.8550821127385717,0.904793608521971,False,False,False,False,0.13487441007881412,0.16776437173949077,False,False,False,False,-18559.0,-5175.198306608604,False,False,False,False,816.5493533595954,False,False,False,False
2024-09-04 17:00:00+00:00,34.935,34.95,34.88,34.925,3669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162195474887139,34.09731185538418,1.9885854703598784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82083533650082,16.597512073480175,True,False,True,False,False,8.374653282008683,0,0.8569859402460465,0.9044376098418283,False,False,False,False,0.2293397717780959,0.19855207175879333,False,False,False,False,-14890.0,-5325.8153871263,False,False,False,False,860.77339439278,False,False,False,False
2024-09-05 17:00:00+00:00,34.97,35.01,34.96,35.01,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42250297722710023,34.098690135604194,2.15693122537682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12473567014838,16.597512073480175,True,False,True,False,True,9.242125224171296,0,0.8609953957465474,0.9008989256741947,False,False,False,False,0.25117914958889404,0.2248656106738437,False,False,False,False,-14802.0,-5472.732978023567,False,False,False,False,848.7924115339772,False,False,False,False
2024-09-06 17:00:00+00:00,34.81,34.97,34.81,34.96,271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43143744653224986,34.10221984083467,1.9881912570637534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99142791380535,16.597512073480175,True,False,True,False,True,8.588860268388022,0,0.8583625218914192,0.9019264448336258,False,False,False,False,0.22159282473963057,0.22322921770673715,False,False,False,False,-15073.0,-5621.574327201496,False,False,False,False,839.8343896497295,False,False,False,False
2024-09-09 17:00:00+00:00,35.17,35.205,35.17,35.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44675797103653553,34.10434282347383,2.463654255507752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40531351608405,16.597512073480175,True,False,True,False,True,11.067710611341194,0,0.8609718893005018,0.9039006319459585,False,False,False,False,0.315786319961863,0.26950776883430005,False,False,False,False,-14973.0,-5766.557670965814,False,False,False,False,828.3640890350049,False,False,False,False
2024-09-10 17:00:00+00:00,35.06,35.25,35.06,35.245,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593270145618511,34.11049278135743,2.469933582558315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36856929518015,12.275404789533773,True,False,True,False,True,11.462808961564715,0,0.8607539769012863,0.8975811723687084,False,False,False,False,0.30525695226831584,0.28738236055130795,False,False,False,False,-14673.0,-5904.642048160143,False,False,False,False,820.1723977321366,False,False,False,False
2024-09-11 17:00:00+00:00,35.21,35.31,35.21,35.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46626446309958663,34.11049278135743,2.5725898359669275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26326113437598,14.235403826622914,True,False,True,False,True,12.107293545245863,0,0.869774567739112,0.8929743926460939,False,False,False,False,0.33952530630661487,0.3134538334289614,False,False,False,False,-14673.0,-6040.585582297194,False,False,False,False,807.4565466045066,False,False,False,False
2024-09-12 17:00:00+00:00,35.33,35.385,35.33,35.36,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773936842164185,34.11454926997302,2.60885464387999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97838663086708,16.021927672426727,True,False,True,False,True,12.604081748874393,0,0.8732734049550542,0.891471168603377,False,False,False,False,0.34282822259337137,0.3281410280111664,False,False,False,False,-14510.0,-6171.894332959253,False,False,False,False,797.4649722385452,False,False,False,False
2024-09-13 17:00:00+00:00,35.475,35.53,35.475,35.515,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993680961930698,34.11781069650839,2.7979146327990785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39533078232651,18.441130710637978,True,False,True,False,True,14.125135687912518,0,0.8742027710578409,0.8889377611612059,False,False,False,False,0.3428282244595769,0.3354846262353717,False,False,False,False,-14396.0,-6299.399847176939,False,False,False,False,786.8686160798081,False,False,False,False
2024-09-16 17:00:00+00:00,35.59,35.715,35.59,35.685,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254213238607308,34.13057722585121,2.9584310791329975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13546322524272,21.106863599651277,True,False,True,False,True,15.741829664460397,0,0.8757111597374186,0.8866520787746175,False,False,False,False,0.34282822617296954,0.33915642620417064,False,False,False,False,-13996.0,-6418.726981329234,False,False,False,False,780.870653039811,False,False,False,False
2024-09-17 17:00:00+00:00,35.635,35.78,35.565,35.75,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527709640879611,34.15281987617798,2.8894066938868113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34653759878564,23.250358806365696,True,False,True,False,True,16.349544118410943,0,0.8711227610310184,0.8840104849279167,False,False,False,False,0.3428282263867249,0.34099232629544773,False,False,False,False,-13273.0,-6524.994780068316,False,False,False,False,779.9734336128372,False,False,False,False
2024-09-18 17:00:00+00:00,35.76,35.88,35.75,35.79,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779365515847329,34.19476238038279,2.76022967442184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05959122730789,24.952703556962277,True,False,True,False,True,16.724824169732607,0,0.8806360270093666,0.8799825746024836,False,False,False,False,0.3428282278208669,0.34191027705815735,False,False,False,False,-11890.0,-6608.173155571132,False,False,False,False,789.322682704111,False,False,False,False
2024-09-19 17:00:00+00:00,35.925,35.925,35.91,35.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876181664,34.197866463989534,2.8422280930680968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92853192867415,26.832172013133302,True,False,True,False,True,17.935717080639268,0,0.8880597014925378,0.8744512730465324,False,False,False,False,0.342828228764915,0.3423692529115362,False,False,False,False,-11790.0,-6688.511556259952,False,False,False,False,778.6355093288535,False,False,False,False
2024-09-20 17:00:00+00:00,35.95,35.97,35.93,35.97,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328407496474988,34.20166372316976,2.794283202867749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43273040936387,28.396542805450736,True,False,True,False,True,18.39731068876268,0,0.8884007029876984,0.8699472759226718,False,False,False,False,0.34282822905040816,0.3425987409809722,False,False,False,False,-11670.0,-6765.7439352326655,False,True,False,False,768.4241060834449,False,False,False,False
2024-09-23 17:00:00+00:00,35.98,35.98,35.915,35.945,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547081737635371,34.34615126989318,2.4420784620970446,-1.0,35.98,35.915,0.0,0.0,0.0,0.0,0.0,83.58536806693607,28.77387448086398,True,False,True,False,True,18.01343990720945,0,0.885594157999558,0.8785129453418905,False,False,False,False,0.3421942369979838,0.342396488989478,False,False,False,False,-12670.0,-6857.282788949989,False,False,False,False,772.0144300201357,False,False,False,False
2024-09-24 17:00:00+00:00,35.875,35.96,35.865,35.955,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715207294567176,34.368991709983696,2.361815831507443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75748932842126,29.26504753106181,True,False,True,False,True,18.108879612147817,0,0.8850779510022279,0.8786191536748335,False,False,False,False,0.3333458388364192,0.3378711639129486,False,False,False,False,-11770.0,-6933.448947260842,False,False,False,False,773.9987024229243,False,False,False,False
2024-09-25 17:00:00+00:00,35.96,35.96,35.885,35.9,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897947076766607,34.37322707180056,2.2133729227089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76977416272695,29.26504753106181,True,False,True,False,False,17.241875051284094,0,0.8863485016648174,0.868368479467259,False,False,False,False,0.3358687652214469,0.33686996456719775,False,False,False,False,-11944.0,-7011.131909318813,False,False,False,False,764.696396959003,False,False,False,False
2024-09-26 17:00:00+00:00,35.92,35.935,35.91,35.925,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066696222103687,34.37416522673111,2.1945683308390755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71801447432046,29.26504753106181,True,False,True,False,False,17.49025866370709,0,0.8953645364536459,0.8672367236723677,False,False,False,False,0.3358687652214469,0.33636936489432234,False,False,False,False,-11906.0,-7087.021337081312,False,False,False,False,753.429786153437,False,False,False,False
2024-09-27 17:00:00+00:00,35.915,35.915,35.825,35.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717715425800799,34.37842754209488,2.015523710238066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28219474448534,30.56385706185398,True,False,True,False,False,15.894809926542298,0,0.9037408759124095,0.8658759124087598,False,False,False,False,0.3226684885329482,0.32951892671363525,False,False,False,False,-12106.0,-7164.834959762222,False,False,False,False,744.8494793913682,False,False,False,False
2024-09-30 17:00:00+00:00,35.585,35.615,35.54,35.56,452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7205166002051311,34.38268072988264,1.6339932623095468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6246727706331,21.80317797875594,False,False,True,False,False,11.843958899903619,0,0.9013321291487927,0.8706254233461284,False,False,False,False,0.2509428758378409,0.2902309012757381,False,False,False,False,-12558.0,-7248.449921626374,False,False,False,False,740.3091773853005,False,False,False,False
2024-10-01 17:00:00+00:00,35.485,35.61,35.455,35.585,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262596574848965,34.38271969413507,1.655441402360883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.725107486443704,16.86040846474326,False,True,True,False,False,12.113752056138505,0,0.8967947260741084,0.875653557626734,False,False,False,False,0.24014588817173152,0.2651883947237348,False,False,False,False,-12554.0,-7330.706511988756,False,False,False,False,728.893531224288,False,False,False,False
2024-10-02 17:00:00+00:00,35.575,35.675,35.56,35.675,476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732958647113442,34.389417335002236,1.7539634330813596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67345360634517,15.380857226435694,False,True,True,False,False,13.085348437021757,0,0.9016356201726495,0.8746024534302597,False,False,False,False,0.2605884746020797,0.26288843466290723,False,False,False,False,-12078.0,-7404.307961415287,False,False,False,False,724.9727012828262,False,False,False,False
2024-10-03 17:00:00+00:00,35.715,35.75,35.655,35.665,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375110321361377,34.40015301929805,1.7150210987873977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05783621912817,14.02465112388299,False,True,True,False,False,12.931318476254305,0,0.9096481271282639,0.8676503972758236,False,False,False,False,0.28124633419617123,0.27206738442953926,False,False,False,False,-12714.0,-7486.62876821505,False,False,False,False,723.5932795575111,False,False,False,False
2024-10-04 17:00:00+00:00,35.51,35.51,35.43,35.465,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392863797956375,34.4159743917579,1.4189705598689488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77081471126015,9.153682392796739,False,True,False,False,False,9.901471696824835,0,0.9065168539325851,0.8692134831460682,False,False,False,False,0.22524013255713604,0.24865375849333765,False,False,False,False,-14206.0,-7590.805066382258,False,False,False,False,735.5065620449915,False,False,False,False
2024-10-07 17:00:00+00:00,35.21,35.24,35.155,35.18,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369422031684703,34.46483643835005,0.9704472868769335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49258371320666,2.574233564427459,False,True,False,True,False,5.850594410543152,0,0.9034324942791766,0.8688787185354696,False,False,False,False,0.1612988143454323,0.20497628641938498,False,False,False,False,-14322.0,-7695.164677756176,False,False,False,False,725.9018091450691,False,False,False,False
2024-10-08 17:00:00+00:00,35.375,35.415,35.355,35.415,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385753695978254,34.466134776825655,1.2847236209501918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36437209961491,2.574233564427459,False,True,False,True,False,8.519451915252493,0,0.9072681704260658,0.8639781271360222,False,False,False,False,0.20512380826214377,0.20505004734076437,False,False,False,False,-14310.0,-7797.720264147553,False,False,False,False,714.8335640420447,False,False,False,False
2024-10-09 17:00:00+00:00,35.46,35.46,35.375,35.445,187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740839248955386,34.47598712833582,1.3079934318147046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80483035620193,2.574233564427459,False,True,False,True,False,8.852020205102743,0,0.9084714967067915,0.857369975017034,False,False,False,False,0.2127951784179986,0.2089226128793815,False,False,False,False,-14123.0,-7895.78661664139,False,False,False,False,706.6500979328657,False,False,False,False
2024-10-10 17:00:00+00:00,35.28,35.33,35.27,35.31,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406077185614395,34.47771009948288,1.1237931764116227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194265692653296,0.9295631980997356,False,True,False,True,False,6.969138419393836,0,0.9061549262813018,0.853732740463375,False,False,False,False,0.18516990737659847,0.19704626012798998,False,False,False,False,-14561.0,-7999.123258243849,False,False,False,False,702.484980135457,False,False,False,False
2024-10-11 17:00:00+00:00,35.37,35.53,35.37,35.52,221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740925869533607,34.48244876339822,1.4003441899726037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71288302772702,0.9295631980997356,False,True,False,True,False,9.310481483464336,0,0.9100209253661946,0.8421297372704026,False,False,False,False,0.21821567984256873,0.20763096998527936,False,False,False,False,-14340.0,-8097.431424782704,False,False,False,False,695.0200967225041,False,False,False,False
2024-10-14 17:00:00+00:00,35.49,35.625,35.49,35.625,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356978485249984,34.49355282552581,1.5379237233636462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89778788188276,0.9295631980997356,False,True,False,False,True,10.44402822707358,0,0.9149285212092814,0.8432153737989226,False,False,False,False,0.2443296905469059,0.22598033026609263,False,False,False,False,-13877.0,-8187.037139127158,False,False,False,False,691.4228859206048,False,False,False,False
2024-10-15 17:00:00+00:00,35.83,35.9,35.725,35.73,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73537367469976,34.59331907443898,1.545718815709718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41579904860045,-4.91451299178631,False,True,True,False,True,11.561079388253631,0,0.9239738805970156,0.8327891791044781,False,False,False,False,0.3062261212471593,0.266103225756626,False,False,False,False,-13747.0,-8273.238113714333,False,False,False,False,682.718655131138,False,False,False,False
2024-10-16 17:00:00+00:00,35.82,35.85,35.79,35.795,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393807184710957,34.60649867404585,1.6074280763119617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.587770179206316,-1.7478723899701265,False,True,True,False,True,12.24699259849736,0,0.9217289719626174,0.8320093457943928,False,False,False,False,0.3082014184837583,0.28715232212019215,False,False,False,False,-13347.0,-8351.901088695506,False,False,False,False,678.3354201678645,False,False,False,False
