date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_739,Gap_Down_aVWAP_725,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_783,aVWAP_OB_bear_723,aVWAP_OB_bear_525,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 15:00:00+00:00,57.48,57.62,57.18,57.18,6672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8805511020057951,57.65149264676732,-0.535451770707364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26057146875737,-2.427992330669774,False,True,False,True,False,0.0,0,1.0254088214215908,0.8935435533259501,False,False,False,False,0.10445866202301064,0.11768108294147878,False,False,False,False,210856.0,212427.9932333251,False,False,False,False,9451.29524593931,False,False,False,False
2025-05-29 16:00:00+00:00,57.22,57.95,57.16,57.93,7915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875348640967484,57.651111297223,0.318602999678802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22302275083547,-2.427992330669774,False,False,False,True,True,0.0,0,1.0348966874385046,0.8832404066907186,False,False,False,False,0.11857025396650388,0.11812566845399133,False,False,False,False,218771.0,212526.3344235061,False,False,False,False,9427.476714994515,False,False,False,False
2025-05-29 17:00:00+00:00,57.93,57.995,57.565,57.575,5023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729358045808969,57.65012815200134,-0.08606377651952345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30976297582114,-2.427992330669774,False,False,False,True,True,0.0,0,1.033894958536264,0.8887718836382784,False,False,False,False,0.13914033343289753,0.12863300094344443,False,False,False,False,213748.0,212545.27497507964,False,False,False,False,9359.190254296926,False,False,False,False
2025-05-29 18:00:00+00:00,57.575,57.66,57.495,57.575,6486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8683365167414567,57.64512807553898,-0.08076140319669974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36758979247825,-2.427992330669774,False,False,False,True,True,0.0,0,1.0296154607215884,0.8916957984301832,False,False,False,False,0.1206224914833346,0.12462774621338951,False,False,False,False,213748.0,212563.9218746908,False,False,False,False,9314.644668958988,False,False,False,False
2025-05-29 19:00:00+00:00,57.575,57.76,57.485,57.7,12848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8586648340870134,57.638714829616035,0.07137263336180565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5437500257369,-2.427992330669774,False,False,False,True,True,0.0,0,1.0293260955911558,0.8931550377333515,False,False,False,False,0.12473001953150639,0.12467888287244795,False,False,False,False,226596.0,212781.4734735328,False,False,False,False,9369.425371765825,False,False,False,False
2025-05-30 14:00:00+00:00,57.68,58.22,57.67,58.07,10359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508507560138797,57.64309642100441,0.5017373211203072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27907915072538,-7.561321210784598,True,False,False,False,True,0.4423148731244133,0,1.030742728417147,0.8888888888888894,False,False,False,False,0.15429879569432012,0.13948883928338404,False,False,False,False,236955.0,213156.25683053228,False,False,False,False,9384.767614064029,False,False,False,False
2025-05-30 15:00:00+00:00,58.08,58.54,58.03,58.465,5243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445241316915645,57.6495662065862,0.9655541657294098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21280069332842,-2.750146467793485,True,False,True,False,True,2.4660003464177827,0,1.0355187608492458,0.890506075577514,False,False,False,False,0.18576580101697357,0.1626273201501788,False,False,False,False,242198.0,213606.51641455502,False,False,False,False,9320.554162683191,False,False,False,False
2025-05-30 16:00:00+00:00,58.465,58.65,58.175,58.45,6157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392320170124355,57.657554974385334,0.9442502306283271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34839427109405,0.27197568688882967,True,False,True,False,True,2.384609927433875,0,1.024184855834007,0.8990164376178933,False,False,False,False,0.1976570517729392,0.180142185961559,False,False,False,False,236041.0,213954.33786549213,False,False,False,False,9271.506811323761,False,False,False,False
2025-05-30 17:00:00+00:00,58.425,58.61,58.345,58.38,8022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.837178326015391,57.66716651997088,0.8514714940386794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66753447303838,1.6696369012336092,True,False,True,False,True,1.9993711161449426,0,1.0232573954437263,0.9048622917375045,False,False,False,False,0.20374035667329396,0.1919412713174265,False,False,False,False,228019.0,214172.3946427713,False,False,False,False,9252.134612698586,False,False,False,False
2025-05-30 18:00:00+00:00,58.38,58.81,58.33,58.715,13032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344247735434788,57.68535977440265,1.2339521287519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65894910226226,4.692079418343582,True,False,True,False,True,3.7319421584673798,0,1.0235230131212185,0.8948942824121291,False,False,False,False,0.21242319931085196,0.20218223531413923,False,False,False,False,241051.0,214589.11720644927,False,False,False,False,9310.737176842793,False,False,False,False
2025-05-30 19:00:00+00:00,58.69,59.28,58.68,59.08,27685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8280403328299752,57.84327976999763,1.4935507136176056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45621440606806,8.408150827372644,True,False,True,False,True,5.56413129993614,0,1.0265390619697277,0.8906536346976179,False,False,False,False,0.2513116309418639,0.22674693312800154,False,False,False,False,268736.0,215428.60376138805,False,False,False,False,9595.609468674687,False,False,False,False
2025-06-02 14:00:00+00:00,57.9,58.48,57.765,58.46,7332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172537621278323,57.836377993831164,0.7630702176826346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09254878939555,8.408150827372644,True,False,True,False,False,2.1273148198106995,0,1.0103203323951215,0.8941830853772956,False,False,False,False,0.17068476010541242,0.198715846616707,False,False,False,False,261404.0,216141.40060229675,False,False,False,False,9560.514748230118,False,False,False,False
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087467337057156,57.835467213268785,0.5434739559531244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46300477342874,8.408150827372644,True,False,True,False,False,1.1383697933301704,0,1.0162405207704182,0.8941681766324409,False,False,False,False,0.19578818740908321,0.1972520170128951,False,False,False,False,258130.0,216792.38663947044,False,False,False,False,9463.049403296318,False,False,False,False
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995478339281044,57.83380763513297,0.4705063898664227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.550868309780014,12.942177538669632,True,False,True,False,False,0.7899593488065015,0,1.0142450142450141,0.9097137430470768,False,False,False,False,0.1727681732948505,0.1850100951538728,False,False,False,False,255901.0,217398.72173033137,False,False,False,False,9350.89359859405,False,False,False,False
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798107886315242,57.832711156295,0.5291124808384691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97773363348195,11.289558881718023,True,False,True,False,False,1.0290825293655281,0,1.0143596025588675,0.9069688308152991,False,False,False,False,0.1839052928944918,0.1844576940241823,False,False,False,False,258782.0,218040.3229438146,False,False,False,False,9250.58517070887,False,False,False,False
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939341146334272,57.831906006255814,0.4195486597751006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.130605514604355,9.283800817180477,True,False,False,False,False,0.5323803103141529,0,1.009838081574093,0.91186718589875,False,False,False,False,0.1839052928944918,0.18418149345933704,False,False,False,False,256781.0,218640.95359584846,False,False,False,False,9138.188501395554,False,False,False,False
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866941150352001,57.82344514074451,0.5040775717989763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438502794985716,8.273257392198289,False,False,False,False,False,0.8345231095726682,0,1.0171735981791845,0.9094420304848615,False,False,False,False,0.16860281341353553,0.17639215343643627,False,False,False,False,276286.0,219534.6752455252,False,False,False,False,9298.914261063841,False,False,False,False
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7817443074065512,57.826066225612706,1.1051359967729155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.835348085950756,8.273257392198289,True,False,True,False,True,3.368811455169375,0,1.0158697585334155,0.8936999794787609,False,False,False,False,0.1848353888011889,0.1806137711188126,False,False,False,False,283917.0,220532.85082311396,False,False,False,False,9273.055125233393,False,False,False,False
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7803222826917423,57.83318101201196,1.3158908963178617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20211398777621,8.273257392198289,True,False,True,False,True,4.2609624562833055,1,1.0248616897752882,0.891537463288027,False,False,False,False,0.22751780739774183,0.20406578925827723,False,False,False,False,290354.0,221615.3492599649,False,False,False,False,9229.085278330549,False,False,False,False
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788183356857917,57.83865826212823,1.4654787715889566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19524577426786,4.497324728175521,True,False,True,False,True,4.889922283804918,1,1.0283103140245997,0.8972033257747548,False,False,False,False,0.24462231477728355,0.2243440520177804,False,False,False,False,294299.0,222742.22756601192,False,False,False,False,9147.161475565734,False,False,False,False
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715872723932826,57.84213984489794,1.5135814144259103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38424392039411,6.722608783103915,True,False,True,False,True,5.048584749535692,0,1.0258175559380378,0.8974870912220315,False,False,False,False,0.25346642796658214,0.23890523999218127,False,False,False,False,296625.0,223887.69690607375,False,False,False,False,9041.407034084094,False,False,False,False
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653838346965536,57.84708077270271,1.3168807356597607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73704466313258,6.722608783103915,True,False,True,False,True,4.104782819717951,0,1.0283207846929612,0.8961110727360645,False,False,False,False,0.24247675516631315,0.24069099757924722,False,False,False,False,292509.0,224951.5930780726,False,False,False,False,8965.044134330852,False,False,False,False
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550238824457478,57.86884989657252,1.4054523679305315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92653753862713,6.872368057517214,True,False,True,False,True,4.515106649380705,0,1.0301121417693482,0.8929807559185939,False,False,False,False,0.24414533352913467,0.24241816555419093,False,False,False,False,311065.0,226286.6846582575,False,False,False,False,9113.741124496266,False,False,False,False
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514241253889867,57.87616256184909,2.014624480372181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11098916863942,10.225339508432796,True,False,True,False,True,6.979007674023894,0,1.031024282864415,0.8841576666437369,False,False,False,False,0.261627792594449,0.25202297907432,False,False,False,False,315707.0,227673.04613642403,False,False,False,False,9044.411804736632,False,False,False,False
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7461625671239237,57.885269553071076,2.365075018076903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49229209481713,13.611790813779109,True,False,True,False,True,8.323290987659881,0,1.044398483281627,0.8790761806273701,False,False,False,False,0.29928784120075397,0.27565541013753697,False,False,False,False,319978.0,229104.13069244847,False,False,False,False,8970.405420167071,False,False,False,False
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301792325943675,57.90136426442119,2.0318788447424994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29189244421971,13.611790813779109,True,False,True,False,True,6.645164232046341,0,1.0447143251449076,0.8773806237924376,False,False,False,False,0.2946288700507245,0.28514214009413075,False,False,False,False,311211.0,230377.105410395,False,False,False,False,8967.25184776138,False,False,False,False
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356905195399273,57.91642598611138,2.295223288923974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779109,True,False,True,False,True,7.791815205226175,0,1.0416522281516387,0.8832905953288517,False,False,False,False,0.3074099596407927,0.2962760498674617,False,False,False,False,318718.0,231746.73168310206,False,False,False,False,8944.612284230196,False,False,False,False
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424401695798745,57.93920116544914,2.492859236856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530088,True,False,True,False,True,8.74549024574437,0,1.0419074138531148,0.8826313957535679,False,False,False,False,0.3200405519166809,0.3081583008920713,False,False,False,False,329404.0,233260.79785855784,False,False,False,False,8971.610543389417,False,False,False,False
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497200558625526,57.99645703523606,2.5590124603998405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.547107111537,16.52521404809555,True,False,True,False,True,9.387405462820304,0,1.0486067462811648,0.8745722466652701,False,False,False,False,0.33703711358611155,0.3225977072390914,False,False,False,False,356037.0,235164.30486850266,False,False,False,False,9245.430534964775,False,False,False,False
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7771193051358336,58.2005386623693,3.049031624837247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97209144900322,19.95296154478484,True,False,True,False,True,12.619020549526464,0,1.057741868078289,0.8634812286689422,False,False,False,False,0.3428282450636564,0.3327129761513739,False,False,False,False,360987.0,237115.0443279057,False,False,False,False,9178.834712717258,False,False,False,False
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805512074833822,58.22226803220739,2.9518265983575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.762285492280924,0,1.0650970499614603,0.8590848574031255,False,False,False,False,0.3428282451077269,0.3377706106295504,False,False,False,False,368367.0,239149.9583693335,False,False,False,False,9150.945802442571,False,False,False,False
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119300384810094,58.22629856486452,1.9751719472477514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.782943015105452,0,1.091005531560203,0.844661665530045,False,False,False,False,0.315839184998233,0.32680489781389166,False,False,False,False,363499.0,241077.85048763838,False,False,False,False,9084.543541939585,False,False,False,False
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8313392158994288,58.22861525903785,2.0225014155539967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.18483772256975,0,1.0885408708938122,0.844614209320092,False,False,False,False,0.28829528323325887,0.3075500905235753,False,False,False,False,366827.0,243027.4497048843,False,False,False,False,8995.29480485525,False,False,False,False
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8380717088588387,58.22752621264027,1.410945835374687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61062246083807,17.29866959978716,False,False,True,False,False,5.1293648283857,0,1.0753980404164116,0.8514237599510106,False,False,False,False,0.2511780473011831,0.2793640689123792,False,False,False,False,363088.0,244888.85358542873,False,False,False,False,8913.801862144315,False,False,False,False
2025-06-05 19:00:00+00:00,59.385,59.51,58.855,59.2,7672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379326931195508,58.22115486458175,1.1681667793317605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065511639121794,12.484727968985446,False,True,True,False,False,3.887524373130397,0,1.058625182006284,0.8672695225687795,False,False,False,False,0.20547528473770796,0.24241967682504356,False,False,False,False,355416.0,246602.4527546469,False,False,False,False,8894.549120095566,False,False,False,False
2025-06-06 14:00:00+00:00,60.1,60.21,59.785,60.1,2906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585362307205469,58.22685198384554,2.181792624619203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.684328576722606,12.484727968985446,False,False,True,False,False,8.401271064403737,0,1.0677379670921117,0.8595263724434881,False,False,False,False,0.28198425395393034,0.2622019653894869,False,False,False,False,358322.0,248334.53875845083,False,False,False,False,8801.703397303387,False,False,False,False
2025-06-06 15:00:00+00:00,60.1,60.225,59.79,59.99,2903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778387670303043,58.23221065664976,2.002405691533509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01125052869831,12.484727968985446,False,False,True,False,False,7.746237221024277,0,1.0558866785354901,0.8652372474649742,False,False,False,False,0.24710568283343862,0.25465382411146276,False,False,False,False,355419.0,249994.76296374618,False,False,False,False,8710.250631453722,False,False,False,False
2025-06-06 16:00:00+00:00,59.975,60.195,59.88,59.94,3501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946980365335333,58.2386016713255,1.9016453140620386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86598927461054,12.484727968985446,False,False,True,False,False,7.44589847146435,0,1.0479153199741438,0.890998707175178,False,False,False,False,0.24426464301173204,0.24945923356159738,False,False,False,False,351918.0,251574.96818911444,False,False,False,False,8629.48705577227,False,False,False,False
2025-06-06 17:00:00+00:00,59.945,60.08,59.87,60.01,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9140314521371118,58.24183891056193,1.934464164557905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18748246440015,12.484727968985446,False,False,True,False,False,7.794372738486601,0,1.0291278158263883,0.9052727122699896,False,False,False,False,0.23211840218935278,0.24078881787547507,False,False,False,False,353760.0,253159.23224819792,False,False,False,False,8524.254698318437,False,False,False,False
2025-06-06 18:00:00+00:00,60.01,60.235,60.01,60.18,6445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9360770065344746,58.25524438757848,2.0561936667446967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430501112465706,12.484727968985446,False,False,True,False,True,8.642640366923604,0,1.0230667109193496,0.8952041154995024,False,False,False,False,0.2608984414447874,0.25084362966013124,False,False,False,False,360205.0,254818.8565544274,False,False,False,False,8492.018191367762,False,False,False,False
2025-06-06 19:00:00+00:00,60.155,60.43,60.095,60.43,17581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629864770365856,58.29533799025977,2.2167102660769062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66616069139598,12.484727968985446,False,False,True,False,True,9.876121535651478,0,1.0308476843337235,0.8887309814412309,False,False,False,False,0.2886110609291061,0.26972734529461867,False,False,False,False,377786.0,256725.3238946688,False,False,False,False,8632.932638013224,False,False,False,False
2025-06-09 14:00:00+00:00,60.13,60.32,59.61,59.735,3945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9741460015997657,58.30049540645357,1.4725765862515998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67454085616488,12.484727968985446,False,True,True,False,False,5.624736355982012,0,1.0184710107747563,0.912604754574996,False,False,False,False,0.23018132026642366,0.24995433278052115,False,False,False,False,373841.0,258541.0708110305,False,False,False,False,8560.251511842476,False,False,False,False
2025-06-09 15:00:00+00:00,59.745,59.76,59.06,59.11,6239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975129152915265,58.30199795213709,0.82861028761912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71115431235735,7.077358791100394,False,True,False,False,False,2.0817800171645082,0,0.99615417485685,0.9101786172122044,False,False,False,False,0.12488317656035791,0.18741875467043953,False,False,False,False,367602.0,260231.93793023934,False,False,False,False,8524.263116310034,False,False,False,False
2025-06-09 16:00:00+00:00,59.11,59.16,58.85,59.01,7738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9715384474920853,58.4119427726724,0.6155775192133847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27881771329466,3.0389540465013027,False,True,False,True,False,1.5326964897208164,0,1.0178226514486393,0.9134328358208957,False,False,False,False,0.04987428688257284,0.11864652077650618,False,False,False,False,359864.0,261776.62106310384,False,False,False,False,8512.072990475768,False,False,False,False
2025-06-09 17:00:00+00:00,58.99,59.4,58.99,59.37,3723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9705829167044787,58.4168251988023,0.9820642675580062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.935307474860814,2.711505765439277,False,True,False,True,False,3.406132772775372,0,1.0187189496096523,0.9083569907735985,False,False,False,False,0.08494273509446895,0.10179462793548757,False,False,False,False,363587.0,263355.07655049756,False,False,False,False,8437.82379682498,False,False,False,False
2025-06-09 18:00:00+00:00,59.375,59.55,59.345,59.545,5805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731579596421067,58.4271607169945,1.148671982723754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87559454268941,2.711505765439277,False,True,False,True,False,4.300408012913696,0,1.0173322612347002,0.905744661842223,False,False,False,False,0.13188673679716198,0.11684068236632478,False,False,False,False,369392.0,264999.0598597921,False,False,False,False,8397.004823230794,False,False,False,False
2025-06-09 19:00:00+00:00,59.545,59.6,59.12,59.18,15224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670126656336349,58.43484017524503,0.7705791777470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378527135569044,1.7666009198407053,False,True,False,True,False,2.2468595475987563,0,1.009642857142857,0.9058035714285716,False,False,False,False,0.11556389876801178,0.11620229056716827,False,False,False,False,354168.0,266381.5240480124,False,False,False,False,8502.849709692331,False,False,False,False
2025-06-10 14:00:00+00:00,59.73,60.43,59.42,60.33,6641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854096280915396,58.452008049659,1.9057982556737738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.460395005992915,1.7666009198407053,False,True,False,False,True,7.838376205652825,0,1.0179814896430146,0.882150727192596,False,False,False,False,0.22244978643703367,0.16932603850210098,False,False,False,False,360809.0,267845.515923237,False,False,False,False,8473.983822720358,False,False,False,False
