date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,aVWAP_OB_bull_737,aVWAP_OB_bull_647,aVWAP_OB_bear_689,aVWAP_OB_bear_541,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,16.22,16.22,16.1,16.185,355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27309721728746117,15.469023734172021,2.6216900814274635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92863693234889,4.329273454014533,True,False,True,False,True,11.3784668936466,0,1.0635014836795254,0.8908011869436203,False,False,False,False,0.3157144686003884,0.3100166900547464,False,False,False,False,9304.0,11081.835223540633,False,False,False,False,619.5165742831568,False,False,False,False
2025-05-12 16:00:00+00:00,16.175,16.275,16.14,16.275,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28600285073875603,15.482360838003496,2.7714379767512325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80987533679435,7.673418218333765,True,False,True,False,True,12.663844215200019,0,1.0654761904761905,0.8898809523809524,False,False,False,False,0.32921293402818563,0.319614812041466,False,False,False,False,10154.0,11067.450181315196,False,False,False,False,623.0899607283792,False,False,False,False
2025-05-12 17:00:00+00:00,16.26,16.31,16.24,16.295,622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2989148090395114,15.492102846029898,2.6860400679043464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63014259255073,10.153377103572147,True,False,True,False,True,12.948121948445397,0,1.0791753809381537,0.8769046907678519,False,False,False,False,0.3428282235867747,0.33122151781412035,False,False,False,False,10776.0,11062.931573852946,False,False,False,False,623.0730621124353,False,False,False,False
2025-05-12 18:00:00+00:00,16.295,16.295,16.155,16.165,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067481726783485,15.507151015647441,2.1445897415088067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67684306834728,10.153377103572147,True,False,True,False,True,10.366009860101084,0,1.0674698795180728,0.8924698795180723,False,False,False,False,0.3258173367264008,0.32851942727026057,False,False,False,False,9507.0,11038.808603715692,False,False,False,False,633.0874332424751,False,False,False,False
2025-05-12 19:00:00+00:00,16.165,16.24,16.16,16.2,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31397241228448725,15.523135828320202,2.1558077881903133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95296679055554,10.153377103572147,True,False,True,False,True,10.883163072193135,0,1.0515776699029127,0.9071601941747575,False,False,False,False,0.3160617932830191,0.32229061027663986,False,False,False,False,10987.0,11038.005369549557,False,False,False,False,646.2178606340646,False,False,False,False
2025-05-13 14:00:00+00:00,16.285,16.325,16.245,16.245,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32252686179082957,15.525529410761768,2.2307307529158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21973374845074,10.153377103572147,True,False,True,False,True,11.549223442111781,0,1.0432285368802905,0.902660217654172,False,False,False,False,0.34282821710267014,0.332559413689655,False,False,False,False,11184.0,11040.2688521922,False,False,False,False,639.2532426397379,False,False,False,False
2025-05-13 15:00:00+00:00,16.245,16.41,16.245,16.41,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.332389072467131,15.531899860444437,2.6417840184634716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71052960503528,10.921228671101233,True,False,True,False,True,13.923130064850628,0,1.0397949954778416,0.9044317154054871,False,False,False,False,0.34282821677079056,0.3376938152302228,False,False,False,False,11641.0,11049.58251339852,False,False,False,False,636.4276109709047,False,False,False,False
2025-05-13 16:00:00+00:00,16.41,16.525,16.385,16.48,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343952869702581,15.549444713527558,2.7054732448579406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17368632273713,13.583316435486566,True,False,True,False,True,14.896580606232735,0,1.0442771084337352,0.9039156626506025,False,False,False,False,0.34282821906181066,0.34026101714601675,False,False,False,False,12757.0,11076.054102338077,False,False,False,False,643.8628418085651,False,False,False,False
2025-05-13 17:00:00+00:00,16.46,16.465,16.39,16.39,245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35425175554451427,15.552860654007148,2.363119823375611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9841991167474,13.583316435486566,True,False,True,False,True,13.055337231569677,0,1.0472606863335343,0.9048765803732693,False,False,False,False,0.3330436566421966,0.3366523368941067,False,False,False,False,12512.0,11098.31682943361,False,False,False,False,637.6789217805253,False,False,False,False
2025-05-13 18:00:00+00:00,16.39,16.47,16.38,16.465,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664437323915813,15.567910045979948,2.4480974150252965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25846305942987,13.583316435486566,True,False,True,False,True,14.11572771658269,0,1.0467430639324486,0.9068154402895056,False,False,False,False,0.33207978665952476,0.3343660617768157,False,False,False,False,13592.0,11136.978584016033,False,False,False,False,644.536612915711,False,False,False,False
2025-05-13 19:00:00+00:00,16.46,16.61,16.41,16.415,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37596466912795956,15.587631871946252,2.200653933713522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88034187423315,13.583316435486566,True,False,True,False,True,13.089908680058727,0,1.044570744839964,0.8994914747233025,False,False,False,False,0.34282821939612346,0.3385971405864696,False,False,False,False,12169.0,11152.978916046792,False,False,False,False,656.6058127154673,False,False,False,False
2025-05-14 14:00:00+00:00,16.5,16.82,16.455,16.74,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3934487500539078,15.636448992624992,2.8048151308748737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78754548281375,15.381855066579377,True,False,True,False,True,17.48139958063813,0,1.0451612903225809,0.8859237536656893,False,False,False,False,0.34282822101482696,0.3407126808006483,False,False,False,False,15222.0,11216.064514247617,False,False,False,False,693.7592109679407,False,False,False,False
2025-05-14 15:00:00+00:00,16.74,16.775,16.605,16.63,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4074519039765521,15.660220709214673,2.380107397512944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88225328594683,15.381855066579377,True,False,True,False,True,15.269950244796927,0,1.0512223515715953,0.8899883585564613,False,False,False,False,0.3428282186779962,0.34177044973932225,False,False,False,False,13566.0,11252.497622553856,False,False,False,False,708.6776728133989,False,False,False,False
2025-05-14 16:00:00+00:00,16.63,16.695,16.565,16.61,1701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41884765769957893,15.681782367266482,2.2161222957089737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7733925901832,15.381855066579377,True,False,True,False,True,14.871242582640207,0,1.0477445811364972,0.9004100761570006,False,False,False,False,0.3204893583741974,0.3311299040567598,False,False,False,False,11865.0,11261.993783444494,False,False,False,False,724.0625150953617,False,False,False,False
2025-05-14 17:00:00+00:00,16.61,16.71,16.59,16.605,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42930493792849966,15.692234622060528,2.126146934959067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89605751910932,15.381855066579377,True,False,True,False,False,14.770094653697761,0,1.045828437132785,0.9071680376028202,False,False,False,False,0.3277483612512652,0.3294391326540125,False,False,False,False,11015.0,11258.164422460859,False,False,False,False,726.01503424117,False,False,False,False
2025-05-14 18:00:00+00:00,16.605,16.68,16.57,16.605,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43856433470556955,15.713171600676608,2.033517841623218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31116747172672,15.381855066579377,True,False,True,False,False,14.770094653697761,0,1.0390186225243867,0.9169376293230861,False,False,False,False,0.3183964163480287,0.32391777450102055,False,False,False,False,11015.0,11254.394431414954,False,False,False,False,742.991545338206,False,False,False,False
2025-05-14 19:00:00+00:00,16.675,16.975,16.61,16.82,5400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45278641823778637,15.782414967529869,2.2915551144584705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77707523275333,15.521384969999744,True,False,True,False,True,17.65953519253203,0,1.0370154473914315,0.8991547653745264,False,False,False,False,0.3428282184174562,0.33337299645923835,False,False,False,False,16415.0,11334.403820075187,False,False,False,False,815.1932268058307,False,False,False,False
2025-05-15 14:00:00+00:00,17.175,17.345,16.775,16.97,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47049818335526383,15.79645871321111,2.4942525355146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81789966180374,18.504438944749438,True,False,True,False,True,19.553207096268903,0,1.051660516605166,0.8734033494181096,False,False,False,False,0.3428282221427327,0.3381006093009855,False,False,False,False,17369.0,11427.963450771695,False,False,False,False,817.3452698010892,False,False,False,False
2025-05-15 15:00:00+00:00,16.97,17.08,16.655,17.035,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48903247925452625,15.808818299817498,2.5073625008540854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3707981165251,20.937612891928367,True,False,True,False,True,20.0,0,1.042992741485204,0.8925181462869907,False,False,False,False,0.27374265125702824,0.3059216302790069,False,False,False,False,18328.0,11534.940761612444,False,False,False,False,819.5414671685141,False,False,False,False
2025-05-15 16:00:00+00:00,17.065,17.43,17.04,17.405,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196401648265497,15.833029880559133,3.025112810449467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17927409662032,24.465944998170798,True,False,True,False,True,20.0,0,1.0596638655462185,0.8840336134453782,False,False,False,False,0.34282822067245206,0.32437492547572944,False,False,False,False,19732.0,11662.026951354886,False,False,False,False,828.6028397705527,False,False,False,False
2025-05-15 17:00:00+00:00,17.42,17.47,17.27,17.405,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460594958180252,15.936184305587094,2.6898455308657265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71825808335046,26.76027167090011,True,False,True,False,True,20.0,0,1.0706674144699946,0.8867077958496917,False,False,False,False,0.3428282226275151,0.3336015740516223,False,False,False,False,19732.0,11787.14281257419,False,False,False,False,831.6787647353503,False,False,False,False
2025-05-15 18:00:00+00:00,17.405,17.405,17.27,17.3,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666027096923324,15.96563785064374,2.355022534362438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39760856867349,26.76027167090011,True,False,True,False,True,20.0,0,1.0614353532532812,0.8908126221725775,False,False,False,False,0.33253189980340286,0.33306673692751254,False,False,False,False,17760.0,11879.745249588543,False,False,False,False,849.3581637317014,False,False,False,False
2025-05-15 19:00:00+00:00,17.295,17.36,17.18,17.26,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584216577143333,15.989064402477306,2.1754528153535806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40969496698804,26.76027167090011,True,False,True,False,False,20.0,0,1.058987200890373,0.8939899833055093,False,False,False,False,0.3113599543471002,0.32221334563730636,False,False,False,False,16035.0,11944.167803858487,False,False,False,False,862.9340061544658,False,False,False,False
2025-05-16 14:00:00+00:00,17.115,17.375,17.115,17.37,336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043710005504643,15.993753817832081,2.2771545638596615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07943609656445,26.76027167090011,True,False,True,False,False,20.0,0,1.0636237897648688,0.8874135546334718,False,False,False,False,0.30358752530560845,0.3129004354714574,False,False,False,False,16371.0,12012.800861163007,False,False,False,False,854.7644866792027,False,False,False,False
2025-05-16 15:00:00+00:00,17.37,17.37,17.22,17.22,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6182671803568173,15.99441770663645,1.982285866534652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93907853678354,29.034205600937412,True,False,True,False,False,19.670418604503332,0,1.0722791470506787,0.8856272500692332,False,False,False,False,0.31916900448499114,0.3160347199782243,False,False,False,False,16322.0,12079.610150137223,False,False,False,False,842.2720140175097,False,False,False,False
2025-05-16 16:00:00+00:00,17.22,17.44,17.22,17.39,388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338888412514658,16.00030001226542,2.1923401979926664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03622426037495,28.09991353680374,True,False,True,False,False,20.0,0,1.0638414969730328,0.886901485965878,False,False,False,False,0.3301655243500832,0.32310012216415374,False,False,False,False,16710.0,12151.399140057576,False,False,False,False,835.2290370559979,False,False,False,False
2025-05-16 17:00:00+00:00,17.43,17.435,17.36,17.36,414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6428290723172677,16.006783680482496,2.1050950832690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69334822759784,26.668657352103125,True,False,True,False,False,20.0,0,1.0728384765082013,0.8940783986655547,False,False,False,False,0.34282822299831756,0.3329641725812357,False,False,False,False,16296.0,12215.656517731102,False,False,False,False,828.6983543109436,False,False,False,False
2025-05-16 18:00:00+00:00,17.36,17.43,17.34,17.34,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492753202159345,16.01198028566848,2.0453876390832963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27202359228708,25.1338895181122,True,False,True,False,False,20.0,0,1.0647140864714086,0.895118549511855,False,False,False,False,0.33890615118373835,0.335935161882487,False,False,False,False,15953.0,12273.59982753372,False,False,False,False,821.1681472673631,False,False,False,False
2025-05-16 19:00:00+00:00,17.345,17.35,17.245,17.245,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539244797568661,16.021566153195156,1.870909997527125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87670796483467,21.8110271692167,False,False,True,False,False,18.65805686900275,0,1.0580843339849209,0.8994694219491763,False,False,False,False,0.3117234979847673,0.3238293299336271,False,False,False,False,15228.0,12319.404481370408,False,False,False,False,819.677168239962,False,False,False,False
2025-05-19 14:00:00+00:00,17.2,17.29,17.2,17.29,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577284003665277,16.02159167343958,1.9284682337779266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34293574845907,20.279629504579816,False,False,True,False,False,19.207081479165264,0,1.0551839464882944,0.8993868450390192,False,False,False,False,0.295627875242383,0.30972860258800505,False,False,False,False,15230.0,12364.529993287146,False,False,False,False,807.0000028408929,False,False,False,False
2025-05-19 15:00:00+00:00,17.29,17.31,17.29,17.31,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611895300098584,16.024986057452722,1.943488038184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65608661041489,19.465517243207998,False,False,True,False,False,19.452561096411824,0,1.0673967986520645,0.8963774220724519,False,False,False,False,0.3124938126070033,0.3111112075975042,False,False,False,False,15481.0,12412.847357732306,False,False,False,False,798.3798477580883,False,False,False,False
2025-05-19 16:00:00+00:00,17.31,17.31,17.2,17.275,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664392800076021,16.027107987773178,1.8782443339001187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14498483270689,17.831700019029384,False,True,True,False,False,18.716246825125545,0,1.0538654758582193,0.8964554842310914,False,False,False,False,0.2986820206146686,0.30489661410608637,False,False,False,False,15314.0,12457.826468465137,False,False,False,False,788.5910129091257,False,False,False,False
2025-05-19 17:00:00+00:00,17.275,17.3,17.19,17.19,405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686154512286451,16.031977956217865,1.731970210461274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73191676472286,14.493932264649672,False,True,True,False,False,16.940098422063507,0,1.0529819694868239,0.8976421636615812,False,False,False,False,0.295627875242384,0.3002622446742352,False,False,False,False,14909.0,12495.82915887653,False,False,False,False,782.6438654221625,False,False,False,False
2025-05-19 18:00:00+00:00,17.17,17.26,17.17,17.22,155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724795653146859,16.033807597075413,1.7639084726232672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.170701596180365,12.946550193671115,False,True,True,False,False,17.333705285432856,0,1.0516146839635663,0.9003588186585703,False,False,False,False,0.2864972604663239,0.29337975257027954,False,False,False,False,15064.0,12535.64576106449,False,False,False,False,772.9129527799585,False,False,False,False
2025-05-19 19:00:00+00:00,17.22,17.24,17.185,17.195,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738363543416872,16.04459370078689,1.7072487879301397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37929531764073,11.152103781526733,False,True,True,False,False,16.804477171106146,0,1.0522839845899836,0.901761144744084,False,False,False,False,0.28573849014856567,0.28955912135942263,False,False,False,False,14130.0,12560.364431435582,False,False,False,False,775.4104263802692,False,False,False,False
2025-05-20 14:00:00+00:00,17.195,17.195,17.145,17.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6733691476516225,16.04459370078689,1.6416052072896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.838758803617,8.67276289484289,False,True,True,False,False,15.84806574052362,0,1.0499451152579584,0.9045005488474207,False,False,False,False,0.2728875172999751,0.2812233193296989,False,False,False,False,14130.0,12584.699866607123,False,False,False,False,763.3885593046061,False,False,False,False
2025-05-20 15:00:00+00:00,17.15,17.23,17.15,17.2,144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673381422776575,16.046212331205005,1.7134236701059329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63581446897755,8.335918031515888,False,True,True,False,False,16.538594173829875,0,1.05,0.9030054644808744,False,False,False,False,0.2789238383324887,0.2800735788310938,False,False,False,False,14274.0,12610.890566349648,False,False,False,False,753.7856359045346,False,False,False,False
2025-05-20 16:00:00+00:00,17.2,17.2,17.155,17.175,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734348086054845,16.05372706685523,1.6650059052733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67020963100583,7.193173196479769,False,True,True,False,False,15.996616014078278,0,1.063483301131659,0.9036709908915265,False,False,False,False,0.27514884211249335,0.2776112104717936,False,False,False,False,13585.0,12625.993038189188,False,False,False,False,752.7812074408984,False,False,False,False
2025-05-20 17:00:00+00:00,17.175,17.21,17.02,17.02,964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742620791290401,16.06272985451476,1.419730065083546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86453579120726,2.5737785999208853,False,True,False,True,False,12.711142798803262,0,1.0639294571507303,0.8914301460457427,False,False,False,False,0.2562064252530898,0.2669088178624417,False,False,False,False,12621.0,12625.915626744394,False,False,False,False,756.055917403055,False,False,False,False
2025-05-20 18:00:00+00:00,17.04,17.04,16.92,17.03,259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737079726650838,16.06479584223964,1.4326743884923374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.021914103844914,-0.05373191538037503,False,True,False,True,False,12.85884746616092,0,1.0585797181541863,0.9010776457584969,False,False,False,False,0.21538770073264044,0.24114825929754108,False,False,False,False,12880.0,12629.854919353007,False,False,False,False,748.3496241099843,False,False,False,False
2025-05-20 19:00:00+00:00,17.03,17.07,16.995,17.015,897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740279754667285,16.072355074147048,1.3985249279901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74973481582176,-2.1579962837131035,False,True,False,True,False,12.541115350313632,0,1.0563380281690145,0.9000276166804753,False,False,False,False,0.23096215449156976,0.23605520689455542,False,False,False,False,11983.0,12619.826160913424,False,False,False,False,750.6542811005272,False,False,False,False
2025-05-21 14:00:00+00:00,17.015,17.015,16.96,16.96,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729821356878801,16.072585858168026,1.3186295664816068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88437584164112,-4.833044567892415,False,True,False,True,False,11.37243396726107,0,1.052137931034483,0.9042758620689657,False,False,False,False,0.217606165017347,0.2268306859559512,False,False,False,False,11953.0,12609.487770821743,False,False,False,False,739.4813465098214,False,False,False,False
2025-05-21 15:00:00+00:00,16.96,16.96,16.88,16.945,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6707082447306094,16.074749855274604,1.297509239766291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61537519433897,-6.96464949248216,False,True,False,True,False,11.052727674076774,0,1.0466278101582014,0.9172911462669998,False,False,False,False,0.1977130228080663,0.21227185438200874,False,False,False,False,11642.0,12594.487960421406,False,False,False,False,732.8382248585064,False,False,False,False
2025-05-21 16:00:00+00:00,16.945,17.07,16.945,16.985,531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6698443613769799,16.079000362263763,1.3525524584155626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02948485673113,-6.96464949248216,False,True,False,True,False,11.69038645720411,0,1.045102379634754,0.9097952407304926,False,False,False,False,0.22353245687518206,0.21790215562859538,False,False,False,False,12173.0,12587.953263360607,False,False,False,False,729.7089500544985,False,False,False,False
2025-05-21 17:00:00+00:00,16.985,16.985,16.79,16.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663330234498674,16.08136631933272,1.068296971572304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14211598742629,-10.405898478994708,False,True,False,True,False,7.59343880838993,0,1.034254143646409,0.9220994475138123,False,False,False,False,0.18819058391162988,0.20304636977011264,False,False,False,False,11773.0,12575.31832904494,False,False,False,False,724.5971833869868,False,False,False,False
2025-05-21 18:00:00+00:00,16.79,16.79,16.73,16.73,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6555744128707868,16.083024709983356,0.9868830712649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67051554979638,-13.671960691547419,False,True,False,True,False,6.385822975675811,0,1.0249445676274946,0.9362527716186253,False,False,False,False,0.1511404149290407,0.17709339234957666,False,False,False,False,11401.0,12557.111843323313,False,False,False,False,719.130560388739,False,False,False,False
2025-05-21 19:00:00+00:00,16.73,16.73,16.555,16.555,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6461917337422562,16.08436375635161,0.7283229095532039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40024597127274,-17.60995979851554,False,True,False,True,False,2.9919637220004525,0,1.0230427540255416,0.9364242087729041,False,False,False,False,0.11735936377446106,0.14722637806201885,False,False,False,False,10889.0,12531.249644202022,False,False,False,False,715.9192338710841,False,False,False,False
2025-05-22 14:00:00+00:00,16.555,16.555,16.325,16.48,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634231996374585,16.118975674018085,0.5692307042937178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.919206254559,-20.769834210970842,False,True,False,True,False,1.59513425212225,0,1.0113009922822493,0.9396361631753034,False,False,False,False,0.059717930349951466,0.10347215420598516,False,False,False,False,10883.0,12505.695386152378,False,False,False,False,704.9127341211448,False,False,False,False
