date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_380,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Up_aVWAP_359,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bull_121,aVWAP_OB_bear_407,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,,,,,,,,,,,,,,,,,,,,,13.087025580888358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068854282309998,14.021294955217519,-0.46009768127220724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.620114211964086,-0.25915411083305173,False,False,False,True,True,0.0,0,0.8657132243684993,0.8410104011887072,False,False,False,False,-0.18576234472290415,-0.18372149710080066,False,False,False,False,-153057.0,-83352.58870953617,False,False,False,False,31847.735048363,False,False,False,False
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,,,,,,,,,,,,,,,,,,,,,13.025980918841247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162615193750018,13.943107823600245,-0.9748122274436017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54624054875077,-1.7983299452297317,False,True,False,True,False,0.0,0,0.8535954952460074,0.8515646635281084,False,False,False,False,-0.29047063081508745,-0.23709606395794405,False,False,False,False,-266061.0,-86185.27725667514,False,False,False,False,33105.97171427985,False,False,False,False
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,,,,,,,,,,,,,,,,,,,,,13.016708168931453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326880318031125,13.92894285777083,-0.9977861904948183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56447502046552,-4.588618991270238,False,True,False,True,False,0.0,0,0.8616765358993338,0.8489082161361954,False,False,False,False,-0.27046540777319483,-0.25378073586556943,False,False,False,False,-290933.0,-89359.66055502126,False,False,False,False,32978.31323808946,False,False,False,False
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,,,,,,,,,,,,,,,,,,,,,13.010896690107623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320906585223558,13.912595265799432,-0.7376339286767408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.416396559794904,-4.588618991270238,False,True,False,True,False,0.0,0,0.863539247561542,0.8493265211333022,False,False,False,False,-0.2543660522479081,-0.2540733940567388,False,False,False,False,-253880.0,-91910.36349215271,False,False,False,False,33041.48667625862,False,False,False,False
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,,,,,,,,,,,,,,,,,,,,,13.014035430184212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331223165782927,13.906628073808408,-0.5833943502265091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55278426502759,-4.588618991270238,False,False,False,True,True,0.0,0,0.8588224228743415,0.8564710308502633,False,False,False,False,-0.21193391202658288,-0.23300365304166082,False,False,False,False,-231659.0,-94077.00901940616,False,False,False,False,32873.72719290577,False,False,False,False
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,,,,,,,,,,,,,,,,,,,,,13.009749739874053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331482189073448,13.8937681574889,-0.7951801129429111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0528386282054,-4.588618991270238,False,False,False,True,True,0.0,0,0.8464891500047378,0.8620297545721596,False,False,False,False,-0.2466721638995723,-0.23983790847061656,False,False,False,False,-262934.0,-96694.94686406653,False,False,False,False,32848.9407247987,False,False,False,False
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,,,,,,,,,,,,,,,,,,,,,12.99843702570448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341563653367233,13.876396281567628,-1.0147832181876837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9198740034271,-4.588618991270238,False,True,False,True,False,0.0,0,0.8416635231987928,0.8627876273104488,False,False,False,False,-0.26797985260416274,-0.25390888053738964,False,False,False,False,-297128.0,-99802.43605997248,False,False,False,False,32869.79435697236,False,False,False,False
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,,,,,,,,,,,,,,,,,,,,,12.970935840517239,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3521300346603622,13.841552907777633,-1.00696891044184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3078860272421,-6.054205176342016,False,True,False,True,False,0.0,0,0.8406261788004525,0.8691059977367032,False,False,False,False,-0.2955068934733417,-0.27470788700536564,False,False,False,False,-359667.0,-103831.34402803492,False,False,False,False,33329.782041360384,False,False,False,False
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,,,,,,,,,,,,,,,,,,,,,12.954443576385978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3640416792395695,13.711627151050502,-0.990898717848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.552554110612135,-7.8608244710524176,False,True,False,True,False,0.0,0,0.8377433377433378,0.8734643734643734,False,False,False,False,-0.3075271695724634,-0.2911175282889145,False,False,False,False,-393263.0,-108318.6565237243,False,False,False,False,33333.90945157185,False,False,False,False
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,,,,,,,,,,,,,,,,,,,,,12.950354991559633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371796261105119,13.71132194616364,-0.7918974391200766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09239825173219,-7.8608244710524176,False,True,False,True,False,0.0,0,0.843699706522768,0.8628230616302185,False,False,False,False,-0.27700563013239904,-0.2840615792106568,False,False,False,False,-377788.0,-112496.47580242626,False,False,False,False,33057.02713449322,False,False,False,False
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,,,,,,,,,,,,,,,,,,,,,12.943045131562855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3775681896433,13.705630237896436,-0.7263743787198902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89348549835312,-7.8608244710524176,False,True,False,True,True,0.0,0,0.8471458372842784,0.8570073961691635,False,False,False,False,-0.26642802315308534,-0.27524480118187106,False,False,False,False,-338457.0,-115999.73974347391,False,False,False,False,33154.298031632854,False,False,False,False
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,,,,,,,,,,,,,,,,,,,,,12.936143451709363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3819984974112125,13.695729037163252,-0.9086327080062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16257374092865,-7.8608244710524176,False,True,False,True,True,0.0,0,0.8409090909090908,0.8573179932101093,False,False,False,False,-0.2939315068545016,-0.2845881540181863,False,False,False,False,-357485.0,-119743.6972668309,False,False,False,False,32935.2856590494,False,False,False,False
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,,,,,,,,,,,,,,,,,,,,,12.931579571807113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386018742642017,13.688771768386735,-0.7206048068894689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15661932771775,-12.135300790714453,False,False,False,True,True,0.0,0,0.8415449835138955,0.8558643429109748,False,False,False,False,-0.26642802315308556,-0.2755080885856359,False,False,False,False,-330981.0,-123018.69420843042,False,False,False,False,32835.575803870335,False,False,False,False
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,,,,,,,,,,,,,,,,,,,,,12.925007712472395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896645456906325,13.678099461457704,-0.718230499981325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.402385170894675,-10.804461333466861,False,False,False,True,True,0.0,0,0.8430442209147847,0.8533877396090338,False,False,False,False,-0.27482301295549,-0.27516555077056293,False,False,False,False,-363686.0,-126749.97026721443,False,False,False,False,32833.551372802576,False,False,False,False
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,,,,,,,,,,,,,,,,,,,,,12.926613010070817,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3915394870948317,13.673171967018495,-0.5735891610843674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15416235610705,-8.10514089359603,True,False,False,True,True,0.0,0,0.8424528301886792,0.8474528301886791,False,False,False,False,-0.2304541416302369,-0.2528098462003999,False,False,False,False,-314601.0,-129662.38933283901,False,False,False,False,33085.511816635095,False,False,False,False
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,,,,,,,,,,,,,,,,,,,,,12.925653855899789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3917877964223833,13.66916903427224,-0.6065357351474078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4753227553707,-6.779296721289214,True,False,False,False,True,0.0,0,0.8430891238670696,0.8530966767371599,False,False,False,False,-0.24851605588146733,-0.2506629510409336,False,False,False,False,-333277.0,-132819.20500209733,False,False,False,False,32862.10853265625,False,False,False,False
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,,,,,,,,,,,,,,,,,,,,,12.92633692404759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3901765297198003,13.666706137188594,-0.4580038028097967,0.0,0.0,0.0,0.0,1.0,13.16,13.0,0.0,50.36617021085237,-4.004351617541687,True,False,False,False,True,0.0,0,0.8391790325688956,0.8572942763538252,False,False,False,False,-0.2383947666123693,-0.24452885882665146,False,False,False,False,-314959.0,-135643.0777927625,False,False,False,False,32636.61847788639,False,False,False,False
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,,,,,,,,,,,,,,,,,,,,,12.935696489595614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3850035060286723,13.668893663225905,-0.2519081444250741,0.0,0.0,0.0,0.0,1.0,13.2,13.045,0.0,54.65189192079278,-0.04655871056940697,True,False,True,False,True,0.0,0,0.8393862885997279,0.8612351912992812,False,False,False,False,-0.19686004863690648,-0.22069445373177898,False,False,False,False,-278993.0,-137865.5572068282,False,False,False,False,32688.236796058693,False,False,False,False
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,,,,,,,,,,,,,,,,,,,,,12.941580206863838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.377348209455435,13.67019444238107,-0.18164937570869663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23115015823151,3.152837294480335,True,False,True,False,True,0.0,0,0.8350515463917527,0.8648122933281462,False,False,False,False,-0.19415629836279963,-0.2074253760472893,False,False,False,False,-258208.0,-139731.3315136991,False,False,False,False,32503.690489143053,False,False,False,False
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,,,,,,,,,,,,,,,,,,,,,12.956680529335442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371964258983422,13.677505239586063,0.03826248393149411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58343674461986,7.0299159080509455,True,False,True,False,True,1.1680737437464153,0,0.8456061640495465,0.8562371988686237,False,False,False,False,-0.15154393253524293,-0.17948465429126612,False,False,False,False,-228086.0,-141101.17133519214,False,False,False,False,32466.76505520285,False,False,False,False
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,,,,,,,,,,,,,,,,,,,,,12.974769929583529,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370528477013998,13.686216955811185,0.0392425586850948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54378850711042,9.61224022515185,True,False,True,False,True,1.223765836708889,0,0.8460940536338907,0.8527982899339291,False,False,False,False,-0.13383457957438236,-0.15665961693282424,False,False,False,False,-195081.0,-141938.06790363876,False,False,False,False,32475.109783029162,False,False,False,False
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,,,,,,,,,,,,,,,,,,,,,13.005846805275514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368715969588069,13.696259106484263,-0.04475662434383633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90482708386571,9.932499310460578,True,False,True,False,True,0.6126730532628208,0,0.8501606464803815,0.8566838671989093,False,False,False,False,-0.15420822369002812,-0.15543392031142617,False,False,False,False,-269405.0,-143914.2994090087,False,False,False,False,33123.92978639305,False,False,False,False
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,,,,,,,,,,,,,,,,,,,,,13.025892691044083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679044175290531,13.703971418598748,0.11771917638231644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73590944391084,11.793267670911597,True,False,True,False,True,1.922200710840091,0,0.8554310764734533,0.8512420847540183,False,False,False,False,-0.13678005588989942,-0.1461069881006628,False,False,False,False,-228926.0,-145232.31027088454,False,False,False,False,33237.961882728036,False,False,False,False
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,,,,,,,,,,,,,,,,,,,,,13.04388019349474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366890655123176,13.711294582988092,0.13805450809443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1843995975839,13.353613520397097,True,False,True,False,True,2.1214192547303163,0,0.8580337133391795,0.8469258501412842,False,False,False,False,-0.1217816649264004,-0.1339443265135316,False,False,False,False,-195039.0,-146004.50701087082,False,False,False,False,33248.02448919736,False,False,False,False
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,,,,,,,,,,,,,,,,,,,,,13.09505248476227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3641817400258012,13.74081748907006,0.7471017101509239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85144605178941,17.858774417589473,True,False,True,False,True,6.784085584262236,0,0.8640870151121379,0.839541823082106,False,False,False,False,-0.03558908090080094,-0.08476670370716627,False,False,False,False,-141377.0,-145932.76271612864,False,False,False,False,33564.520233550895,False,False,False,False
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,,,,,,,,,,,,,,,,,,,,,13.156147652296445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36102325707767,13.776723924471181,0.9134862825182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63066134673805,21.396168291922862,True,False,True,False,True,8.104410256607046,0,0.8733506693633826,0.828180679957623,False,False,False,False,-0.00433833266266499,-0.04455251818491563,False,False,False,False,-82778.0,-144953.61910812664,False,False,False,False,33952.65170279817,False,False,False,False
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,,,,,,,,,,,,,,,,,,,,,13.204067495217837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3634519387162836,13.805260515398974,1.0192801411903767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55871972773866,24.12603484782224,True,False,True,False,True,8.982008940520931,0,0.882392602581391,0.820362165286072,False,False,False,False,0.02429925371642808,-0.010126632234243775,False,False,False,False,-39464.0,-143318.12113745802,False,False,False,False,34097.788885700524,False,False,False,False
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,,,,,,,,,,,,,,,,,,,,,13.275037459090763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652433535507205,13.846638114937214,0.9510113209385054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76436486351707,25.34158009715469,True,False,True,False,True,8.662021663002925,0,0.878677177465872,0.8235916169967313,False,False,False,False,0.026035673402119274,0.007954520583937748,False,False,False,False,-107837.0,-142768.02623610207,False,False,False,False,34629.18750762765,False,False,False,False
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,,,,,,,,,,,,,,,,,,,,,13.300581565193438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691607641903127,13.861291729374672,0.9668026613427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68833705594919,26.436402533672663,True,False,True,False,True,8.867716732025663,0,0.8789483821263483,0.8309899845916794,False,False,False,False,0.021116190530314823,0.014535355557126286,False,False,False,False,-81757.0,-141822.11885259658,False,False,False,False,34496.641964873736,False,False,False,False
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,,,,,,,,,,,,,,,,,,,,,13.326794294052911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3704660120156549,13.876122995806046,0.940466230387062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94766686902057,27.029220902542917,True,False,True,False,True,8.735247845032557,0,0.8777296777296778,0.8316498316498316,False,False,False,False,0.015329853766143342,0.014932604661634815,False,False,False,False,-109884.0,-141326.95421922297,False,False,False,False,34397.887825883445,False,False,False,False
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,,,,,,,,,,,,,,,,,,,,,13.35412681640374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3782351850193157,13.892349411734275,1.2063620246659306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31823982078254,28.712907073499082,True,False,True,False,True,10.754408771711372,0,0.8862563806221709,0.8241356062794952,False,False,False,False,0.04833734200152041,0.03163497333157761,False,False,False,False,-84290.0,-140442.66035535905,False,False,False,False,34261.39344098603,False,False,False,False
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,,,,,,,,,,,,,,,,,,,,,13.403554269844829,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805066082766493,13.92070691468295,0.9954990994448359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16494455001774,28.712907073499082,True,False,True,False,False,9.012934057377805,0,0.8788198103266597,0.8282402528977871,False,False,False,False,0.0321144474350946,0.0318747103833361,False,False,False,False,-136952.0,-140388.5415901597,False,False,False,False,34546.67416283121,False,False,False,False
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,,,,,,,,,,,,,,,,,,,,,13.431002152370962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760017710286119,13.936596801777503,0.9690417747251363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69011184091326,34.14387256025721,True,False,True,False,False,8.845870018527911,0,0.8817564335597436,0.8287572945565865,False,False,False,False,0.04775756564060476,0.039816138011970426,False,False,False,False,-166123.0,-140787.52544147504,False,False,False,False,34463.33037736096,False,False,False,False
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,,,,,,,,,,,,,,,,,,,,,13.444475604657207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3633194518996385,13.944227911111897,0.9064435244184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6383713465768,31.152086384282796,True,False,True,False,False,8.237827448909247,0,0.8810593747012143,0.8307677598240748,False,False,False,False,0.033851656242388305,0.03683389712717937,False,False,False,False,-181647.0,-141421.0056671886,False,False,False,False,34169.69734825459,False,False,False,False
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,,,,,,,,,,,,,,,,,,,,,13.534391177659737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283173905697738,14.001296724299586,1.6891318984674228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98650417689304,31.152086384282796,True,False,True,False,True,13.613197250511465,0,0.8852520692249813,0.825902934537246,False,False,False,False,0.1456308532147614,0.09123237517097038,False,False,False,False,-112229.0,-140968.4164320384,False,False,False,False,34716.182660684746,False,False,False,False
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,,,,,,,,,,,,,,,,,,,,,13.575439252701473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2710766061645307,14.027327318384831,1.7604546183627274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60408169725596,31.152086384282796,True,False,True,False,True,13.707763826535789,0,0.8865395506890693,0.8303756843496317,False,False,False,False,0.14829045805063068,0.11976141661080053,False,False,False,False,-79245.0,-140011.4642392936,False,False,False,False,34689.32711555785,False,False,False,False
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,,,,,,,,,,,,,,,,,,,,,13.619044856682063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335147796892079,14.054329657249111,1.504376253374473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46189155617769,31.152086384282796,True,False,True,False,False,11.299828248682584,0,0.8827469106688051,0.8297330440524479,False,False,False,False,0.12090115517971543,0.12033128589525799,False,False,False,False,-119597.0,-139694.96091775416,False,False,False,False,34777.12049361122,False,False,False,False
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,,,,,,,,,,,,,,,,,,,,,13.670501711784176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1987298721172797,14.082990075792468,0.9109724797954265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22551234152027,24.487108320280356,True,False,True,False,False,6.619155897943685,0,0.8813400711210929,0.8334269137188844,False,False,False,False,0.03703707717879685,0.07868418153702741,False,False,False,False,-191859.0,-140503.70570972696,False,False,False,False,35358.28141619089,False,False,False,False
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,,,,,,,,,,,,,,,,,,,,,13.702762971017645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650298376104047,14.09524131683392,0.3045060922162518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8425550006787,16.20620100728867,False,False,True,False,False,2.394115710319401,0,0.8901860288534549,0.8349468488990127,False,False,False,False,-0.05036682916316217,0.01415867618693262,False,False,False,False,-283675.0,-142723.41569872343,False,False,False,False,36233.594882606536,False,False,False,False
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,,,,,,,,,,,,,,,,,,,,,13.719351162734599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131742131517713,14.092743784570484,0.07709902547544273,0.0,0.0,0.0,0.0,1.0,14.8,14.675,0.0,51.433563633887154,9.9488749547358,False,True,False,False,False,0.9010254229606254,0,0.8710466867469879,0.8408320783132529,False,False,False,False,-0.11093488326071697,-0.04838810353689218,False,False,False,False,-395638.0,-146644.57204447966,False,False,False,False,37407.694186752175,False,False,False,False
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,,,,,,,,,,,,,,,,,,,,,13.832400338852784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09973010611982,14.198072893217732,0.8474143806705344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.876795010749234,9.9488749547358,False,True,False,False,False,5.7009992133504035,0,0.8807203193168105,0.8340295182400445,False,False,False,False,0.006652151815839334,-0.02086797586052642,False,False,False,False,-166239.0,-146948.3616251854,False,False,False,False,40384.30357920563,False,False,False,False
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,,,,,,,,,,,,,,,,,,,,,14.41571908427648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4001430911430726,14.784252741203668,4.771474645025167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50921615259119,2.566032792848276,False,False,True,False,True,20.0,0,0.8996920003329727,0.8315158578206941,False,False,False,False,0.3428282461329494,0.16098013513621148,False,False,False,False,68597.0,-143606.57307285696,False,False,False,False,43399.05856247376,False,False,False,False
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,,,,,,,,,,,,,,,,,,,,,15.171511202873114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521384961738177,15.460410564816698,4.8428286835530105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98685189703508,9.961891143362763,True,False,True,False,True,20.0,0,0.9213635637873223,0.8119910585981158,False,False,False,False,0.3428282480809265,0.251904191608569,False,False,False,False,321888.0,-136389.6029476964,False,False,False,False,46653.197189412145,False,False,False,False
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,,,,,,,,,,,,,,,,,,,,,15.497220318968656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269787925165086,15.74145251282209,4.2684813765027165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99556200361545,15.118391137317161,True,False,True,False,True,20.0,0,0.9423197492163009,0.8007836990595611,False,False,False,False,0.3428282488054139,0.29736622020699144,False,False,False,False,428183.0,-127636.5393361042,False,False,False,False,47577.876302754594,False,False,False,False
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,,,,,,,,,,,,,,,,,,,,,15.993368881996343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681925457980173,16.166108903372155,3.847568196171741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35059189136581,18.967590398863805,True,False,True,False,True,20.0,0,0.9565150227852013,0.7842743492701011,False,False,False,False,0.34282824928973576,0.3200972347483636,False,False,False,False,584553.0,-116594.8410518235,False,False,False,False,49264.57589495995,False,False,False,False
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,,,,,,,,,,,,,,,,,,,,,16.17341373056375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958922691706475,16.314473849505546,2.9573351730415895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46626608815642,18.967590398863805,True,False,True,False,True,20.0,0,0.9379013371609881,0.8001813099644934,False,False,False,False,0.2517142529467124,0.285905743847538,False,False,False,False,512326.0,-106844.13033784174,False,False,False,False,49620.582470231886,False,False,False,False
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,,,,,,,,,,,,,,,,,,,,,16.432686633034315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224096342422977,16.530244577862025,2.7727941328885843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1529961031701,18.967590398863805,True,False,True,False,True,20.0,0,0.9489273253656001,0.7900675525202285,False,False,False,False,0.31287672934624183,0.29939123659688993,False,False,False,False,610562.0,-95721.55467368914,False,False,False,False,50374.309873794184,False,False,False,False
