date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_412,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1105871716001534,6.8727244563668375,1.9647445584263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37989351084177,14.148968667650493,True,False,True,False,False,13.180749022398434,0,,,False,False,False,False,,,False,False,False,False,3835.0,3005.957056360035,False,False,False,False,337.2768446425889,False,False,False,False
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929223573883005,6.8727244563668375,1.9880235971416522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67945131809434,14.148968667650493,True,False,True,False,True,13.180749022398434,0,,,False,False,False,False,,,False,False,False,False,3835.0,3018.8104353311974,False,False,False,False,332.0477462760371,False,False,False,False
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733495606181592,6.8727244563668375,2.0242757029502103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54582318959605,14.148968667650493,True,False,True,False,True,13.180749022398434,0,,,False,False,False,False,,,False,False,False,False,3835.0,3031.4645371090082,False,False,False,False,326.89971920199,False,False,False,False
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726543652954101,6.8727244563668375,2.025587651184587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12340443726386,14.148968667650493,True,False,True,False,True,13.180749022398434,0,,,False,False,False,False,,,False,False,False,False,3835.0,3043.922451262357,False,False,False,False,321.831506501184,False,False,False,False
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10802068537306891,6.874195233897226,2.2755342206341567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.727439683794046,14.148968667650493,True,False,True,False,True,14.34416302502617,0,,,False,False,False,False,,,False,False,False,False,3935.0,3057.737607056739,False,False,False,False,318.3922583383749,False,False,False,False
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10895275445210986,6.877442855203975,2.2262598684702497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79679651481416,9.791705513402505,True,False,True,False,True,14.34416302502617,0,,,False,False,False,False,,,False,False,False,False,3935.0,3071.338574389192,False,False,False,False,316.7892775889427,False,False,False,False
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11063494063852115,6.877442855203975,2.1924099511069954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50970106882758,10.828376305343937,True,False,True,False,True,14.34416302502617,0,,,False,False,False,False,0.3428281563150638,0.3428281563150638,False,False,False,False,3935.0,3084.728674011065,False,False,False,False,311.8778159208971,False,False,False,False
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11208478933378505,6.8806780459182315,1.956750379649054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05800956790401,10.828376305343937,True,False,True,False,True,13.168842818864618,0,0.9019607843137252,0.784313725490196,False,False,False,False,0.3281831708235351,0.33550566356929945,False,False,False,False,3685.0,3094.0352061969397,False,False,False,False,310.9184699376274,False,False,False,False
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11406387494542919,6.881957226656074,1.9992550091168395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69011200895203,10.828376305343937,True,False,True,False,True,13.58106959282632,0,0.8999999999999997,0.7905660377358491,False,False,False,False,0.3281831708235351,0.3318444171964173,False,False,False,False,3785.0,3104.7478386590024,False,False,False,False,307.6484161401448,False,False,False,False
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1164413009914244,6.885941581726158,1.9242177506273643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4448469696507,10.828376305343937,True,False,True,False,True,13.58106959282632,0,0.9085714285714285,0.7752380952380953,False,False,False,False,0.34282815663882726,0.3373362869176223,False,False,False,False,3785.0,3115.294383796072,False,False,False,False,307.52983604494875,False,False,False,False
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11842289466982671,6.885941581726158,1.8920194350808333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.281336943449816,10.828376305343937,True,False,True,False,True,13.58106959282632,0,0.9073359073359072,0.7876447876447875,False,False,False,False,0.3306545819139966,0.3339954344158095,False,False,False,False,3785.0,3125.677416605435,False,False,False,False,302.76193161014334,False,False,False,False
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.123035261919803,6.885941581726158,2.511949935745196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60872630217492,14.08649692148225,True,False,True,False,True,17.069096463380657,0,0.9075309818875118,0.7855100095328883,False,False,False,False,0.34282816517955017,0.3384117997976798,False,False,False,False,3785.0,3135.8994721619397,False,False,False,False,298.06794817432717,False,False,False,False
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12839297783272877,6.925168607321938,2.3742061117641415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62255010784986,17.793995212804802,True,False,True,False,True,18.419207969000976,0,0.9023696682464452,0.7810426540284359,False,False,False,False,0.3428281662418816,0.3406199830197807,False,False,False,False,6104.0,3181.9165346090413,False,False,False,False,329.40022804759343,False,False,False,False
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345811654359141,6.925168607321938,2.487951353322947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11882340665247,20.897735048343407,True,False,True,False,True,19.549503243716156,0,0.911931818181818,0.7850378787878787,False,False,False,False,0.34282817166036467,0.3417240773400727,False,False,False,False,6104.0,3227.2201542275056,False,False,False,False,324.2932477677858,False,False,False,False
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961659211136604,6.927825069948719,2.3433814355696896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84275890327646,22.366899113148406,True,False,True,False,True,19.229369209649306,0,0.9086629001883236,0.7806026365348397,False,False,False,False,0.34282817302445845,0.3422761251822656,False,False,False,False,5951.0,3269.449299123203,False,False,False,False,321.6375385000681,False,False,False,False
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454334930506025,6.9329928445029925,2.4203995112358982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84736198144577,24.187022558741745,True,False,True,False,True,20.0,0,0.9175355450236964,0.781990521327014,False,False,False,False,0.3387640618525632,0.3405200935174144,False,False,False,False,6251.0,3315.6748913848587,False,False,False,False,321.30207278688874,False,False,False,False
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1510863663276366,6.9329928445029925,2.329840633890596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18376403355865,25.458131017702883,True,False,True,False,True,20.0,0,0.9211538461538459,0.7913461538461536,False,False,False,False,0.3428281739091424,0.34167413371327837,False,False,False,False,6251.0,3361.1838077974962,False,False,False,False,316.3206453018207,False,False,False,False
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15708341159459485,6.938434080714688,2.3335749813694826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64028744774538,26.916239511488058,True,False,True,False,True,20.0,0,0.9220404234841191,0.787295476419634,False,False,False,False,0.3428281752006864,0.3422511544569824,False,False,False,False,6551.0,3410.638322405287,False,False,False,False,316.0676120413274,False,False,False,False
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628647534856041,6.938434080714688,2.3121388220969337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88284112103081,28.22451418583823,True,False,True,False,True,20.0,0,0.9227005870841485,0.7974559686888452,False,False,False,False,0.3428281764514447,0.34253966545421355,False,False,False,False,6551.0,3459.3261003524917,False,False,False,False,311.1673389864231,False,False,False,False
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676889817328295,6.938568256062307,2.2746380829326585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85172692283375,29.324905925550027,True,False,True,False,True,20.0,0,0.919528949950932,0.7978410206084395,False,False,False,False,0.34282817746396343,0.3426839214590885,False,False,False,False,6558.0,3507.3675561609803,False,False,False,False,306.45156628895916,False,False,False,False
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17232577047896747,6.940421152033013,2.2026818560681596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49765079070238,30.17147404678481,True,False,True,False,True,20.0,0,0.9203539823008845,0.8003933136676498,False,False,False,False,0.33323939125978536,0.3379616563594369,False,False,False,False,6558.0,3554.6641831972443,False,False,False,False,303.25076681161096,False,False,False,False
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17631674507712863,6.940421152033013,2.0961074786476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98459769312636,30.17147404678481,True,False,True,False,True,20.0,0,0.920197044334975,0.7999999999999998,False,False,False,False,0.32942045371076917,0.33369105503510305,False,False,False,False,6558.0,3601.227529194186,False,False,False,False,298.54920453546197,False,False,False,False
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18075285501090466,6.950652200571014,2.2093581836087375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54060849904073,30.17147404678481,True,False,True,False,True,20.0,0,0.9351944167497501,0.78963110667996,False,False,False,False,0.34282817766331947,0.33825961634921126,False,False,False,False,7099.0,3655.4565597493147,False,False,False,False,302.3081315969277,False,False,False,False
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18375323739257154,6.950652200571014,2.173283067529399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91128236965031,30.1972947288275,True,False,True,False,True,20.0,0,0.9389999999999995,0.7759999999999998,False,False,False,False,0.3428281792217371,0.34054389778547417,False,False,False,False,7099.0,3708.844830140798,False,False,False,False,297.6211838202311,False,False,False,False
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18705910324842942,6.951506831650888,2.076847165428576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21150821783102,30.1972947288275,True,False,True,False,False,20.0,0,0.942771084337349,0.7720883534136544,False,False,False,False,0.3390731376598685,0.33980851772267134,False,False,False,False,7053.0,3760.6921971153592,False,False,False,False,293.7200801951113,False,False,False,False
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19106793282744597,6.951506831650888,2.0332724733038345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0783254499515,30.1972947288275,True,False,True,False,False,20.0,0,0.9403437815975728,0.7775530839231545,False,False,False,False,0.33532728533955797,0.33756790153111466,False,False,False,False,7053.0,3811.7357289430283,False,False,False,False,289.16628050216383,False,False,False,False
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19772872489511248,6.953860793154008,2.4586170122923248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6152228701523,30.1972947288275,True,False,True,False,True,20.0,0,0.9389999999999995,0.7659999999999997,False,False,False,False,0.34282818215612304,0.34019804184361885,False,False,False,False,7160.0,3863.6468029129037,False,False,False,False,286.34199708352565,False,False,False,False
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356392182866953,6.953860793154008,2.3881403073730993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30648781695282,31.76109785008279,True,False,True,False,True,20.0,0,0.974593495934959,0.7611788617886176,False,False,False,False,0.3428281855170191,0.341513113680319,False,False,False,False,7160.0,3914.7530540305333,False,False,False,False,281.9025862760291,False,False,False,False
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117920533775341,6.956784029201742,2.730111737325421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78820274847104,34.10172980230206,True,False,True,False,True,20.0,0,0.9701195219123502,0.7619521912350595,False,False,False,False,0.34282819151454147,0.34217065259743024,False,False,False,False,7260.0,3966.617347766494,False,False,False,False,279.08239113996666,False,False,False,False
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168770565496867,6.95932320789144,2.262465195326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23304294378462,35.51786605932679,True,False,True,False,False,20.0,0,0.9536945812807878,0.7724137931034479,False,False,False,False,0.31169076661218037,0.3269307096048053,False,False,False,False,7160.0,4016.1271563282535,False,False,False,False,276.30591995950203,False,False,False,False
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228440249579462,6.961987388451816,2.50405013844768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96087701928445,33.6844679110538,True,False,True,False,False,20.0,0,0.9531249999999997,0.7753906249999998,False,False,False,False,0.3163228954700088,0.32162680253740705,False,False,False,False,7260.0,4066.419758555722,False,False,False,False,273.57249484385085,False,False,False,False
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22854321254414506,6.975168554513853,2.427687260145506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70837603803992,32.64908476904834,True,False,True,False,False,20.0,0,0.9567354965585048,0.7767944936086528,False,False,False,False,0.34125648455360247,0.33144164354550476,False,False,False,False,7743.0,4123.421002609122,False,False,False,False,276.81943290828724,False,False,False,False
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23316258875040613,6.9779238196332,2.281996366648562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25096426950041,30.37874124523546,True,False,True,False,False,20.0,0,0.94378698224852,0.7879684418145955,False,False,False,False,0.32562694055006586,0.3285342920477853,False,False,False,False,7633.0,4177.83308008805,False,False,False,False,274.2330851112595,False,False,False,False
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2374707568530461,6.996599014186237,2.1198441125333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78913036022972,28.077703324487473,False,False,True,False,False,20.0,0,0.9360865290068823,0.791543756145526,False,False,False,False,0.3209682008989464,0.32475124647336584,False,False,False,False,6832.0,4218.982954815367,False,False,False,False,282.40001402426327,False,False,False,False
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24058331890081552,6.996599014186237,2.0924184939908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14790775404926,26.491969493009265,False,False,True,False,False,20.0,0,0.9365079365079357,0.800595238095238,False,False,False,False,0.3163228954700088,0.3205370709716873,False,False,False,False,6832.0,4259.494846988771,False,False,False,False,278.0217192331894,False,False,False,False
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24512039696648497,7.002226453140074,2.3163047787392297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59603312637634,26.491969493009265,False,False,True,False,False,20.0,0,0.9428007889546344,0.7859960552268244,False,False,False,False,0.33811792572260924,0.32932749834714825,False,False,False,False,7066.0,4303.006554787395,False,False,False,False,277.33921195825627,False,False,False,False
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2483744448707697,7.007540927091151,2.184037384325479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77780337966877,26.491969493009265,False,False,True,False,False,20.0,0,0.9523809523809517,0.7926587301587299,False,False,False,False,0.34282819243568363,0.33607784539141594,False,False,False,False,6844.0,4342.401801999993,False,False,False,False,276.4812396798337,False,False,False,False
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25010550926711694,7.007540927091151,2.168920926605792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23231688186372,26.141862345514426,False,False,True,False,False,20.0,0,0.960921843687374,0.7895791583166332,False,False,False,False,0.3366427936801788,0.33636031953579737,False,False,False,False,6844.0,4381.18627018604,False,False,False,False,272.19470883208436,False,False,False,False
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530992932669912,7.044577340516549,2.2735055955942376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24692935085778,26.141862345514426,False,False,True,False,True,20.0,0,0.9610778443113766,0.7834331337325346,False,False,False,False,0.3428281937057594,0.33959425662077836,False,False,False,False,6853.0,4419.508963671527,False,False,False,False,268.1141707106567,False,False,False,False
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25584857923290033,7.044577340516549,2.209989444454739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63737287280547,26.141862345514426,False,False,True,False,True,20.0,0,0.9749999999999993,0.7799999999999997,False,False,False,False,0.3428281949248283,0.34121122577280333,False,False,False,False,6853.0,4457.237506870419,False,False,False,False,263.9573618624295,False,False,False,False
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2563477543712239,7.046397260668087,1.984034307534412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27830875440688,23.879325065885993,False,True,True,False,False,20.0,0,0.9680319680319673,0.7842157842157839,False,False,False,False,0.31628564069716303,0.32874843323498315,False,False,False,False,6677.0,4491.65242924452,False,False,False,False,262.5936818335546,False,False,False,False
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.255738200171631,7.05325967232498,1.6686608703299943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88678723537909,17.104186393671966,False,True,True,False,False,17.866320819666893,0,0.9636730575176581,0.7840565085771944,False,False,False,False,0.2815481266504389,0.305148279942711,False,False,False,False,6137.0,4517.161693907396,False,False,False,False,266.89455498342204,False,False,False,False
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25477092696228787,7.099277148313863,1.4943732247066526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9591062226939,12.855062537884379,False,True,True,False,False,17.866320819666893,0,0.9584599797365748,0.8004052684903746,False,False,False,False,0.26159104267706296,0.28336966130988694,False,False,False,False,6137.0,4542.275466094878,False,False,False,False,264.3070425030589,False,False,False,False
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2531802228161264,7.101276403800422,1.5353631965238101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31122677356307,10.670409361473482,False,True,True,False,False,18.254043677797497,0,0.9752577319587622,0.794845360824742,False,False,False,False,0.27296918004608645,0.27816942067798667,False,False,False,False,6234.0,4568.503753442244,False,False,False,False,261.71313486735255,False,False,False,False
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25180496170396827,7.111039917344131,1.5446879204594286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20996390750959,9.721370293049688,False,True,False,False,False,18.64429200328458,0,0.9874345549738212,0.782198952879581,False,False,False,False,0.27582441657742135,0.27699691862770404,False,False,False,False,6804.0,4603.162609978022,False,False,False,False,266.4927761872385,False,False,False,False
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25045862437241145,7.111039917344131,1.4731378629120624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.101913908066734,7.661092268612514,False,True,False,False,False,17.348192193514183,0,0.9894403379091861,0.7697993664202744,False,False,False,False,0.26353064383896957,0.27026378123333683,False,False,False,False,6804.0,4637.2841199008435,False,False,False,False,262.3611052385992,False,False,False,False
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25002102614282595,7.118949985566207,1.6640601026736133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23736314307105,7.661092268612514,False,True,True,False,False,19.50359577096122,0,0.9862579281183924,0.7748414376321352,False,False,False,False,0.2986605336438116,0.2844621574385742,False,False,False,False,7182.0,4676.737079282226,False,False,False,False,264.15395632017123,False,False,False,False
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25017876491503543,7.118949985566207,1.8428822869533819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.862994831338256,7.661092268612514,False,True,True,False,True,20.0,0,0.9799999999999991,0.7768421052631578,False,False,False,False,0.3232459460446898,0.30385405174163205,False,False,False,False,7182.0,4715.578364874749,False,False,False,False,260.0585461446647,False,False,False,False
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25022867019465517,7.184337849174245,1.6411474772506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939039782982476,3.209346848728387,False,True,True,False,True,20.0,0,0.9737394957983186,0.7762605042016806,False,False,False,False,0.3345287944891914,0.3191914231154117,False,False,False,False,7798.0,4763.367847589869,False,False,False,False,265.5770182974606,False,False,False,False
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24900146531642708,7.185557009072566,1.463617856482513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53594458859364,3.209346848728387,False,True,True,False,True,18.80550739707657,0,0.9695697796432312,0.7880377754459601,False,False,False,False,0.3014526803921686,0.31032205175379013,False,False,False,False,7698.0,4808.866020495452,False,False,False,False,263.0099327424612,False,False,False,False
