date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_423,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09287364272770539,1.4986701222748133,0.714194854181159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22769775532416,15.037094312783935,True,False,True,False,True,2.202954348899496,0,0.8479853479853481,0.8931623931623933,False,False,False,False,-0.08396604223554384,-0.0896508707520437,False,False,False,False,-389279.0,-356549.4608658668,False,False,False,False,36344.676052214156,False,False,False,False
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09310156229033352,1.5015215478382078,0.6818194088283623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12176042891353,15.180801835657903,True,False,True,False,True,2.202954348899496,0,0.8552064078866296,0.8915588416512632,False,False,False,False,-0.08652299552272995,-0.08808693313738683,False,False,False,False,-389279.0,-357056.89558112464,False,False,False,False,36464.78960179223,False,False,False,False
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09186246084071371,1.5037103450641214,0.6671893434484918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05113554463978,15.704159665881193,True,False,True,False,True,2.202954348899496,0,0.8551895587321318,0.8924798011187073,False,False,False,False,-0.08908107787233208,-0.08858400550485945,False,False,False,False,-389279.0,-357556.46309149475,False,False,False,False,36491.785111841964,False,False,False,False
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225542294663774,1.5111497215661038,1.776050374064951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61177066308063,19.62275924490642,True,False,True,False,True,7.5325777717570475,0,0.8555691554467564,0.8806609547123623,False,False,False,False,0.01523189399596753,-0.03667605575444596,False,False,False,False,-317008.0,-356927.804748991,False,False,False,False,37046.501621735886,False,False,False,False
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0940007667210438,1.512674767575694,2.2055695890179634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80135641101332,23.042044129546795,True,False,True,False,True,9.533345485098152,0,0.8649815043156596,0.8736128236744759,False,False,False,False,0.05590426071311768,0.009614102479335859,False,False,False,False,-303796.0,-356104.05583815393,False,False,False,False,36676.97446480975,False,False,False,False
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0994626101146092,1.5162019247084688,2.80304402800486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91534183521841,26.302010950082973,True,False,True,False,True,12.676578070043103,0,0.8788627935723116,0.865883807169345,False,False,False,False,0.1405332193569112,0.07507366091812354,False,False,False,False,-280380.0,-354930.03946857015,False,False,False,False,36471.37796147937,False,False,False,False
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10674546638895041,1.5499520958344717,2.6703513864176114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39145484356902,28.928473986655817,True,False,True,False,True,14.26358269534607,0,0.8898514851485149,0.8576732673267325,False,False,False,False,0.19537139534230166,0.1352225281302126,False,False,False,False,-209750.0,-352679.18614347605,False,True,False,False,37000.969000836274,False,True,False,False
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002817002112751,1.5517676774019051,1.847093544853743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49356592518566,28.928473986655817,True,False,True,False,False,9.853945467728138,0,0.8771929824561404,0.8771929824561403,False,False,False,False,0.1070220543037588,0.1211222912169857,False,False,False,False,-246963.0,-351040.1755055927,False,False,False,False,37004.25630314889,False,False,False,False
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961653061369772,1.5531225164003382,0.929398905706027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67848883108697,30.876531186332826,True,False,True,False,False,4.824188531113741,0,0.8498122653316647,0.8898623279098873,False,False,False,False,0.04318060642360686,0.08215144882029628,False,False,False,False,-326776.0,-350663.98673806415,False,False,False,False,37667.957755813244,False,False,False,False
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11091990454929707,1.553977143640829,1.1812384521205526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89075957402126,26.649263310417027,True,False,True,False,False,6.07487287249608,0,0.8473520249221184,0.892834890965732,False,False,False,False,0.04318060642360706,0.06266602762195167,False,False,False,False,-307243.0,-349990.7931452259,False,False,False,False,37386.7956200642,False,False,False,False
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11152594333174672,1.5551589061042492,1.1193906114238958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43761368805707,23.549787147529372,True,False,True,False,False,5.829879197170708,0,0.846683354192741,0.8986232790988735,False,False,False,False,0.0355533780605789,0.049109702841265285,False,False,False,False,-335553.0,-349766.95139103633,False,False,False,False,37246.07010657483,False,False,False,False
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219541350167019,1.5575519871212378,1.0468165249643997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84979790833561,21.08261463017014,True,False,True,False,False,5.581407247159227,0,0.8446540880503143,0.90188679245283,False,False,False,False,0.030470910011346993,0.03979030642630614,False,False,False,False,-393402.0,-350443.4637725706,False,False,False,False,37565.49537624033,False,False,False,False
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1141369889748814,1.5581916755909828,1.1110186587883832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59301610032432,19.659410021998426,True,False,True,False,False,6.0141891894329795,0,0.8395926161680458,0.9127943984723106,False,False,False,False,0.0355533780605789,0.03767184224344252,False,False,False,False,-379674.0,-350896.6503807478,False,False,False,False,37195.921804515674,False,False,False,False
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11479762844020534,1.558891784188907,0.5758674348009449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27786952103502,15.306611751668427,False,False,True,False,False,3.0355956010238287,0,0.8453145057766368,0.9101412066752246,False,False,False,False,0.010154142794534403,0.02391299251898846,False,False,False,False,-407240.0,-351770.1906849222,False,False,False,False,37046.620691267366,False,False,False,False
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11596201614834548,1.5592509824186933,0.7394578020410708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50233438789576,13.323383360351706,False,False,True,False,False,3.9244347043965853,0,0.8457583547557841,0.9138817480719793,False,False,False,False,-0.010154244343450037,0.006879374087769212,False,False,False,False,-391416.0,-352384.8543952335,False,False,False,False,36717.58781233299,False,False,False,False
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11742116389190525,1.5609712796991062,0.8859452321274881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40240827197478,12.747684211891013,False,False,True,False,False,4.809062104776409,0,0.8559377027903959,0.9110966904607397,False,False,False,False,0.01523189399596753,0.011055634041868372,False,False,False,False,-344063.0,-352255.8333968578,False,False,False,False,36882.477923769686,False,False,False,False
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11902569939772277,1.5623765288839835,1.0302268479538348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39520263426625,12.747684211891013,False,False,True,False,False,5.689328445128133,0,0.8538961038961038,0.9045454545454543,False,False,False,False,0.01523189399596753,0.013143764018917951,False,False,False,False,-308544.0,-351578.1305534956,False,False,False,False,36861.3387311531,False,False,False,False
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952428227792879,1.5719228391541724,0.6114001226621207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473851439544624,10.815009313827701,False,False,True,False,False,3.6757079198398515,0,0.8624031007751938,0.8953488372093021,False,False,False,False,0.04318060642360706,0.028162185221262508,False,False,False,False,-355743.0,-351642.7021728212,False,False,False,False,37021.61254927475,False,False,False,False
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11932743203486776,1.5635518999375704,-0.23927356392977203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31756424003734,4.683045816298069,False,True,False,True,False,0.0,0,0.8677419354838709,0.9025806451612903,False,False,False,False,-0.10445520687237059,-0.038146510825554036,False,False,False,False,-469756.0,-353473.9160926224,False,False,False,False,38215.277470991416,False,False,False,False
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11950882963346394,1.5588467247834958,-0.9107839572802365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83374177854839,-1.4314464928267228,False,True,False,True,False,0.0,0,0.8568690095846645,0.9092651757188497,False,False,False,False,-0.2138957230523759,-0.12602111693896495,False,False,False,False,-518643.0,-356034.6770834345,False,False,False,False,38380.73053345666,False,False,False,False
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029460832802416,1.5519080242790144,-1.3459291860988252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21654298181606,-6.55994658151775,False,True,False,True,False,0.0,0,0.8523233609166135,0.9121578612348821,False,False,False,False,-0.27860706023244985,-0.2023140885857074,False,False,False,False,-581284.0,-359526.9146480324,False,False,False,False,38756.85874224028,False,False,False,False
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1208666900215138,1.5472089688869173,-1.1352091205814827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.730371399166685,-8.813674250222398,False,True,False,True,False,0.0,0,0.8536895674300254,0.9083969465648853,False,False,False,False,-0.2459988575272944,-0.22415647305650088,False,False,False,False,-517956.0,-361983.1795372102,False,False,False,False,39137.806668717174,False,False,False,False
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12143559446720534,1.5440084640929055,-1.2682316479662543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583248295304266,-10.935559112798387,False,True,False,True,False,0.0,0,0.8536741214057508,0.9130990415335463,False,False,False,False,-0.27040323890350804,-0.24727985598000446,False,False,False,False,-559922.0,-365051.99845911394,False,False,False,False,39181.65462734171,False,False,False,False
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12261111893497438,1.5370878060424664,-1.5258632958213727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.219401727619598,-13.38611625296717,False,True,False,True,False,0.0,0,0.8392511297611361,0.9270497094899934,False,False,False,False,-0.3062261518209666,-0.2767530039004855,False,False,False,False,-642401.0,-369351.9829791277,False,False,False,False,39852.931299786025,False,False,False,False
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377606195671868,1.532722348677542,-1.5166288675687858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528060513280543,-15.299597393038681,False,True,False,True,False,0.0,0,0.85396201702685,0.931237721021611,False,False,False,False,-0.3286505265646803,-0.3027017652325829,False,False,False,False,-696300.0,-374420.9444833272,False,False,False,False,40070.69980676608,False,False,False,False
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12534733724716654,1.515835488163395,-1.5623426270095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809697228470647,-17.315187585583587,False,True,False,True,False,0.0,0,0.8453473132372213,0.9357798165137613,False,False,False,False,-0.3371415194178259,-0.31992164232520437,False,False,False,False,-750968.0,-380258.88332854694,False,False,False,False,40297.01453844413,True,False,False,False
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12515082792266968,1.5164548287587083,-0.7307568817300826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627656245886875,-17.315187585583587,False,True,False,True,True,0.0,0,0.844240837696335,0.9339005235602093,False,False,False,False,-0.2568081840926238,-0.2883649132089141,False,False,False,False,-699135.0,-385202.699090895,False,False,False,False,40475.86702622019,False,False,False,False
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12564095132021486,1.515461206066016,-0.9189774898452163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57030842989341,-24.406573084380593,False,True,False,True,True,0.0,0,0.8460526315789472,0.932894736842105,False,False,False,False,-0.26767656014101815,-0.27802073667496613,False,False,False,False,-733763.0,-390606.73476390436,False,False,False,False,40385.20242116252,False,False,False,False
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561301935162048,1.5157394448787818,-0.4437393923535421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60170160605216,-19.575372128450663,False,True,False,True,True,0.0,0,0.8495114006514658,0.9192182410423452,False,False,False,False,-0.19537150080603424,-0.23669611874050017,False,False,False,False,-719385.0,-395704.0722094252,False,False,False,False,39981.98998052433,False,False,False,False
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12583100349850743,1.5151689639593053,-0.5973803106497281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.080648894585636,-17.14535964033687,False,True,False,True,True,0.0,0,0.8435863874345549,0.9208115183246073,False,False,False,False,-0.24061540137174595,-0.23865576005612305,False,False,False,False,-759614.0,-401346.08659377525,False,False,False,False,39985.81959322938,False,False,False,False
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586822796405278,1.5152462369672892,-0.3991971427582119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00190723397428,-14.218505065758784,False,True,False,True,True,0.0,0,0.8554376657824934,0.9151193633952254,False,False,False,False,-0.19800944210108573,-0.2183326010786044,False,False,False,False,-747503.0,-406712.8604450345,False,False,False,False,39553.65184759792,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582885559719936,1.5152039005209468,-0.5181951326782797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19436927600198,-12.812891145423293,False,True,False,True,True,0.0,0,0.8450413223140495,0.9290633608815426,False,False,False,False,-0.20065010654075766,-0.20949135380968104,False,False,False,False,-778624.0,-412478.92462418124,False,False,False,False,39422.91305926307,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258596744698539,1.5148332292122155,-0.5548499112711596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72359843253569,-11.879877285568952,False,True,False,True,True,0.0,0,0.8364648573416841,0.9380654140570631,False,False,False,False,-0.22721568932152247,-0.21835352156560175,False,False,False,False,-803113.0,-418535.26687806984,False,False,False,False,39191.379523460535,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12563076888282596,1.5139832201114496,-0.9470866187440399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60310538683777,-11.879877285568952,False,True,False,True,True,0.0,0,0.8183088749126485,0.9524807826694618,False,False,False,False,-0.262223976433129,-0.24028874899936536,False,False,False,False,-825075.0,-424838.20847685944,False,False,False,False,38924.25736030611,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12518767892630206,1.5139811097621036,-0.3513213931220447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45709191496586,-10.566824332380058,False,True,False,True,True,0.0,0,0.82336578581363,0.942280945757997,False,False,False,False,-0.15829946495807296,-0.19929410697871916,False,False,False,False,-805044.0,-430732.8719113267,False,False,False,False,38631.338641541675,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514434908579788,1.5111815388870886,0.1503740380639132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905856423018705,-6.135389201892011,False,False,True,False,True,0.20158776801267209,0,0.8490294751976996,0.9295470884255931,False,False,False,False,-0.08672165054270503,-0.14300787876071208,False,False,False,False,-780830.0,-436160.7343623139,False,False,False,False,38407.81401144025,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12500821594620887,1.5109635856999748,-0.08770292109994145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.228747800837645,-4.67422793850001,False,False,True,False,True,0.0,0,0.8437047756874095,0.9153400868306801,False,False,False,False,-0.1061248216832818,-0.12456635022199694,False,False,False,False,-792630.0,-441687.3896435183,False,False,False,False,37995.28976320086,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481362682592545,1.5098360934051303,-0.3592243454928362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.325168603838236,-4.67422793850001,False,False,False,False,True,0.0,0,0.8267831149927221,0.9257641921397379,False,False,False,False,-0.12886397440240752,-0.12671516231220223,False,False,False,False,-834569.0,-447778.5774009831,False,False,False,False,38056.43255756984,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452884176941649,1.5100210178401374,-0.1206228021292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17043672695479,-4.102140656496495,False,False,True,False,True,0.0,0,0.8250728862973761,0.9220116618075801,False,False,False,False,-0.10936604557630698,-0.11804060394425461,False,False,False,False,-820181.0,-453552.2583715105,False,False,False,False,37689.48011481682,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427856678511422,1.5100872529856333,-0.08116647340385579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.978094213576696,-2.896413330881259,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509156,False,False,False,False,-0.12235455419746769,-0.12019757907086115,False,False,False,False,-809538.0,-459071.41715644824,False,False,False,False,37270.15484171888,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763455,1.5100872529856333,-0.08128794514938989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5165325379913,-1.9220738401740647,False,False,True,False,True,0.0,0,0.8288690476190476,0.9293154761904763,False,False,False,False,-0.10936604557630698,-0.11478181232358406,False,False,False,False,-809538.0,-464505.00758813124,False,False,False,False,36692.32298370774,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737743,1.5097417523068946,-0.1592619510918484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172506748446054,-1.8039812071199677,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.13325913500565256,False,False,False,False,-840461.0,-470333.7826642842,False,False,False,False,36602.876115743275,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12399553174163909,1.5022703717667394,-0.46187448017134713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08143023962866,-1.8039812071199677,False,False,False,False,False,0.0,0,0.8233110616184114,0.9250185597624351,False,False,False,False,-0.15829946495807296,-0.14577929998186276,False,False,False,False,-851623.0,-476245.24339817127,False,False,False,False,36208.44392790229,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424637685728344,1.5085161072160505,0.41436936904073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00212330579612,-0.8702421856768368,False,False,True,False,True,1.691146664748004,0,0.8301470588235293,0.9073529411764705,False,False,False,False,-0.07704533856704637,-0.11141231927445457,False,False,False,False,-797846.0,-481231.3016400601,False,False,False,False,36480.82464219838,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963177,1.5082946606096048,-0.02655047533466132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58912345610304,-0.8702421856768368,False,False,True,False,True,0.0,0,0.8294289897510979,0.9040995607613468,False,False,False,False,-0.10936604557630698,-0.11038918242538077,False,False,False,False,-865489.0,-487188.785335563,False,False,False,False,36963.95914386972,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051476,1.5097771357435712,0.2838939723629812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00248269025335,0.34588407216717343,True,False,True,False,True,1.0238214008382087,0,0.8336996336996337,0.9003663003663004,False,False,False,False,-0.06738340482982108,-0.08888629362760092,False,False,False,False,-822430.0,-492386.32354741474,False,False,False,False,37058.4559013291,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841452952,1.510140096979095,0.3213765554706313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15357614157975,1.6413396511947553,True,False,True,False,True,1.232892140302095,0,0.8481481481481481,0.8925925925925925,False,False,False,False,-0.05773401704530436,-0.07331015533645265,False,False,False,False,-812270.0,-497345.7603916408,False,False,False,False,36641.425577277485,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921412,1.510441911822185,0.19828583681905515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.990543684340004,1.7348851695751932,True,False,True,False,True,0.5790125905080536,1,0.8539493293591653,0.8852459016393442,False,False,False,False,-0.07704533856704637,-0.0751777469517495,False,False,False,False,-826917.0,-502455.3920134758,False,False,False,False,36300.42673111815,False,False,False,False
