date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_392,aVWAP_OB_bull_209,aVWAP_OB_bull_94,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,,,,,,,,,,,,,,,,,,,,,,,44.95187963819995,42.948341458950445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8150363005235647,44.98705501496636,1.4268628087934059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.802838195071686,1.0860680525524131,True,False,True,False,True,11.2186115620486,0,0.9630882210841625,0.7699294617837468,False,False,False,False,0.30340988500685984,0.2855188365022171,False,False,False,False,99507.0,52384.28215392953,False,False,False,False,26650.104275170503,False,False,False,False
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,,,,,,,,,,,,,,,,,,,,,,,44.977476280856145,42.972547919926946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308431460470143,45.00599504101181,1.2685968031426145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.701909127092705,2.1477537906601754,True,False,True,False,True,10.725065864341051,0,0.9564169318291388,0.7741779963359362,False,False,False,False,0.2908138850196692,0.28816636076094315,False,False,False,False,69655.0,52652.045221310465,False,False,False,False,26699.746069353903,False,False,False,False
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,,,,,,,,,,,,,,,,,,,,,,,45.00096297837936,43.01098878086304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357123357400406,45.005862552886384,0.5852940374279288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.794902076257536,2.1477537906601754,False,False,True,False,False,7.692755353250956,0,0.9463554073368268,0.7771319676036202,False,False,False,False,0.25453414145891007,0.2713502511099266,False,False,False,False,11652.0,52016.38560547619,False,False,False,False,27185.06783572051,False,False,False,False
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,,,,,,,,,,,,,,,,,,,,,,,45.0027929668035,43.019455431205714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343540037679265,45.00104606066552,0.12459212620185194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875033606766344,8.438147201859813,False,True,False,False,False,5.682572047771259,0,0.9419342616273559,0.7792933598560193,False,False,False,False,0.2310396613187827,0.25119495621435467,False,False,False,False,-3368.0,51157.71296043005,False,False,False,False,26996.462132841123,False,False,False,False
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,,,,,,,,,,,,,,,,,,,,,,,45.010403430501874,43.057377206929395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8316884649330345,44.985512483082054,0.10759740057853737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.112222266759034,5.743170687524845,False,True,False,False,False,5.528915659035643,0,0.9436406619385338,0.7773995271867608,False,False,False,False,0.23162878786625385,0.24141187204030426,False,False,False,False,-72294.0,49243.73291453191,False,False,False,False,27646.532487370718,False,False,False,False
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,,,,,,,,,,,,,,,,,,,,,,,45.02024944562431,43.06991020572591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115052166883,44.99358772416783,0.9355240452359176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2609693197602,5.743170687524845,False,True,False,False,False,8.562966852175727,0,0.9483581251754136,0.7705117410421923,False,False,False,False,0.27429075957084625,0.25785131580557524,False,False,False,False,-54140.0,47640.88434221359,False,False,False,False,27499.36144105489,False,False,False,False
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,,,,,,,,,,,,,,,,,,,,,,,45.038610601558666,43.0902278836123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520251286316516,45.01050657508201,1.0381072050521372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.248752943029366,5.743170687524845,False,False,True,False,True,9.042441934966721,0,0.9543872848678638,0.7641305370074294,False,False,False,False,0.2922314592141115,0.27504138750984336,False,False,False,False,-26304.0,46494.45202683043,False,False,False,False,27504.580643519155,False,False,False,False
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,,,,,,,,,,,,,,,,,,,,,,,45.06624713738169,43.112111258439825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815830866904715,45.04041068783818,1.854152304915677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74515558828543,1.0494821297830015,True,False,True,False,True,12.180224732916667,0,0.9563602599814296,0.7608170844939645,False,False,False,False,0.34282824590942085,0.3089348167096321,False,False,False,False,-1929.0,45743.70083261601,False,False,False,False,27456.060013387076,False,False,False,False
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,,,,,,,,,,,,,,,,,,,,,,,45.12690746328568,43.162566164684144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944224066074149,45.103385743333696,1.6844549572287215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.288386420722716,3.515142947748224,True,False,True,False,True,11.828975274544028,0,0.9556031273268799,0.7647989575577062,False,False,False,False,0.34131170711216974,0.3251232619109009,False,False,False,False,-59858.0,44106.4651607925,False,False,False,False,27928.508695350065,False,False,False,False
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,,,,,,,,,,,,,,,,,,,,,,,45.14577983798419,43.18232117447928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025695950306716,45.12076805858852,1.2345108316812046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43319616719476,3.515142947748224,True,False,True,False,True,9.817227242020355,0,0.9498287512727943,0.7700638711469033,False,False,False,False,0.30619436281894197,0.31565881236492144,False,False,False,False,-86063.0,42088.33391798951,False,False,False,False,27901.787630305877,False,False,False,False
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,,,,,,,,,,,,,,,,,,,,,,,45.189424844273645,43.22447417643618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103341233943563,45.1625772774467,1.3428286286745557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56820131139646,3.515142947748224,True,False,True,False,True,10.427871012348962,0,0.9514509442653153,0.7667434362045137,False,False,False,False,0.3260715919693951,0.3208652021671583,False,False,False,False,-32720.0,40928.514787478045,False,False,False,False,28296.225031386406,False,False,False,False
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,,,,,,,,,,,,,,,,,,,,,,,45.23604603878259,43.25896284307093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455066185731956,45.21136265257371,2.298912884085767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31120638557585,7.107149439564296,True,False,True,False,True,14.29645323788927,0,0.9528919607129862,0.7640050927610037,False,False,False,False,0.342828246185865,0.3318467241765116,False,False,False,False,2118.0,40326.801379920245,False,False,False,False,28397.647899116848,False,False,False,False
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,,,,,,,,,,,,,,,,,,,,,,,45.2519927299189,43.270948113641055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823437821385429,45.22785100922042,2.1501118337426375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48498481243726,9.372212689149706,True,False,True,False,True,14.051471188595439,0,0.9559919985451897,0.7637752318603379,False,False,False,False,0.34282824622227887,0.3373374851993952,False,False,False,False,-10093.0,39545.09903294474,False,False,False,False,28146.69211773519,False,False,False,False
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,,,,,,,,,,,,,,,,,,,,,,,45.28240543829185,43.29331490524596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188026137411086,45.25935238686063,2.214018282556707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.499905267251,11.488574269956928,True,False,True,False,True,14.70785856807601,0,0.9579664094416702,0.7602360417612344,False,False,False,False,0.34282824621774477,0.34008286570857,False,False,False,False,12036.0,39118.60137351924,False,False,False,False,28053.39456552224,False,False,False,False
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,,,,,,,,,,,,,,,,,,,,,,,45.373427024854244,43.36248874679104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047590220587333,45.35180428862841,2.0076511502679266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33677450701181,12.547132146269263,True,False,True,False,True,14.371128913324974,0,0.956177834348577,0.7606146013273931,False,False,False,False,0.3428282462538775,0.34145555598122374,False,False,False,False,-57816.0,37615.739336720486,False,False,False,False,28701.43495985523,False,False,False,False
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,,,,,,,,,,,,,,,,,,,,,,,45.42750333992892,43.41289323469592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066913786126589,45.40286719912864,1.3891776637850104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57737427899575,12.547132146269263,True,False,True,False,False,11.23334077829836,0,0.9472122302158272,0.7640287769784171,False,False,False,False,0.3001565241789187,0.3208060400800712,False,False,False,False,-118284.0,35198.68911444575,False,False,False,False,29193.939844198558,False,False,False,False
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,,,,,,,,,,,,,,,,,,,,,,,45.45764464124037,43.437726577818054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014595640199942,45.43248024515995,1.8135207320273345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44676018218689,12.547132146269263,True,False,True,False,False,13.345312243552286,0,0.9508518419409507,0.7584515208277582,False,False,False,False,0.3383187314451363,0.32956238576260377,False,False,False,False,-91640.0,33232.19781034581,False,False,False,False,29154.40589312571,False,False,False,False
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,,,,,,,,,,,,,,,,,,,,,,,45.49206369946598,43.4655055165835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1339225071636048,45.4664304848356,1.8595358164631401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92466467972181,12.547132146269263,True,False,True,False,False,13.89474978809588,0,0.9515038263036126,0.7557394554191135,False,False,False,False,0.3428282461027384,0.33619531593267105,False,False,False,False,-62624.0,31746.055208635018,False,False,False,False,29152.26006532531,False,False,False,False
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,,,,,,,,,,,,,,,,,,,,,,,45.55261111255389,43.51505783585788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170791150854353,45.525788699895,1.8613151444771132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76141707711889,12.547132146269263,True,False,True,False,False,14.388894000581391,0,0.9498887405429459,0.7563862928348907,False,False,False,False,0.3428282453691942,0.3395117806509326,False,False,False,False,-10564.0,31090.085360439123,False,False,False,False,29507.418824002438,False,False,False,False
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,,,,,,,,,,,,,,,,,,,,,,,45.55751558077832,43.51948173498984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1984141661017922,45.53046212055532,1.5349767480038519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696755797665254,12.547132146269263,True,False,True,False,False,12.527681376641834,0,0.942557576843803,0.7589389730262567,False,False,False,False,0.31568038571419577,0.32759608318256417,False,False,False,False,-15640.0,30365.587912990453,False,False,False,False,29128.6371368086,False,False,False,False
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,,,,,,,,,,,,,,,,,,,,,,,45.614908056340745,43.56795452927908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304976031473165,45.74555763459474,1.5192572180747688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50071334527852,12.547132146269263,True,False,True,False,False,13.483551487890566,0,0.9433231212831139,0.757974409803568,False,False,False,False,0.34282824435894294,0.3352121637707536,False,False,False,False,36414.0,30459.361743796802,False,False,False,False,29484.06911918366,False,False,False,False
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,43.6628505082133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521137083902074,45.80453596267304,1.1743853832711986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83960393444916,15.171941235013577,True,False,True,False,False,11.607040073953328,0,0.9386122595721731,0.7647851878482832,False,False,False,False,0.2959964539634083,0.3156043088670809,False,False,False,False,-81440.0,28724.48791831158,False,False,False,False,30854.145566948253,False,False,False,False
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,,,,,,,,,,,,,,,,,,,,,,,45.70966602578676,43.6628505082133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719484662913192,45.80453596267304,1.1560720235894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.065530993896246,13.336665531528539,False,False,True,False,False,11.607040073953328,0,0.9401322343990578,0.7700389457476677,False,False,False,False,0.2999434499535907,0.3077738794103358,False,False,False,False,-81440.0,27016.511361438534,False,False,False,False,30375.786720949054,False,False,False,False
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,,,,,,,,,,,,,,,,,,,,,,,45.74775773575034,43.70615740253886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877114205840687,45.83000172857215,0.9707130428810561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.396751419583005,10.724748764864756,False,True,True,False,False,10.523912115819211,0,0.9346665460139352,0.7740475975024884,False,False,False,False,0.27555116036179944,0.2916625198860676,False,False,False,False,-140471.0,24419.80575893561,False,False,False,False,30820.053593492477,False,False,False,False
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,,,,,,,,,,,,,,,,,,,,,,,45.799947668956364,43.76590598384355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044785227117208,45.8703924580028,0.9502705643787325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.841192118314424,9.188017696807428,False,True,True,False,False,10.65025011679727,0,0.9348820193890615,0.7806841046277666,False,False,False,False,0.28433562677077845,0.287999073328423,False,False,False,False,-58145.0,23139.731251045137,False,False,False,False,31618.59539824453,False,False,False,False
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,,,,,,,,,,,,,,,,,,,,,,,45.83537253254478,43.8023999115333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320780236236282,45.903449105861036,1.2087937495858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.491172941818526,9.188017696807428,False,True,True,False,False,12.280503690214232,0,0.933042212518195,0.774108442503639,False,False,False,False,0.3199202105137816,0.3039596419211023,False,False,False,False,-11425.0,22603.843944827382,False,False,False,False,31852.725702147716,False,False,False,False
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,,,,,,,,,,,,,,,,,,,,,,,45.8437763565531,43.812687381771156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328880847294535,45.994182939777126,0.8660047005461947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68054176543316,9.039637643970401,False,True,True,False,False,10.27389780050872,0,0.9339098771051433,0.7736003641329084,False,False,False,False,0.277872374875873,0.29091600839848764,False,False,False,False,-26337.0,21845.071170488973,False,False,False,False,31590.078792036897,False,False,False,False
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,,,,,,,,,,,,,,,,,,,,,,,45.874653694128604,43.847602202307996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393624374076916,46.03047783818772,0.9814536566790003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.855516728861076,9.039637643970401,False,True,True,False,False,11.118199289680884,0,0.9348203674924581,0.7756650516500595,False,False,False,False,0.3004661235813062,0.2956910659898969,False,False,False,False,21834.0,21844.89952443488,False,False,False,False,31847.14733789679,False,False,False,False
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,,,,,,,,,,,,,,,,,,,,,,,45.88711823803264,43.86079265827652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576385931275976,46.04539104685256,1.1119372716635505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33048739231104,9.039637643970401,False,True,True,False,False,11.9987022481494,0,0.9396906744760684,0.7710258991488973,False,False,False,False,0.3241570093313105,0.3099240376606037,False,False,False,False,39178.0,22113.629764366124,False,False,False,False,31622.29234041002,False,False,False,False
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,,,,,,,,,,,,,,,,,,,,,,,45.90353303015017,43.87859244518074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683731940512902,46.06205597197302,1.0325721332232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57231737577789,9.039637643970401,False,True,True,False,True,11.535052160433121,0,0.9410364402124153,0.7705548434352683,False,False,False,False,0.3215077011433781,0.3157158694019909,False,False,False,False,15290.0,22007.837054841068,False,False,False,False,31502.380831256374,False,False,False,False
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,,,,,,,,,,,,,,,,,,,,,,,45.94999112380401,43.92018113920994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974392603925283,46.12724012175807,1.5583932267869842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09348689944931,7.057852477215931,True,False,True,False,True,14.924559403284114,0,0.94240317775571,0.7700640967771056,False,False,False,False,0.34282824449365784,0.32927205694782435,False,False,False,False,61761.0,22624.16516251795,False,False,False,False,31734.452446275653,False,False,False,False
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,,,,,,,,,,,,,,,,,,,,,,,46.02083182466103,43.97953386920472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336586096448962,46.221038469660535,1.7918920955497015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7682690129063,11.324365158313611,True,False,True,False,True,16.778614953664874,0,0.9473307058402006,0.7686313149408813,False,False,False,False,0.34282824504591125,0.3360501509968678,False,False,False,False,122298.0,24169.49593519209,False,False,False,False,32181.003571139598,False,False,False,False
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,,,,,,,,,,,,,,,,,,,,,,,46.03294979780465,43.98986166023139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710085649642306,46.23563059046889,1.7262777865558245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74029164582178,13.915649245411295,True,False,True,False,True,16.68931156593597,0,0.9461169876141396,0.7776873700388753,False,False,False,False,0.3418915861193221,0.33897086855809494,False,False,False,False,111585.0,25524.775067979812,False,False,False,False,31848.166306470765,False,False,False,False
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,,,,,,,,,,,,,,,,,,,,,,,46.061369743083965,44.01549283706867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4929109722857208,46.266346120697996,1.5062210145452972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20354194114218,13.915649245411295,True,False,True,False,True,15.138030426883219,0,0.9343584210053052,0.7779875910439709,False,False,False,False,0.31428068093666944,0.3266257747473822,False,False,False,False,83090.0,26417.259175452993,False,False,False,False,31796.17923195184,False,False,False,False
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,46.154060012928106,44.101731066324206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.510873060652459,46.35991440611989,1.1848021124336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76345559218473,13.915649245411295,True,False,True,False,False,13.005117299189681,0,0.9340336508501735,0.7696074067479747,False,False,False,False,0.3267380071941125,0.32668189097074735,False,False,False,False,-15868.0,25761.673761880076,False,False,False,False,32837.44777099135,False,False,False,False
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,,,,,,,,,,,,,,,,,,,,,,,46.176183368704734,44.12123056111341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.547842869786682,46.38371115587228,1.6192139997215165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82624972778196,13.915649245411295,True,False,True,False,False,15.898312676697952,0,0.9332863311888605,0.7652242883581563,False,False,False,False,0.34282824481205376,0.3347550678914005,False,False,False,False,4957.0,25439.120680300537,False,False,False,False,32651.2082706659,False,False,False,False
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,,,,,,,,,,,,,,,,,,,,,,,46.23246361650163,44.167426223386784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5742578631913322,46.44829546473932,1.9512079990718503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.525064923535,13.915649245411295,True,False,True,False,True,18.201052961080993,0,0.9347883020515059,0.766215626364033,False,False,False,False,0.3428282452374806,0.33879165656444055,False,False,False,False,49153.0,25806.777724016807,False,False,False,False,32830.19728972534,False,False,False,False
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,,,,,,,,,,,,,,,,,,,,,,,46.27099982480129,44.19912561625897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606975481517411,46.49165407246913,1.940506226383941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57698161390138,15.260547745417398,True,False,True,False,True,18.52182875523734,0,0.9351308763021973,0.7652980828153723,False,False,False,False,0.3428282447272629,0.34080995064585173,False,False,False,False,79338.0,26636.719154652204,False,False,False,False,32789.18647903193,False,False,False,False
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,,,,,,,,,,,,,,,,,,,,,,,46.354300732274936,44.264683465749734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659382979867453,46.58758215196032,2.2372278690819254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63689929740215,18.195176843822026,True,False,True,False,True,20.0,0,0.9341772151898734,0.7624618070711477,False,False,False,False,0.3428282453470425,0.3418190979964471,False,False,False,False,136449.0,28339.23513675062,False,False,False,False,33166.26885920198,False,False,False,False
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,,,,,,,,,,,,,,,,,,,,,,,46.41115320090912,44.310263695556095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056494628410612,46.65082947845521,2.1013523585172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12375232367532,19.67082877114956,True,False,True,False,True,20.0,0,0.9337800208840933,0.7634876435781411,False,False,False,False,0.3428282449712421,0.34232367148384457,False,False,False,False,95916.0,29386.93691757619,False,False,False,False,33280.48174510582,False,False,False,False
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,,,,,,,,,,,,,,,,,,,,,,,46.45539032764884,44.34534968614329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475910395287992,46.951912403063865,2.0245512347614847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72896658989134,21.32646984951981,True,False,True,False,True,20.0,0,0.9357454228421971,0.762162162162162,False,False,False,False,0.34282824460860656,0.34257595804622554,False,False,False,False,126196.0,30887.852624280433,False,False,False,False,33233.962648282475,False,False,False,False
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,,,,,,,,,,,,,,,,,,,,,,,46.50270979331849,44.38492748787727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782579048194769,46.982172968459444,1.7434441601273607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35563753865384,21.32646984951981,True,False,True,False,True,18.99162006899848,0,0.926925091671032,0.7701239741574994,False,False,False,False,0.2954003364494324,0.318988147247829,False,False,False,False,88919.0,31787.560335531896,False,False,False,False,33296.64539792151,False,False,False,False
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,,,,,,,,,,,,,,,,,,,,,,,46.56951185609365,44.443795318259355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986542066097246,47.0283980551661,1.4825539756528112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86048865938504,25.478736219236893,True,False,True,False,False,16.690539342689302,0,0.9124259323806203,0.7747472987103518,False,False,False,False,0.26781249400882473,0.2934003206283269,False,False,False,False,29130.0,31746.357849709697,False,False,False,False,33707.37957779869,False,False,False,False
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,,,,,,,,,,,,,,,,,,,,,,,46.614883854464175,44.481889817915665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8282216830905442,47.07691884009558,1.7192013359075533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92518152262315,24.5573760977572,True,False,True,False,False,18.564377888664943,0,0.9181195246769015,0.7699713765287532,False,False,False,False,0.32831310175786815,0.31085671119309755,False,False,False,False,64650.0,32256.4918365359,False,False,False,False,33735.48222000336,False,False,False,False
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,,,,,,,,,,,,,,,,,,,,,,,47.03539864069371,44.8634502951769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8535977143076066,47.46534339786414,1.4861135082726595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30164343144855,23.779830122475317,True,False,True,False,False,18.564377888664943,0,0.9117698649359759,0.7817926679529905,False,False,False,False,0.3060225342415696,0.3084396227173336,False,False,False,False,64650.0,32758.716769302784,False,False,False,False,39317.47474372424,False,False,False,False
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,,,,,,,,,,,,,,,,,,,,,,,47.50528244281749,45.342398287751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.883586687893792,47.87515296537711,1.2316115045476983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6750575386522,22.89821030548886,True,False,True,False,False,18.415530649715226,0,0.9128367670364498,0.7852614896988905,False,False,False,False,0.31572120262663206,0.31208041267198283,False,False,False,False,-511508.0,24320.47309846088,False,False,False,False,47640.58366242619,False,False,False,False
