date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580818119133563,186.62979736534584,-0.6108355059469527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64770286358084,-10.785672732992282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,870022.0,706137.6429147712,False,False,False,False,234119.04603369223,False,False,False,False
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582323328841033,186.5954631750125,-0.499893884062947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7358404763917,-10.785672732992282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,946542.0,709864.8422494258,False,False,False,False,231675.64997115437,False,False,False,False
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592778211766952,186.50311360421935,-0.7247496352434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04854649523429,-10.785672732992282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,810902.0,711431.3098114502,False,False,False,False,230186.72516540004,False,False,False,False
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573536121764574,186.5255981753834,0.07673219029656654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208541530761806,-15.552415866068301,False,True,False,True,True,1.9408536593532908,0,,,False,False,False,False,,,False,False,False,False,1054705.0,716753.3825275516,False,False,False,False,230397.83020159538,False,False,False,False
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533673078820243,186.1428807398013,-0.39302253247494834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1294630352175,-14.445320412803476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,586501.0,714733.9657441786,False,False,False,False,234084.74756281095,False,False,False,False
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.73966574477925,184.0883446752063,-2.430141982618862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42542038608185,-14.445320412803476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118492.0,701815.733717137,False,False,False,False,241385.650701372,False,False,False,False
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,,,,,,,,,,,,,,,,,,,,,160.65666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.25089885263687,180.4839851111945,-2.677459099313514,1.0,161.34,159.56,0.0,0.0,0.0,0.0,0.0,31.215771539685004,-11.65025290596737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-645244.0,680931.0866827628,True,False,False,False,245809.93518662205,False,False,False,False
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,,,,,,,,,,,,,,,,,,,,,161.52489026772446,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718876928416176,179.99967102843576,-2.342914804336248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365343671134532,-14.263601485630765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311447.0,665545.3799124875,False,False,False,False,247174.07572636433,False,False,False,False
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,,,,,,,,,,,,,,,,,,,,,161.95952458626905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.08562584116052,179.50025972540752,-2.0697544079043784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13520330171443,-15.513839266950512,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.29344970662992637,-0.29344970662992637,False,False,False,False,48604.0,655980.3972781854,False,False,False,False,248924.1055600641,False,False,False,False
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,,,,,,,,,,,,,,,,,,,,,162.74707216485558,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.286419286675887,179.20576847561415,-1.6250406852168784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646560895116963,-15.513839266950512,False,True,False,True,False,0.0,0,0.8711937953564926,0.7920147634604358,False,False,False,False,-0.24907779666091953,-0.27126375164542293,False,False,False,False,382043.0,651733.3058475158,False,False,False,False,250234.41400099333,False,False,False,False
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,,,,,,,,,,,,,,,,,,,,,163.30220176917004,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.523178301570365,179.0456586012429,-1.4214953826567998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56769282068734,-15.513839266950512,False,True,False,True,True,0.0,0,0.8803858359570009,0.7824843520690391,False,False,False,False,-0.22311278619002062,-0.24718826891772178,False,False,False,False,615132.0,651165.8437413528,False,False,False,False,249968.5936288849,False,False,False,False
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,,,,,,,,,,,,,,,,,,,,,163.5925321522657,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764820473228614,178.9315939576585,-1.3886871950013788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774984340335816,-15.513839266950512,False,True,False,True,True,0.0,0,0.8780472464716091,0.7874537724219478,False,False,False,False,-0.2254044366735864,-0.23629635279565409,False,False,False,False,456337.0,648145.2415128046,False,False,False,False,248555.04954161536,False,False,False,False
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,,,,,,,,,,,,,,,,,,,,,164.36491427192414,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.867355304152959,178.86220277179382,-0.9672785715236598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43131650178144,-21.199238537594834,False,True,False,True,True,0.0,0,0.8833535844471445,0.7824153524320128,False,False,False,False,-0.1660698106452245,-0.2011830817204393,False,False,False,False,709363.0,649094.3540474898,False,False,False,False,248624.36660298565,False,False,False,False
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,,,,,,,,,,,,,,,,,,,,,164.72143465946792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.995883551595886,178.8092895022252,-0.9453534445448123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88469317477343,-18.671612846089864,False,True,False,True,True,0.0,0,0.8808088907822034,0.7842582035508003,False,False,False,False,-0.1751330880766148,-0.18815808489852703,False,False,False,False,858969.0,652348.2245273737,False,False,False,False,247089.19812852077,False,False,False,False
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,,,,,,,,,,,,,,,,,,,,,165.96255418648283,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030394035779445,178.93033017342057,-0.14565590030834485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36812733472166,-12.526750489453619,False,False,False,True,True,0.0,0,0.8849038508828009,0.7811070673289726,False,False,False,False,-0.05375900919444328,-0.12095854704648515,False,False,False,False,1119398.0,659589.3063176469,False,False,False,False,247296.0167621871,False,False,False,False
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,166.84473593112025,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066850003280164,179.0161904492633,-0.21685485571636903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.277087666350795,-8.949577032140056,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627785,False,False,False,False,-0.04325271838947867,-0.08210563271798191,False,False,False,False,901001.0,663332.1232739624,False,False,False,False,246847.9699906803,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,167.6754508933967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07874449439977,179.10128407829325,-0.10588293115708121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.539205823310425,-5.9369477024987205,True,False,True,False,True,0.0,0,0.8868599584034862,0.7827201148856098,False,False,False,False,-0.04123667336132995,-0.061671153039655924,False,False,False,False,1132377.0,670604.1368666141,False,False,False,False,246608.09448694883,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,168.33391202355193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081562647315529,179.17528447756825,-0.030863023077982662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18583791875251,-3.415605525052186,True,False,True,False,True,0.0,0,0.8828347087773782,0.7859942644609469,False,False,False,False,-0.03212640900027251,-0.04689878101996422,False,False,False,False,1331670.0,680853.2200159689,False,False,False,False,245874.52713056203,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,169.37887045951524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995412921,179.4039525813402,0.07114519039700215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69188719619526,-0.9362889851186793,True,False,True,False,True,0.0,0,0.8813907210172587,0.7854094441871816,False,False,False,False,0.0019705264179333036,-0.022464127301015456,False,False,False,False,1646871.0,695830.2398606825,False,False,False,False,246949.3561672975,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,169.88793149173102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.09869577724447,179.27473554502248,-0.33573334242719394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.865848924527285,-0.9362889851186793,True,False,True,False,True,0.0,0,0.8750356987645124,0.7884149748556528,False,False,False,False,-0.05489435714022469,-0.03867924222062007,False,False,False,False,1377671.0,706401.4144364859,False,False,False,False,247294.3273895099,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,170.11214790478218,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11922511426734,179.25315481652106,-0.23501501384892978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34048930370458,-0.9362889851186793,True,False,True,False,True,0.0,0,0.8797151344162863,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.04899510627882686,False,False,False,False,1507138.0,718815.9351428968,False,False,False,False,245467.5471199051,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533562971,179.1777031892304,-0.42923668141101184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37076775791044,-0.9362889851186793,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675206,False,False,False,False,-0.07949111010596213,-0.0642431081923945,False,False,False,False,1292227.0,727706.0291716892,False,False,False,False,244993.8022033174,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22753723110077,179.02297100872917,-0.6386287978191331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37550506882294,-0.9362889851186793,True,False,False,False,False,0.0,0,0.8689201457548285,0.7984180875275155,False,False,False,False,-0.11356022784738162,-0.08890166801988805,False,False,False,False,1016303.0,732180.4008124381,False,False,False,False,245473.34015365355,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331996215192111,178.02213351282262,-0.7765898469852115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709023493099686,2.448907181994592,False,False,False,True,False,0.0,0,0.8575158061442907,0.8060329361691597,False,False,False,False,-0.16874275901212912,-0.1288222135160086,False,False,False,False,641829.0,730779.6039006173,False,False,False,False,247473.35038382944,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133413873,177.99892271785907,-0.6238398576078116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68814375876345,1.254900501540206,False,False,False,True,False,0.0,0,0.8628741113123624,0.8011064700156483,False,False,False,False,-0.13164846393180926,-0.1302353387239089,False,False,False,False,824033.0,732225.3929874295,False,False,False,False,246461.42247090183,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866315844,178.40909557101858,0.006460796515319204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13406661461457,1.254900501540206,True,False,False,False,True,0.0,0,0.8705000734681883,0.7852647303717492,False,False,False,False,-0.0533805907898622,-0.09180796475688556,False,False,False,False,1548847.0,744886.1930961515,False,False,False,False,253877.74150236073,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957987661,178.40909557101858,0.006452248228063978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09801518518198,-4.616259377513927,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506014,False,False,False,False,-0.027804139645337143,-0.05980605220111135,False,False,False,False,1548847.0,757350.7017303196,False,False,False,False,249941.65248682024,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220307,178.42937104757678,-0.24755989592275118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.885706736189896,-4.616259377513927,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305213217886999,False,False,False,False,1095372.0,762591.3420135705,False,False,False,False,253097.20826221837,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248286,178.33364550363945,-0.4828027141331023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8326432554847,-4.616259377513927,True,False,False,False,True,0.0,0,0.8721850874380286,0.7954147448388132,False,False,False,False,-0.11003668560654445,-0.08654440889270722,False,False,False,False,778198.0,762833.3057032826,False,False,False,False,254090.64689381188,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53876863027831,178.40612864559262,-0.05935028592638118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.713961840999204,-4.437633812932262,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883985513668,False,False,False,False,1215394.0,769849.7505760998,False,False,False,False,256929.48957762876,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718506903,178.24563724615476,-0.7104426311197296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52170520962561,-4.437633812932262,True,False,False,False,False,0.0,0,0.8726619232744076,0.791254064891562,False,False,False,False,-0.1344221761308375,-0.1002905079929871,False,False,False,False,867059.0,771356.8707222068,False,False,False,False,258346.6292740996,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770316,178.20140547862331,-0.28969003879837696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16873967100043,-4.437633812932262,True,False,False,False,False,0.0,0,0.8736078011769857,0.7883979378434901,False,False,False,False,-0.09021729044305728,-0.09525389921802219,False,False,False,False,1242487.0,778661.213811785,False,False,False,False,260161.84432411354,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141152,178.34480954395906,0.13566256606031324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.025861077054515,-3.7921575125834295,True,False,True,False,True,0.0,0,0.8779101408961721,0.7911713128136906,False,False,False,False,-0.008217693099528321,-0.05173579615877526,False,False,False,False,1715284.0,793182.497318579,False,False,False,False,263458.5134043598,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402044,178.68179132431126,0.5949851192191383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.136649908863745,0.19339917985357147,True,False,True,False,True,2.84238875718788,0,0.8843822675294315,0.7795490968682596,False,False,False,False,0.028013931582045504,-0.011860932288364876,False,False,False,False,2402394.0,818131.5128640273,False,False,False,False,270026.7535066178,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865943796,178.96201113154788,0.8373915353343051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9280670062621,3.76325602747427,True,False,True,False,True,4.38796753224857,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.04688226911721116,False,False,False,False,2789044.0,848688.2956103215,False,False,False,False,271834.86585535243,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562336,179.1277687404137,0.7587486444178347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.952067640568174,5.689650477643561,True,False,True,False,True,3.9908133560135965,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070345543411,False,False,False,False,2546774.0,875015.2057558979,False,False,False,False,271376.49584209116,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721462,179.2416526074824,0.5859219160602774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96027062072304,5.88506188845237,True,False,True,False,True,2.964582762863426,0,0.8955685166255788,0.78524442306536,False,False,False,False,0.07776149089211576,0.07958609717377493,False,False,False,False,2317781.0,897383.6676821631,False,False,False,False,270719.3873794231,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624790638,179.3955953280587,0.7809777914412868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008861170664076,7.191615128308662,True,False,True,False,True,4.192105501297391,0,0.8907399627918141,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945406788967,False,False,False,False,2568747.0,923296.2774855404,False,False,False,False,270413.13331152505,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948354,179.60705172143642,0.7123466211295992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27828167022682,7.831879541155104,True,False,True,False,True,3.892861848133471,0,0.8907007860846294,0.7814015721692591,False,False,False,False,0.12312639249315206,0.10921292328052087,False,False,False,False,2214630.0,943316.9553539816,False,False,False,False,271710.8676787882,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198073,179.89864753007376,1.0183848984017771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15864173472751,9.979399788870168,True,False,True,False,True,5.857910534148321,0,0.8917540480776087,0.777528116603657,False,False,False,False,0.1579359514369369,0.13357443735872887,False,False,False,False,2621932.0,969341.9948058578,False,False,False,False,273813.0557767915,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595466,180.1439163318148,1.1877264845707973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3051055374448,12.289369406407225,True,False,True,False,True,6.997942064096719,0,0.8957497328742728,0.7729906209189127,False,False,False,False,0.1746144305660279,0.15409443396237837,False,False,False,False,2948363.0,1000024.4910104182,False,False,False,False,274628.8378577715,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,176.8470778955883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842481936,181.428940247282,1.2683386618550905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425352693195,14.708875763671813,True,False,True,False,True,8.242084756392902,0,0.9012681910220125,0.7692034434168925,False,False,False,False,0.22822813009988344,0.19116128203113092,False,False,False,False,3251685.0,1034933.9562660706,False,False,False,False,275073.6930847828,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,177.12815818897076,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.887390628545075,181.57507930011752,1.2586658267504651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28038466888052,16.41523825733347,True,False,True,False,True,8.32276624821349,0,0.8971126810481296,0.7723341918105995,False,False,False,False,0.22298064435193524,0.20707096319153306,False,False,False,False,3446562.0,1072323.538339465,False,False,False,False,273830.33350207296,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,177.41445066004243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93821005735659,181.70581848607006,1.0906573166972267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45556638916706,16.41523825733347,True,False,True,False,True,7.254040424986982,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.21078323035003088,False,False,False,False,3230101.0,1105777.4524737366,False,False,False,False,272940.88647103304,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,177.67599491712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910378,181.79706673677435,0.9311341264485009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10370505604894,16.41523825733347,True,False,True,False,False,6.205624446855008,0,0.8905718774179934,0.7768646392646956,False,False,False,False,0.18314102057522827,0.1969621254626296,False,False,False,False,2999192.0,1135132.7167764695,False,False,False,False,272289.2293164434,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,177.95003329985414,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994263411784965,181.83311146995175,0.602534502237293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06477690356398,17.990272297170634,True,False,True,False,False,3.9233538295885175,0,0.8860084317424823,0.7794586914494679,False,False,False,False,0.13365386543019106,0.16530799544641034,False,False,False,False,2672091.0,1158961.5273690822,False,False,False,False,273139.02421076206,False,False,False,False
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,178.18830013062842,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.000197503455,181.8390196592356,0.45408906566050605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33309887737545,13.714789653023885,True,False,True,False,False,2.9046774823745416,0,0.8798637510317486,0.7848033573977843,False,False,False,False,0.09571493164199953,0.13051146354420493,False,False,False,False,2297008.0,1176605.658727701,False,False,False,False,274719.5509671843,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,178.36225317131115,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002168756716582,181.84217301543563,0.32871140894883866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.055119662463824,9.941305773084231,True,False,True,False,False,2.0447425027476207,0,0.8799700714310764,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276475566931,False,False,False,False,1968251.0,1188879.2299102172,False,False,False,False,275557.34087466984,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,178.52575610463995,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.003427395530853,181.86138965149394,0.2977589810705074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93494568290905,7.220578761442184,False,False,False,False,False,1.8439379279273602,0,0.8802584401292198,0.8004544002272004,False,False,False,False,0.08565416271736567,0.09610846373651749,False,False,False,False,1644468.0,1195942.6216945548,False,False,False,False,276305.02551227185,False,False,False,False
