date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_383,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4824764898227123,27.252463395511185,-0.9274864857534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83509596336999,-23.517915139688217,False,True,False,True,True,0.0,0,0.8221742846676705,0.8931173429932029,False,False,False,False,-0.15821691393899956,-0.17106863400396313,False,False,False,False,124794.0,195883.35611802439,False,False,False,False,30206.144661461603,False,False,False,False
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455190928521745,27.238859485350567,-1.070735255173571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37683200256784,-22.03706736996179,False,True,False,True,True,0.0,0,0.8179597818122607,0.8889929170398111,False,False,False,False,-0.1785596474145796,-0.17481414070927137,False,False,False,False,114746.0,194625.41261231859,False,False,False,False,29893.6152868653,False,False,False,False
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4078350206121804,27.22814880926098,-0.9274509217384881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948306402780794,-19.505152927330656,False,True,False,True,True,0.0,0,0.8159074240078231,0.8907994458479342,False,False,False,False,-0.15483948877533843,-0.1648268147423049,False,False,False,False,133504.0,193677.79381212758,False,False,False,False,29720.970088619324,False,False,False,False
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3612786904671004,27.218911672383634,-0.895240227643551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11137443613514,-17.325571696959656,False,True,False,True,True,0.0,0,0.825882934057792,0.8905491067753355,False,False,False,False,-0.15453262496141792,-0.1596797198518614,False,False,False,False,146067.0,192939.64197007907,False,False,False,False,29454.95504848569,False,False,False,False
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319630581803061,27.21912282475042,-0.6699872113008591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.768819915418824,-13.765824474189884,False,True,False,True,True,0.0,0,0.8265619246348348,0.8831880855938791,False,False,False,False,-0.1294624172693765,-0.14457106856061896,False,False,False,False,164897.0,192504.8723271321,False,False,False,False,29290.22706323785,False,False,False,False
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2982072880266284,27.051352543492328,-0.6837296842973553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50857370171494,-12.001187175107937,False,False,False,True,True,0.0,0,0.8284348368322593,0.8807316566202452,False,False,False,False,-0.1316974351803903,-0.13813425187050463,False,False,False,False,145000.0,191768.36267864943,False,False,False,False,29144.595635900827,False,False,False,False
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287851783613562,27.04317992195691,-0.6242449498634755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24417619421904,-10.162829048598404,False,False,False,True,True,0.0,0,0.8370485209084052,0.8807927595742898,False,False,False,False,-0.13332372356090166,-0.13572898771570313,False,False,False,False,166160.0,191371.33379991067,False,False,False,False,29020.803455499263,False,False,False,False
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290208735913394,26.85854412404395,-0.9927235401698876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72528781291474,-10.162829048598404,False,False,False,True,True,0.0,0,0.8307641029914172,0.8875510374135488,False,False,False,False,-0.18258332688404685,-0.15915615729987498,False,False,False,False,96710.0,189903.71622161748,False,False,False,False,29647.612704251213,False,False,False,False
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283878678874995,26.80154150689099,-0.8566748860122274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.257148308482684,-10.162829048598404,False,False,False,True,False,0.0,0,0.837846873955199,0.8818121029755935,False,False,False,False,-0.1664196491000102,-0.16278790319994257,False,False,False,False,144684.0,189202.6353499645,False,False,False,False,29931.742739844216,False,False,False,False
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287650399722677,26.75239121940167,-1.1550677584835503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70801660450115,-10.162829048598404,False,True,False,True,False,0.0,0,0.827534875808098,0.8934161279346717,False,False,False,False,-0.19158054165139662,-0.1771842224256696,False,False,False,False,120100.0,188131.27666236812,False,False,False,False,29848.831999691593,False,False,False,False
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276102787859299,26.708117109751708,-0.961343714977678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95121087508434,-10.162829048598404,False,True,False,True,False,0.0,0,0.8165916398713826,0.9009217577706324,False,False,False,False,-0.18547572531947415,-0.18132997387257188,False,False,False,False,149112.0,187526.32663659495,False,False,False,False,29835.85786016149,False,False,False,False
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285708975902771,26.663074159969607,-1.0141598009230612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53804349654759,-10.162829048598404,False,True,False,True,False,0.0,0,0.8175132252376242,0.8972947400111824,False,False,False,False,-0.17886895657936697,-0.18009946522596942,False,False,False,False,115938.0,186416.43009959348,False,False,False,False,29887.61200186441,False,False,False,False
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3242857219191206,26.538744977978023,-1.2944815474294424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89142663108406,-7.052209800295714,False,True,False,True,False,0.0,0,0.7984610422522231,0.9167396212505186,False,False,False,False,-0.20357045478089433,-0.19183496000343186,False,False,False,False,57836.0,184422.93505928968,False,False,False,False,30325.04437392853,False,False,False,False
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.37520587064109,26.438170364673635,-1.447525204939663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.868011596761136,-10.096659116823481,False,True,False,True,False,0.0,0,0.8073027966180432,0.9054167053795411,False,False,False,False,-0.2343110737666722,-0.21307301688505204,False,False,False,False,18481.0,181850.19188007587,False,False,False,False,30465.043685960645,False,False,False,False
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4210882762595443,26.395326793821834,-1.37761469770724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19742641014964,-11.815060896841544,False,True,False,True,False,0.0,0,0.8248893492795931,0.8993784725492043,False,False,False,False,-0.1976670231057823,-0.20537001999541715,False,False,False,False,38732.0,179631.30518426074,False,False,False,False,30306.68641951164,False,False,False,False
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.460152430639604,26.329289432477044,-1.215083014876388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74212997202994,-11.815060896841544,False,True,False,True,False,0.0,0,0.8357163559076418,0.8849386532702156,False,False,False,False,-0.19612057777490235,-0.20074529888515974,False,False,False,False,73539.0,177986.46324341948,False,False,False,False,30376.458723085103,False,False,False,False
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4983612250454854,26.329289432477044,-1.1965000907435315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10526567995014,-11.815060896841544,False,True,False,True,False,0.0,0,0.832626909807787,0.9010349926071958,False,False,False,False,-0.17947321979326142,-0.19010925933921058,False,False,False,False,73539.0,176367.12272801762,False,False,False,False,29905.505874665178,False,False,False,False
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5320135632900254,26.235568768328115,-1.106063888808375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9894304487311,-11.815060896841544,False,True,False,True,False,0.0,0,0.835722051991697,0.890283680933083,False,False,False,False,-0.18036341938948314,-0.18523633936434686,False,False,False,False,130305.0,175652.98129037395,False,False,False,False,30321.94764405021,False,False,False,False
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562966911098806,26.01411545802882,-1.1721241679007397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.992208446911064,-11.970806451516523,False,True,False,True,False,0.0,0,0.8362265648249181,0.8908342426346593,False,False,False,False,-0.18690029370234076,-0.18606831653334382,False,False,False,False,-11696.0,172748.34592153094,False,False,False,False,32053.405820111446,False,False,False,False
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,18.94,2.6300016664948584,25.221491665783244,-1.5690072437417264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100565581947095,-16.689087340023804,False,True,False,True,False,0.0,0,0.8328799067236686,0.8912747765254567,False,False,False,False,-0.3425058430829665,-0.26428707980815513,False,False,False,False,-142956.0,167853.70489949168,True,False,False,False,33591.49255158258,False,False,False,False
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690298824622598,25.075714762544955,-1.403455529916689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06455310337215,-18.578960788930143,False,True,False,True,False,0.0,0,0.8449665081060092,0.8833122997767208,False,False,False,False,-0.3166104155719317,-0.2904487476900434,False,False,False,False,-61079.0,164304.36063748406,False,False,False,False,34340.105070162695,False,False,False,False
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745892988866513,24.99599468908632,-1.3077693499514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3637397559797,-19.290423266903343,False,True,False,True,False,0.0,0,0.8508499271491015,0.8787275376396312,False,False,False,False,-0.2858171224949238,-0.2881329350924836,False,False,False,False,-3917.0,161696.2775268254,False,False,False,False,34693.932898532265,False,False,False,False
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7989756926289826,24.935617071336527,-1.2363869684363302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36730275489265,-19.46715289075546,False,True,False,True,False,0.0,0,0.8541502753737215,0.875344217151849,False,False,False,False,-0.30381713396201615,-0.2959750345272499,False,False,False,False,36361.0,159753.09492951026,False,False,False,False,34780.507582275946,False,False,False,False
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.850119211984384,24.88495753311015,-1.2244952837184242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161960552882725,-19.933969925308112,False,True,False,True,False,0.0,0,0.8533673920518741,0.873557007417596,False,False,False,False,-0.2895584307418544,-0.2927667326345521,False,False,False,False,-884.0,157262.59733370392,False,False,False,False,34818.71676704686,False,False,False,False
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.879969997966846,24.850758580973988,-0.6895066901307523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.146527285303755,-20.232492236047804,False,True,False,True,True,0.0,0,0.8591563033406485,0.866764203852719,False,False,False,False,-0.21923185817505927,-0.2559992954048057,False,False,False,False,71345.0,155930.54156108835,False,False,False,False,35398.72115825544,False,False,False,False
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894124230758422,24.835702746590297,-0.6342860914817192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01482553728907,-15.079831028114086,True,False,False,True,True,0.0,0,0.8701578895753652,0.8608904579778367,False,False,False,False,-0.1967354764567847,-0.2263673859307952,False,False,False,False,116238.0,155315.15331983115,False,False,False,False,35545.91927983287,False,False,False,False
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899843192405497,24.824248619619357,-0.5290798563306653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10793118821239,-10.750257387859996,True,False,False,True,True,0.0,0,0.873847216057602,0.8604823198698034,False,False,False,False,-0.18496732485791106,-0.20566735539435313,False,False,False,False,165134.0,155467.38350091904,False,False,False,False,35752.89727549438,False,False,False,False
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9025023034653366,24.81952410910407,-0.5114635421069865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.691930391776935,-7.7789910484373195,True,False,False,False,True,0.0,0,0.8684314695695199,0.8622464126669966,False,False,False,False,-0.18467006664889124,-0.1951687110216222,False,False,False,False,184037.0,155910.32329160246,False,False,False,False,35491.65855804486,False,False,False,False
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8877466307838655,24.815876197112775,-0.5266653870876264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84855842017385,-5.971337998322319,True,False,True,False,True,0.0,0,0.8734577040765965,0.8479913137893594,False,False,False,False,-0.15509770298575548,-0.17513320700368884,False,False,False,False,142130.0,155696.6748684768,False,False,False,False,35591.12121605966,False,False,False,False
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8756300946821036,24.815127000329827,-0.3860465232933764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16892098886214,-2.9335598158634397,True,False,True,False,True,0.0,0,0.8786090207072941,0.8466873247749742,False,False,False,False,-0.15156802144394643,-0.16335061422381764,False,False,False,False,178974.0,156057.56363020584,False,False,False,False,35610.54569333005,False,False,False,False
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659140296291485,24.79686190311936,-0.5380000541463833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6542420893465,-2.9335598158634397,True,False,True,False,True,0.0,0,0.8763008631319359,0.8534648581997536,False,False,False,False,-0.18972789168863294,-0.1765392529562253,False,False,False,False,127923.0,155621.3688452414,False,False,False,False,35849.93258180555,False,False,False,False
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823561561555166,24.786551860828308,-0.5264811226603967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54667562948774,-2.9335598158634397,True,False,True,False,True,0.0,0,0.8793597470605671,0.8453216085367059,False,False,False,False,-0.1814023432351037,-0.17897079809566452,False,False,False,False,161434.0,155711.48715771828,False,False,False,False,35813.670061157405,False,False,False,False
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7784868151535176,24.774666417776242,-0.5631361679467929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.897708827056604,-2.9335598158634397,True,False,True,False,True,0.0,0,0.8771938498047163,0.8463934345182182,False,False,False,False,-0.18585929366086698,-0.18241504587826574,False,False,False,False,127730.0,155277.66565139708,False,False,False,False,35780.96199819372,False,False,False,False
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708782762432973,24.78379406926192,-0.20998142676861994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13948469739674,0.8785073686333718,True,False,True,False,True,0.0,0,0.879124101862261,0.8393372110073807,False,False,False,False,-0.13412017559001085,-0.1582676107341383,False,False,False,False,263658.0,156957.98091261572,False,False,False,False,37333.62925403567,False,False,False,False
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.662433794803481,24.786295645693972,-0.1695049268736022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39660833802852,4.115103532140701,True,False,True,False,True,0.0,0,0.8826155204552143,0.8384675757873052,False,False,False,False,-0.12988084887780596,-0.14407422980597212,False,False,False,False,301423.0,159197.74865040462,False,False,False,False,37340.31717257776,False,False,False,False
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643103455007735,24.787360179518824,-0.22222368118281094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.558422530693875,5.398858912415378,True,False,True,False,True,0.0,0,0.8862617605044085,0.836017930151224,False,False,False,False,-0.12739789253515046,-0.1357360611705613,False,False,False,False,278594.0,161048.85332249137,False,False,False,False,37115.3355109874,False,False,False,False
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618912933824816,24.787723386241886,-0.22250582625931137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35562986656683,6.440770419502144,True,False,True,False,True,0.0,0,0.8896228740448606,0.8357406950948977,False,False,False,False,-0.13192683155798496,-0.13383144636427313,False,False,False,False,300097.0,163204.6385422977,False,False,False,False,36873.28379763876,False,False,False,False
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620255451407473,24.580777666285982,-0.7502236719820826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30835570876741,10.634737524152605,True,False,True,False,False,0.0,0,0.885504766560743,0.8419457345392326,False,False,False,False,-0.21757494804818858,-0.17570319720623084,False,False,False,False,246497.0,164495.99298350236,False,False,False,False,37132.6127310087,False,False,False,False
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155184454976963,24.56974259711411,-0.6556033279236992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26094914444016,7.002390659367805,True,False,False,False,False,0.0,0,0.8869137485998148,0.8319777918472703,False,False,False,False,-0.19628762043478418,-0.18599540882050752,False,False,False,False,303205.0,166646.5202240682,False,False,False,False,37436.10710727213,False,False,False,False
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6226011656128385,24.562532420536048,-0.5786363708038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60177066116194,5.505110571527467,True,False,False,True,False,0.0,0,0.8866300277223869,0.8332279558387238,False,False,False,False,-0.20660838176597252,-0.19630189529324002,False,False,False,False,322263.0,169059.17882524544,False,False,False,False,37151.17521413613,False,False,False,False
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619783384553373,24.582639159221557,-0.1937714248493493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.007898812879404,5.505110571527467,True,False,False,False,True,0.0,0,0.8927796266821009,0.8295953311146482,False,False,False,False,-0.1427599934538833,-0.16953094437356164,False,False,False,False,360888.0,172033.26907601682,False,False,False,False,37174.02521081619,False,False,False,False
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109954609874837,24.592528741420494,-0.19246634049315323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33406349866501,5.505110571527467,True,False,True,False,True,0.0,0,0.897818040132476,0.8266121176699786,False,False,False,False,-0.1405614720966224,-0.15504620823509202,False,False,False,False,389612.0,175406.58273375296,False,False,False,False,37043.017068012836,False,False,False,False
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6024697642573713,24.603422255825674,-0.06087381225383036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.211637691359726,0.043560514349294976,True,False,True,False,True,0.0,0,0.901573077485024,0.8228217990551796,False,False,False,False,-0.12404107795555615,-0.13954364309532408,False,False,False,False,412534.0,179082.9767998963,False,False,False,False,36824.08657083434,False,False,False,False
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590457944140438,24.748837181855382,0.5177319404772812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27721337459476,5.764147356314886,True,False,True,False,True,3.2655050054275385,0,0.9135688634378336,0.8144229835970106,False,False,False,False,-0.030466543542443075,-0.08500509331888358,False,False,False,False,529854.0,184521.2872371072,False,False,False,False,38072.08522865086,False,False,False,False
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5658632181108167,24.83238580356694,0.5407981947902609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55866839497813,9.69718665697868,True,False,True,False,True,3.6464645575424726,0,0.9200039117891545,0.8088602024350888,False,False,False,False,-0.02687194557080995,-0.05593851944484676,False,False,False,False,622483.0,191311.39131095048,False,False,False,False,38917.92886851674,False,False,False,False
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5407541761814985,24.99024761083228,0.8894022138591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.047927781567,13.828993313808105,True,False,True,False,True,6.583955788145566,0,0.9305090503227059,0.7983694860969576,False,False,False,False,0.04040960851931203,-0.007764455462767366,False,False,False,False,752178.0,200006.9976472148,False,False,False,False,40325.32532016764,False,False,False,False
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5254915461251284,25.22456245729267,0.9306851754517312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47058304154609,17.00937067945361,True,False,True,False,True,7.478950210409369,0,0.9343895800933124,0.7978713063763611,False,False,False,False,0.061016371819971285,0.026625958178601958,False,False,False,False,787887.0,209121.41628834326,False,False,False,False,40253.75438497124,False,False,False,False
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506465220365294,25.220198572544803,0.38492512069031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99101728036833,17.00937067945361,True,False,True,False,False,3.0244551942872313,0,0.9224021592442644,0.8021496047811838,False,False,False,False,0.0214187769524034,0.02402236756550268,False,False,False,False,729236.0,217185.2082838728,False,False,False,False,40538.98299915773,False,False,False,False
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4788007071860143,25.21967423420048,0.36926153972201314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80048406394485,17.00937067945361,True,False,True,False,False,2.8700879517764335,0,0.9205706574127627,0.8118372855214964,False,False,False,False,-0.017105329362779,0.0034585191013618392,False,False,False,False,691285.0,224535.5926515647,False,False,False,False,40498.85923172892,False,False,False,False
