date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_795,aVWAP_OB_bull_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 19:00:00+00:00,31.045,31.33,31.035,31.33,29853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5529595068503746,30.711414103341244,1.1186820897287457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.307486603605426,5.481518321730135,True,False,True,False,True,14.043626197933733,0,,,False,False,False,False,,,False,False,False,False,397776.0,256032.97124830357,False,False,False,False,29415.510281213355,False,False,False,False
2025-04-02 14:00:00+00:00,30.885,31.245,30.87,31.225,10942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536365127081863,30.715303214915846,0.9502795005655972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19480455435259,5.649366615226924,True,False,True,False,True,12.4244096284467,0,,,False,False,False,False,,,False,False,False,False,386834.0,258060.89417468646,False,False,False,False,29129.09926910152,False,False,False,False
2025-04-02 15:00:00+00:00,31.225,31.34,31.125,31.225,12863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200716513351946,30.721343142884546,0.968437437076993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11968318818403,5.968090049366289,True,False,True,False,True,12.4244096284467,0,,,False,False,False,False,,,False,False,False,False,386834.0,260057.37643554405,False,False,False,False,28876.911683534054,False,False,False,False
2025-04-02 16:00:00+00:00,31.225,31.39,31.21,31.355,10192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028572684494341,30.726931107312218,1.2490003269206778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7888118551335,7.928430247370606,True,False,True,False,True,13.85773737959104,0,,,False,False,False,False,,,False,False,False,False,397026.0,262180.92098693096,False,False,False,False,28587.22313030097,False,False,False,False
2025-04-02 17:00:00+00:00,31.36,31.4,31.2,31.275,13257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49157425914326136,30.733597391609635,1.1013648463488415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05406126507698,7.928430247370606,True,False,True,False,True,12.597784695597603,0,,,False,False,False,False,,,False,False,False,False,383769.0,264066.0074832576,False,False,False,False,28349.545252311807,False,False,False,False
2025-04-02 18:00:00+00:00,31.275,31.44,31.24,31.305,14890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855474016811062,30.74136579932927,1.160822195153892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01293647243495,7.928430247370606,True,False,True,False,True,12.934539777044705,0,,,False,False,False,False,,,False,False,False,False,398659.0,266152.7205455327,False,False,False,False,28140.870132120926,False,False,False,False
2025-04-02 19:00:00+00:00,31.305,31.47,31.305,31.47,36777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794070098372317,30.827692399307903,1.3397960136422955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19928085546525,10.209210453329455,True,False,True,False,True,14.759034810533777,0,,,False,False,False,False,,,False,False,False,False,435436.0,268777.26751381904,False,False,False,False,28274.76361844463,False,True,False,False
2025-04-03 14:00:00+00:00,30.615,30.775,30.43,30.435,60612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46993226462260274,30.758989359942042,-0.6894384240721065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04448506325009,7.869917998574536,False,False,False,False,False,0.5446863534352531,0,,,False,False,False,False,,,False,False,False,False,374824.0,270421.4029012017,False,False,False,False,28776.116120484246,False,False,False,False
2025-04-03 15:00:00+00:00,30.435,30.575,30.225,30.385,75066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46005323820398947,30.714570822200187,-0.716375399262058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30966964737224,1.2501988281122252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,299758.0,270876.2338639737,False,False,False,False,29493.788738771313,False,False,False,False
2025-04-03 16:00:00+00:00,30.385,30.535,30.225,30.25,26815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501026109237261,30.7015565681965,-1.003230279579564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.344939405561675,-3.6420179596809277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,272943.0,270908.27674980357,False,False,False,False,29452.257130418267,False,False,False,False
2025-04-03 17:00:00+00:00,30.255,30.3,30.14,30.165,17833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4406503894991591,30.690955341806138,-1.1935887368758185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87112392974094,-7.262564982738745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,255110.0,270663.34222655074,False,False,False,False,29272.113609016433,False,False,False,False
2025-04-03 18:00:00+00:00,30.165,30.205,29.895,30.03,25158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43298643425891203,30.67288648235734,-1.484772804620745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.122793855638196,-10.404622683163758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229952.0,270032.15862613905,False,False,False,False,29208.3289018999,False,False,False,False
2025-04-03 19:00:00+00:00,30.03,30.115,29.845,29.88,45454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4262922273078153,30.639772644832505,-1.7822812525359326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838508122586223,-13.31136886220471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184498.0,268706.0476396873,False,False,False,False,29460.199771637883,False,False,False,False
2025-04-04 14:00:00+00:00,27.53,27.535,26.71,27.21,27875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5861128784682188,30.546371589063835,-5.69237038057123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924648726867826,-19.646221924392577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156623.0,266968.32597085496,False,False,False,False,29435.623030992334,False,False,False,False
2025-04-04 15:00:00+00:00,27.205,27.88,27.18,27.445,48373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951994334378063,30.417103117460517,-4.275180580575668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23215762960921,-22.076065032415375,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.27806860057391763,-0.27806860057391763,False,False,False,False,204996.0,266007.51471549284,False,False,False,False,29729.225774697876,False,False,False,False
2025-04-04 16:00:00+00:00,27.45,27.58,27.11,27.27,25717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7984505152012988,30.350834191526456,-3.8585161295183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2260529228558,-24.101135648901536,False,True,False,True,False,0.0,0,1.0035400550675233,0.9521437000131117,False,False,False,False,-0.3071574654284112,-0.2926130330011644,False,False,False,False,179279.0,264662.8865803689,False,False,False,False,29667.020723927366,False,False,False,False
2025-04-04 17:00:00+00:00,27.27,27.57,27.025,27.515,13387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8796557885368005,30.318528469235083,-3.1870744281674184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.996957558023865,-24.101135648901536,False,True,False,True,False,0.0,0,0.9897557131599685,0.9546887312844762,False,False,False,False,-0.31470643893451616,-0.3036597359678403,False,False,False,False,192666.0,263546.65578067326,False,False,False,False,29414.617301850973,False,False,False,False
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622007338659879,30.27236325611014,-3.0995229489458214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.082763477754167,-24.137893240506823,False,True,False,True,False,0.0,0,0.9989501312335958,0.9430446194225723,False,False,False,False,-0.30003699815805157,-0.30184836706294593,False,False,False,False,172881.0,262140.98669880236,False,False,False,False,29265.320909574213,False,False,False,False
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0238273098332322,30.119391785068615,-2.470525801348881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.736496598210685,-24.137893240506823,False,True,False,True,True,0.0,0,0.9947828355288904,0.9422199034824575,False,False,False,False,-0.294519243699652,-0.29818380538129896,False,False,False,False,248786.0,261933.93264145657,False,False,False,False,29988.416709425772,False,False,False,False
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101721776980861,30.067893057496416,-2.739251524796575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.169059843704304,-24.137893240506823,False,True,False,True,True,0.0,0,0.9844506755034412,0.9371654346163654,False,False,False,False,-0.31669876459685975,-0.30744128498907936,False,False,False,False,223399.0,261336.49182530993,False,False,False,False,29917.076915481186,False,False,False,False
2025-04-07 15:00:00+00:00,27.01,27.21,26.195,26.55,12727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1928572821152943,30.03776654485287,-2.923875804042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455219886161654,-24.137893240506823,False,True,False,True,True,0.0,0,0.9779929577464791,0.9538480885311871,False,False,False,False,-0.34282825441539394,-0.32513476970223665,False,False,False,False,210672.0,260550.9958280183,False,False,False,False,29650.564095086127,False,False,False,False
2025-04-07 16:00:00+00:00,26.55,26.65,26.25,26.32,25267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2853462147965746,29.975511727796125,-2.8439899582811345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.565432451467103,-24.881090438197635,False,True,False,True,True,0.0,0,0.9680715197956579,0.9817369093231165,False,False,False,False,-0.34282825441539394,-0.3339815120588153,False,False,False,False,185405.0,259385.9416291343,False,False,False,False,29582.601861053783,False,False,False,False
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3486448887813371,29.915512647009727,-2.26561689620961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.241754914712825,-24.881090438197635,False,True,False,True,True,0.0,0,0.9764228672835594,0.9636202307009761,False,False,False,False,-0.3165494460464942,-0.3252654790526548,False,False,False,False,213451.0,258673.7719914733,False,False,False,False,29558.77857638628,False,False,False,False
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4196831806192962,29.837287593297646,-2.347205093916821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684415684882495,-24.881090438197635,False,True,False,True,True,0.0,0,0.9799924021780427,0.9665695833860963,False,False,False,False,-0.3089220271632175,-0.31709375310793614,False,False,False,False,175889.0,257390.28715439618,False,False,False,False,29682.85952869037,False,False,False,False
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4828424493956587,29.719862824772513,-2.1208340953917397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.188823626580326,-30.546333509260748,False,True,False,True,True,0.0,0,0.9777190332326287,0.9642497482376636,False,False,False,False,-0.3078846369228172,-0.31248919501537664,False,False,False,False,237332.0,257079.30595820397,False,False,False,False,30175.264807315325,False,False,False,False
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609258715828123,29.60311591297573,-2.3147261370663017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57057560547598,-30.546333509260748,False,True,False,True,True,0.0,0,0.9653936472623905,0.9652700531454702,False,False,False,False,-0.3357772383263143,-0.3241332166708455,False,False,False,False,177527.0,255845.93687358065,False,False,False,False,30634.64054673679,False,False,False,False
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.624334508220083,29.5119352668151,-2.0174017422100508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079082057555787,-29.034179261562933,False,True,False,True,True,0.0,0,0.9634086444007862,0.9792485265225933,False,False,False,False,-0.34282825441539394,-0.33348073554311974,False,False,False,False,224334.0,255357.37971274994,False,False,False,False,30885.37480182614,False,False,False,False
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6965278080843789,29.453039661907855,-2.141456004785488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869715010870088,-28.879275308048825,False,True,False,True,True,0.0,0,0.9740754392431504,0.9775156653151493,False,False,False,False,-0.34282825441539394,-0.33815449497925687,False,False,False,False,193895.0,254404.47460092435,False,False,False,False,30878.454262262945,False,False,False,False
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7659523449642311,29.3935803890197,-2.032093560878273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.687138943309836,-28.65701592948047,False,True,False,True,True,0.0,0,0.9655383111328365,0.9846022241231823,False,False,False,False,-0.34282825441539394,-0.3404913746973254,False,False,False,False,163532.0,252995.59902571622,False,False,False,False,30870.462723313132,False,False,False,False
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8472624693395931,29.31067951042119,-2.168440910215234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217379810278135,-28.65701592948047,False,True,False,True,True,0.0,0,0.9552489502099581,0.9828434313137372,False,False,False,False,-0.34282825441539394,-0.34165981455635963,False,False,False,False,122136.0,250966.76803306944,False,False,False,False,31033.64934775789,False,False,False,False
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9277444178470655,29.204632399310803,-2.1058976292327505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.851921974312923,-28.65701592948047,False,True,False,True,False,0.0,0,0.948119942884341,1.000356972870062,False,False,False,False,-0.34282825441539394,-0.3422440344858768,False,False,False,False,71904.0,248190.6010868203,False,False,False,False,31331.298195079475,False,False,False,False
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0182544192695033,28.698564004555884,-1.9935861238010772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92009304061298,-25.32478718313352,False,True,False,True,False,0.0,0,0.9448048118881948,1.003420214647954,False,False,False,False,-0.34282825441539394,-0.3425361444506354,False,False,False,False,14424.0,244566.31269787732,True,False,False,False,31736.704424613126,False,False,False,False
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0862435486165376,28.323419353593795,-1.5043398723389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.966796444012388,-25.32478718313352,False,True,False,True,True,0.0,0,0.9446718914492928,1.0045619370686634,False,False,False,False,-0.33569152639134336,-0.3391138354209894,False,False,False,False,66072.0,241798.95901263892,False,False,False,False,32045.40668159587,False,False,False,False
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1485783860685785,28.288768688610606,-1.4236244339251096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355186624261492,-27.63904795031045,False,True,False,True,True,0.0,0,0.949777047641399,1.0106782445435345,False,False,False,False,-0.31447450362906265,-0.32679416952502605,False,False,False,False,96054.0,239539.34724500112,False,False,False,False,32013.415880330813,False,False,False,False
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160305746629142,28.324778915594308,-0.4697385623205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12777985573548,-16.97678590138731,False,False,False,True,True,0.0,0,0.9480984340044742,0.9644295302013423,False,False,False,False,-0.21251857528118678,-0.2696563724031064,False,False,False,False,145498.0,238081.34186135768,False,False,False,False,32283.657494589246,False,False,False,False
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1679224039502714,28.37405245993965,-0.4008688034018708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5470241097745,-9.905895399299837,True,False,False,False,True,0.0,0,0.9954620918649698,0.9537354731599337,False,False,False,False,-0.08330510268354743,-0.17648073754332694,False,False,False,False,188520.0,237312.94896428235,False,False,False,False,32450.14342490569,False,False,False,False
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1722092336961762,28.41133436805651,-0.2745289720741141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0630032364223,-4.646343806202829,True,False,True,False,True,0.0,0,1.0059106830122595,0.94319176882662,False,False,False,False,-0.047353345770794045,-0.11191704165706048,False,False,False,False,332583.0,238790.00401909967,False,False,False,False,34180.575309790875,False,False,False,False
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201881310676459,28.39505278263777,-1.0241482007697202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57152150324845,-4.646343806202829,True,False,True,False,True,0.0,0,0.9869079297498671,0.9591271953166579,False,False,False,False,-0.20407175893126978,-0.15799440029416512,False,False,False,False,323727.0,240106.85666996634,False,False,False,False,33787.94623522047,False,False,False,False
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231633520802899,28.36965013321513,-1.0596050431991972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49473934773868,-4.646343806202829,True,False,False,False,False,0.0,0,0.9761728264322782,0.965159377316531,False,False,False,False,-0.21868046891040901,-0.18833743460228708,False,False,False,False,310198.0,241193.54106268004,False,False,False,False,33473.85404552713,False,False,False,False
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2578706324306457,28.345083983576167,-0.9921223791128674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5238213651866,-4.646343806202829,True,False,False,True,False,0.0,0,0.9700263852242746,0.9747757255936675,False,False,False,False,-0.23312289278854528,-0.2107301636954162,False,False,False,False,323828.0,242474.69546480902,False,False,False,False,33166.19739365849,False,False,False,False
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276064817630206,28.32192713000046,-0.8883433873845696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.722295716255104,-4.646343806202829,True,False,False,True,False,0.0,0,0.9737229346226614,0.972146310700021,False,False,False,False,-0.21303145342088864,-0.21188080855815242,False,False,False,False,339768.0,243983.118790936,False,False,False,False,32899.12456584983,False,False,False,False
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2937036457254854,28.30658586721556,-0.948939446153742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15320921085868,-4.646343806202829,True,False,False,True,False,0.0,0,0.9697761974482327,0.9754235515582514,False,False,False,False,-0.20841948914149044,-0.21015014884982142,False,False,False,False,328777.0,245297.75260813077,False,False,False,False,32559.46371986766,False,False,False,False
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3074127861667346,28.25027888067899,-0.8733933055935517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30447623670591,-4.646343806202829,True,False,False,True,False,0.0,0,0.9654777997296456,0.9793074763439743,False,False,False,False,-0.23002023123479795,-0.2200851900423097,False,False,False,False,369965.0,247230.57814908997,False,False,False,False,32693.23947614878,False,False,False,False
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3212864695840194,28.206487354156234,-0.8751558158697583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1100835688164,-4.646343806202829,True,False,False,True,False,0.0,0,0.9666287839652861,0.9777869614629613,False,False,False,False,-0.21123686106829817,-0.21566102555530392,False,False,False,False,330531.0,248522.05755763123,False,False,False,False,32797.74739124725,False,False,False,False
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326297762385384,28.189657395379662,-0.6747448330819591,0.0,0.0,0.0,0.0,1.0,26.59,26.47,0.0,49.36690292651868,-4.646343806202829,True,False,False,False,False,0.0,0,0.9695509534549931,0.9739594012712736,False,False,False,False,-0.19438049900144314,-0.20502076227837351,False,False,False,False,351413.0,250117.26596759044,False,False,False,False,32613.00712161551,False,False,False,False
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3237097689018857,28.181264786396696,-0.48468393147434,0.0,0.0,0.0,0.0,1.0,26.95,26.665,0.0,52.850706120450795,-3.0968481730406197,True,False,True,False,True,0.0,0,0.9867252118860412,0.960686204431737,False,False,False,False,-0.14592298226858297,-0.17547187227347824,False,False,False,False,373009.0,252022.5641696433,False,False,False,False,32442.200809652473,False,False,False,False
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308562914397113,28.179637265085645,-0.4005250449616262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00949988218561,0.11030924130812281,True,False,True,False,True,0.0,0,0.9979616795760294,0.9517937219730943,False,False,False,False,-0.11350876945838263,-0.14449032086593044,False,False,False,False,383413.0,254059.625190269,False,False,False,False,32100.523277719876,False,False,False,False
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2943157275444066,28.17781110342997,-0.38696117224467214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26784707074694,2.4097420743213362,True,False,True,False,True,0.0,0,1.0041806872641992,0.9479963291526462,False,False,False,False,-0.1043293423699605,-0.12440983161794547,False,False,False,False,400458.0,256329.36743538108,False,False,False,False,31867.10431217383,False,False,False,False
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28198802611918,28.16484920031877,-0.44033938338740874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76280435823758,3.1158226453691427,True,False,True,False,True,0.0,0,1.0087871666496373,0.9448247675487893,False,False,False,False,-0.10160376732427577,-0.11300679947111061,False,False,False,False,317677.0,257280.49352165425,False,False,False,False,32656.467036016096,False,False,False,False
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268035424036548,28.161815952036857,-0.3403015419676352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.269155517957095,4.832536859108025,True,False,True,False,True,0.0,0,1.0065246202467124,0.9429095728412683,False,False,False,False,-0.1043293423699605,-0.10866807092053556,False,False,False,False,339638.0,258557.35408720997,False,False,False,False,32490.645841659258,False,False,False,False
