date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4481786997574284,41.82518065349373,2.0116257636724932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70799239322724,17.490334929971212,True,False,True,False,True,18.001264427944715,0,1.056765353560068,0.755321751896257,False,False,False,False,0.3428282475127134,0.3394753503767368,False,False,False,False,-7074.0,-7178.6715167362545,False,False,False,False,114.6655152893713,False,False,False,False
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.488274439181642,41.82518065349373,1.9792106806859984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32588984423941,19.110893606602716,True,False,True,False,True,18.001264427944715,0,1.0630940675188458,0.7541789577187814,False,False,False,False,0.3428282475701296,0.3411517989734332,False,False,False,False,-7074.0,-7177.048702523289,False,False,False,False,112.8877553624043,False,False,False,False
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519369302957531,42.30722402280949,1.5252928471738563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50775555787226,19.110893606602716,True,False,True,False,False,15.037100307744822,0,1.0519669742593487,0.7531163995467061,False,False,False,False,0.32716423513999515,0.33415801705671416,False,False,False,False,-7274.0,-7178.5518234144,False,False,False,False,114.2383327986461,False,False,False,False
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5140862578105274,42.38734780429855,1.2281409144610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91006655504979,19.850648475039065,False,False,True,False,False,11.859091318780344,0,1.0467620118913703,0.7707697252129205,False,False,False,False,0.2493394037598599,0.29174871040828704,False,False,False,False,-7676.0,-7186.264198245185,False,False,False,False,118.69975399556631,False,False,False,False
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4433033649822047,42.64511527079479,0.6691288329712257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8114636840941,11.778890798454697,False,True,True,False,False,6.652638905851315,0,1.0352523659305988,0.7780757097791804,False,False,False,False,0.17657213876055278,0.2341604245844199,False,False,False,False,-8305.0,-7203.608939357663,False,False,False,False,126.61138571656528,False,False,False,False
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3269315332343563,42.66340708397221,0.7054753836035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88308864136941,6.821837099825707,False,True,False,True,False,6.739984104002691,0,1.0368262999841942,0.7779358305674101,False,False,False,False,0.18634166584351183,0.21025104521396587,False,False,False,False,-8139.0,-7218.111126344365,False,False,False,False,127.22206190700612,False,False,False,False
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241245505163245,42.66340708397221,0.7324467186865463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.930838612886284,3.56890779607388,False,True,False,True,False,6.739984104002691,0,1.0473899446716377,0.7721914842434455,False,False,False,False,0.18287112634953065,0.19656108578174825,False,False,False,False,-8139.0,-7232.388473222747,False,False,False,False,125.24962683868044,False,False,False,False
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1514280884612105,42.69575196349446,0.910673262570852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46426641422903,3.251035313782886,False,True,False,True,False,7.98835446845932,0,1.0477807421780252,0.780499636187243,False,False,False,False,0.19852415454933675,0.1975426201655425,False,False,False,False,-7938.0,-7243.328186816193,False,False,False,False,126.42405122877842,False,False,False,False
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0619446628832776,42.69575196349446,1.2775551565103562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59933069717721,3.251035313782886,False,True,False,True,False,10.316345312556724,0,1.0471049264235437,0.7828694817658357,False,False,False,False,0.24836658984265095,0.22295460500409672,False,False,False,False,-7938.0,-7254.09829244695,False,False,False,False,124.46398841902992,False,False,False,False
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018813234024861,42.77882955260286,1.6574938141880318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69129879939155,3.251035313782886,False,True,True,False,True,12.908726337760264,0,1.0468203497615256,0.7702702702702711,False,False,False,False,0.2769385847461572,0.24994659487512694,False,False,False,False,-7728.0,-7261.445605742346,False,False,False,False,125.79012813346355,False,False,False,False
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.990943225691776,43.12428410534329,1.9717869620780721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.604615235467776,-0.7842069408055679,False,True,True,False,True,15.729023651073245,0,1.060361855099944,0.7702457138342427,False,False,False,False,0.34282824775779747,0.29638742131646223,False,False,False,False,-7727.0,-7268.663503327735,False,False,False,False,123.85539746472767,False,False,False,False
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969577978759527,43.11995073197708,1.7795940581293772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312067022588394,0.9022595068325501,False,False,True,False,True,13.837201458498114,0,1.0605344052967598,0.7703160715693237,False,False,False,False,0.32150532561443285,0.3089463734654475,False,False,False,False,-7762.0,-7276.312131183119,False,False,False,False,122.47779440325903,False,False,False,False
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.936071049344047,43.118457030273674,1.6639590632884098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02712675343665,0.9517868941270535,False,False,True,False,True,12.587500605780086,0,1.0641719745222922,0.769028662420383,False,False,False,False,0.2885064220182488,0.29872639774184817,False,False,False,False,-7768.0,-7283.9351989167135,False,False,False,False,120.67193712568911,False,False,False,False
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9315752918558888,43.118457030273674,1.66783194178831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83716657400214,1.3199035912470833,False,False,True,False,True,12.587500605780097,0,1.0638502160345646,0.7724435909745568,False,False,False,False,0.29592826946106937,0.2973273336014588,False,False,False,False,-7768.0,-7291.440079553663,False,False,False,False,118.8010543795544,False,False,False,False
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170657782659035,43.11649318650544,1.5406392659964858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.236769305321936,1.3199035912470833,False,True,True,False,True,11.388732847565574,0,1.0640346653827628,0.771144278606966,False,False,False,False,0.2872188384875965,0.2922730860445276,False,False,False,False,-7788.0,-7299.138682971436,False,False,False,False,117.26925508684813,False,False,False,False
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144487527816159,43.11649318650544,1.5427452989813586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.169837792868464,1.3199035912470833,False,True,True,False,True,11.388732847565574,0,1.0649255552843535,0.776014970303475,False,False,False,False,0.27855161659456446,0.285412351319546,False,False,False,False,-7788.0,-7306.717928196685,False,False,False,False,115.45112710100553,False,False,False,False
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9071553199502322,43.11649318650544,1.5486451379175745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.458550117899485,1.3199035912470833,False,True,True,False,True,11.388732847565574,0,1.0614794252122786,0.7752286087524504,False,False,False,False,0.27855161659456446,0.2819819839570552,False,False,False,False,-7788.0,-7314.179665744023,False,False,False,False,113.66118714595117,False,False,False,False
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904459567237725,43.11649318650544,1.5508372371372536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98435833458683,1.3199035912470833,False,True,True,False,False,11.388732847565574,0,1.0672206680928082,0.7759585321704798,False,False,False,False,0.27855161659456446,0.28026680027580986,False,False,False,False,-7788.0,-7321.525717437913,False,False,False,False,111.89899819795193,False,False,False,False
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9135277665906953,43.11649318650544,1.9302081098489794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35692382667442,3.4105694794246233,False,False,True,False,True,13.874602042995583,0,1.0666666666666658,0.773969808241535,False,False,False,False,0.32660304004184443,0.3034349201588271,False,False,False,False,-7788.0,-7328.7578768574795,False,False,False,False,110.1641300088364,False,False,False,False
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930746833050205,43.14772510597365,1.9563802096513025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.071427090966914,6.280665838141935,False,False,True,False,True,14.251065594561432,0,1.070924314562468,0.7701526842882952,False,False,False,False,0.33155197000115466,0.3174934450799909,False,False,False,False,-7747.0,-7335.242250859689,False,False,False,False,109.09181791567613,False,False,False,False
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961268117986599,43.57027600329391,1.8736469343510707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1200784373508,9.35566208043231,True,False,True,False,True,15.295153071987915,0,1.0738612707136304,0.766674993754685,False,False,False,False,0.34282824785800037,0.33016084646899563,False,False,False,False,-7647.0,-7340.075704334732,False,True,False,False,108.95085949837883,False,True,False,False
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9616128728837223,43.540535023013845,1.0804705690324994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912375491812426,14.150124755627857,False,True,True,False,False,8.078434962291126,0,1.065158371040723,0.7703825586178538,False,False,False,False,0.26629356973332224,0.29822720810115894,False,False,False,False,-7867.0,-7348.2450732597745,False,False,False,False,110.67255159917916,False,False,False,False
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9518129987224828,43.584051295740764,1.304401961625235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27177865807222,11.8270106951231,False,True,True,False,False,9.658613520365726,0,1.0697903014416767,0.7657273918741817,False,False,False,False,0.27713600178527714,0.28768160494321804,False,False,False,False,-7695.0,-7353.621118635591,False,False,False,False,111.62336475268026,False,False,False,False
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9439419688813888,43.59990089950662,1.3735487700951527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12956292997746,10.739996233226464,False,True,True,False,False,10.124228254343947,0,1.068015602145294,0.7603607996099472,False,False,False,False,0.29248707366960325,0.29008433930641064,False,False,False,False,-7647.0,-7358.169628424186,False,False,False,False,110.63695599682475,False,False,False,False
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9411088430432266,43.61087178395961,1.3647499600728958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.316739980226934,9.779367056687832,False,True,True,False,False,10.08003948154538,0,1.0653131115459875,0.7664709719504248,False,False,False,False,0.27760883912481416,0.2838465892156124,False,False,False,False,-7688.0,-7363.283277595904,False,False,False,False,109.5573132681918,False,False,False,False
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9408635186942624,43.66427397357175,1.4868258373827588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19782494143686,9.779367056687832,False,True,True,False,False,11.062213123155608,0,1.067633241535719,0.7604892272800915,False,False,False,False,0.29853725864823893,0.29119192393192567,False,False,False,False,-7538.0,-7365.9920639897655,False,False,False,False,110.18433166713456,False,False,False,False
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.917384143815483,43.70951838317046,1.2389179416611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22062252505346,8.198476644763332,False,True,False,False,False,8.983321011128325,0,1.0601229972487447,0.7626638614662575,False,False,False,False,0.27634820789785586,0.28377006591489073,False,False,False,False,-7741.0,-7371.806140517056,False,False,False,False,111.62333427694642,False,False,False,False
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8641934637452062,43.64731929641478,0.15700124975077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20319628277036,0.6030194157318647,False,True,False,True,False,0.4091568483042529,0,1.0229096859658684,0.775578586456792,False,False,False,False,0.19087714472495537,0.23732360531992305,False,False,False,False,-8296.0,-7386.1347274857835,False,False,False,False,118.49739110986198,False,False,False,False
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813572197933459,43.67387887703592,-0.013166763949694942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29900209193055,-4.696688112861381,False,True,False,True,False,0.0,0,1.0179386066651193,0.807623907832677,False,False,False,False,0.12288576097016665,0.18010468314504485,False,False,False,False,-8696.0,-7406.442716206934,False,False,False,False,122.86177264304241,False,False,False,False
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7274437005988996,43.67778326287821,0.5338621089660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77327140228233,-4.696688112861381,False,True,False,True,False,2.717641818809593,0,1.0208349174967675,0.8029047220743678,False,False,False,False,0.1787866112919308,0.17944564721848782,False,False,False,False,-8669.0,-7426.0172477386095,False,False,False,False,121.37554360981696,False,False,False,False
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6585504280915324,43.67778326287821,0.5560378035553454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.089450942516855,-4.696688112861381,False,True,False,True,False,2.717641818809593,0,1.022811953463614,0.8050338377309719,False,False,False,False,0.178485023829472,0.17896533552397992,False,False,False,False,-8669.0,-7445.2882981612665,False,False,False,False,119.49375223602134,False,False,False,False
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5810663866261288,43.67778326287821,0.5832878017789825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3002373026732,-4.696688112861381,False,True,False,True,False,2.717641818809593,0,1.023246803564509,0.8203796977915544,False,False,False,False,0.178485023829472,0.17872517967672596,False,False,False,False,-8669.0,-7464.260572608378,False,False,False,False,117.64113592228456,False,False,False,False
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5273844392376499,43.67778326287821,0.6037882234691951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44076154277744,-4.696688112861381,False,True,False,True,False,2.717641818809593,0,1.009497119725984,0.8194768799626352,False,False,False,False,0.178485023829472,0.178605101753099,False,False,False,False,-8669.0,-7482.938703265612,False,False,False,False,115.8172423420941,False,False,False,False
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978309452473688,43.802821522849186,1.1664724131215372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.031036302189754,-4.696688112861381,False,True,False,True,True,6.034941367690294,0,1.010083904241397,0.8142560234008168,False,False,False,False,0.24184504295098608,0.21022507235204252,False,False,False,False,-8259.0,-7494.970661354517,False,False,False,False,120.37821532903838,False,False,False,False
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745265326522892,43.81191927373829,0.656536660971699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.085143700963,-4.696688112861381,False,True,False,True,True,3.0715683323413607,0,1.0046334979111273,0.8189897455374107,False,False,False,False,0.1914830926997369,0.2008540825258897,False,False,False,False,-8457.0,-7509.885844899408,False,False,False,False,121.5816538510688,False,False,False,False
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4535558853074066,43.81191927373829,0.6660086041734649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12121530014517,-4.696688112861381,False,True,False,True,True,3.0715683323413607,0,1.0066743383199073,0.8202531645569627,False,False,False,False,0.18936287947600827,0.195108481000949,False,False,False,False,-8457.0,-7524.569785288564,False,False,False,False,119.69666696965687,False,False,False,False
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4416099202496664,43.78220209411399,-0.1437296533573408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44313047174241,-4.696688112861381,False,True,False,True,False,0.0,0,0.988176820543715,0.8235559906619482,False,False,False,False,0.15266240038103257,0.17388544069099077,False,False,False,False,-8741.0,-7543.429168462384,False,False,False,False,122.24400546625134,False,False,False,False
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310211719589203,43.78220209411399,-0.14479317159951588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9910739194739,-6.809722110276205,False,True,False,True,False,0.0,0,0.9883227176220801,0.8475128905065217,False,False,False,False,0.11725420310900694,0.14556982189999884,False,False,False,False,-8741.0,-7561.9961580986255,False,False,False,False,120.34874956754976,False,False,False,False
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263369640920136,43.78220209411399,-0.14526868428028875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35636955129489,-8.512641821449648,False,True,False,True,False,0.0,0,0.9816394941337797,0.8499161968611921,False,False,False,False,0.11725420310900694,0.1314120125045029,False,False,False,False,-8741.0,-7580.27528743043,False,False,False,False,118.48287748123116,False,False,False,False
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4138610862355816,43.7840345147583,1.1853820022050243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.271010525207444,-12.302544834832617,False,True,False,True,True,5.2047540834074475,0,0.9866061462906461,0.8245405164074714,False,False,False,False,0.17351342401617922,0.15246271826034108,False,False,False,False,-8713.0,-7597.83691088112,False,False,False,False,117.08004217144462,False,False,False,False
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411490723690082,43.7840345147583,1.76831873093467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01705720990533,-6.291403313185057,False,True,False,False,True,7.756217629718719,0,1.0144938198940547,0.8247498528546209,False,False,False,False,0.28202786057886703,0.21724528941960405,False,False,False,False,-8713.0,-7615.1262611000175,False,False,False,False,115.26484771917416,False,False,False,False
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019962505251484,44.203399705259656,0.7536398862297735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.853981079599436,-5.756172713888958,False,False,True,False,True,4.0865526696280305,0,0.9986917653899258,0.8281851878770263,False,False,False,False,0.2500653321272738,0.23365531077343893,False,False,False,False,-8721.0,-7632.271590385288,False,False,False,False,113.60182682430323,False,False,False,False
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856106176642384,44.12896608462852,0.4626364053503635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91556690429321,-5.756172713888958,False,False,False,False,True,2.4040365872900047,0,0.989048202320051,0.8440809856617916,False,False,False,False,0.20028520361181076,0.21697025719262486,False,False,False,False,-8895.0,-7651.848775030477,False,False,False,False,114.53823260997294,False,False,False,False
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691602674040488,44.12896608462852,0.46819494447271054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.289957454089055,-5.756172713888958,False,False,False,False,True,2.4040365872900047,0,0.9904908199839069,0.8488771852827157,False,False,False,False,0.18875741396144674,0.2028638355770358,False,False,False,False,-8895.0,-7671.122437433105,False,False,False,False,112.76244605788033,False,False,False,False
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569282612969613,44.07092323685929,-0.0006803873761194682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72976714352744,-5.756172713888958,False,True,False,True,False,0.02971424197760797,0,0.9816553517261297,0.857215080167558,False,False,False,False,0.1282280788995486,0.16554595723829219,False,False,False,False,-8995.0,-7691.647670961273,False,False,False,False,112.56457867713799,False,False,False,False
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3469789754708308,44.066233887915665,-0.4834773962882604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31020473083365,-0.35693474842600637,False,True,False,True,False,0.0,0,0.9589721749006243,0.8596678023850091,False,False,False,False,0.09140912022233148,0.12847753873031184,False,False,False,False,-9095.0,-7713.4050714114865,False,False,False,False,112.369779007725,False,False,False,False
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077576675811178,44.06804532510246,-0.12849882609618735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00568345991327,-0.8774000553546983,False,True,False,True,False,0.0,0,0.9725611957542054,0.8520470792114958,False,False,False,False,0.129416239305446,0.12894688901787893,False,False,False,False,-9057.0,-7734.23600053689,False,False,False,False,111.21675917814785,False,False,False,False
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2618072196098529,44.070223687606,0.6932725528900333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.343364899752885,-0.8774000553546983,False,True,False,True,True,2.856017683292638,0,0.9730709108995305,0.8372886173085127,False,False,False,False,0.17351342401617922,0.1512301565170291,False,False,False,False,-9054.0,-7754.697457892907,False,False,False,False,109.53897996608355,False,False,False,False
