date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_867,aVWAP_OB_bull_619,aVWAP_OB_bear_737,aVWAP_OB_bear_466,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,19.46,19.52,19.405,19.48,25234.0,,,,,,,,,,,,,,,,,,,,,,,,19.775412105446584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771363014994182,18.87617386139207,0.7828041102184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.769249625120096,10.549580075436431,False,False,True,False,False,11.723549994594457,0,0.9598945584635666,0.9841837695349274,False,False,False,False,0.13327316807955727,0.13214856808810777,False,False,False,False,-1260578.0,-693612.8125952336,False,False,False,False,55511.996232118254,False,False,False,False
2025-07-24 18:00:00+00:00,19.475,19.515,19.43,19.485,20974.0,,,,,,,,,,,,,,,,,,,,,,,,19.772619444922324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810971032366576,18.878166354517468,0.7768991114779136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.787537365629696,10.137852191526349,False,False,True,False,False,11.775884684518477,0,0.9615819209039552,0.9809792843691146,False,False,False,False,0.13548913057608383,0.1338188493320958,False,False,False,False,-1239604.0,-702077.7922449198,False,False,False,False,54976.523422317965,False,False,False,False
2025-07-24 19:00:00+00:00,19.485,19.575,19.45,19.47,74314.0,,,,,,,,,,,,,,,,,,,,,,,,19.763826005502413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902201597661964,18.885522477275007,0.7396388405199914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43475479311736,9.371125283600783,False,True,True,False,False,11.55673361848093,0,0.9638826185101584,0.9774266365688485,False,False,False,False,0.1443664444934528,0.1390926469127743,False,False,False,False,-1313918.0,-711563.686938797,False,False,False,False,55276.32926073163,False,False,False,False
2025-07-25 14:00:00+00:00,19.675,19.76,19.56,19.745,44420.0,,,,,,,,,,,,,,,,,,,,,,,,19.762406542636285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8043115964252633,18.891861356112667,1.0607066312099453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5458726568613,5.62076957428728,False,False,True,False,True,14.41891368825111,0,0.9647519582245435,0.9662439388287949,False,False,False,False,0.17730905198558322,0.15820084944917875,False,False,False,False,-1269498.0,-720213.8313273427,False,False,False,False,55108.014078394706,False,False,False,False
2025-07-25 15:00:00+00:00,19.745,19.83,19.655,19.805,32537.0,,,,,,,,,,,,,,,,,,,,,,,,19.762419133608823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190437458754374,18.896994599738274,1.1086164870121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99602050309996,8.890117900267057,True,False,True,False,True,15.021335504261572,0,0.9699906803355085,0.9657036346691518,False,False,False,False,0.19589752898577403,0.1770491892174764,False,False,False,False,-1236961.0,-728225.4153377714,False,False,False,False,54758.07587562889,False,False,False,False
2025-07-25 16:00:00+00:00,19.805,20.03,19.785,19.865,51414.0,,,,,,,,,,,,,,,,,,,,,,,,19.76517047003678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344543019135269,18.97712205229768,1.06402225462351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98996180456876,11.633189482736611,True,False,True,False,True,15.623825406705038,0,0.9768180968405314,0.9622359319498969,False,False,False,False,0.23349319943982097,0.20527119432864868,False,False,False,False,-1185547.0,-735315.6724643175,False,False,False,False,54706.229738022244,False,False,False,False
2025-07-25 17:00:00+00:00,19.87,19.895,19.83,19.855,27723.0,,,,,,,,,,,,,,,,,,,,,,,,19.76623305953746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489267203808496,18.98112217169828,1.0293913565468593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67884574832382,13.166899304829926,True,False,True,False,True,15.469272650684577,0,0.966835300730748,0.9713322091062393,False,False,False,False,0.22317965683970997,0.21422542558417934,False,False,False,False,-1213270.0,-742725.8170772737,False,False,False,False,54287.885090921125,False,False,False,False
2025-07-25 18:00:00+00:00,19.855,19.96,19.855,19.87,41106.0,,,,,,,,,,,,,,,,,,,,,,,,19.7683374920285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630464739608312,18.98834254403714,1.0215642871659263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00873609595051,14.444967037570194,True,False,True,False,True,15.624264389238188,0,0.9675483023822927,0.9694241230538357,False,False,False,False,0.23349319943982097,0.22385931251200014,False,False,False,False,-1172164.0,-749383.7734016571,False,True,False,False,54083.51477943398,False,False,False,False
2025-07-25 19:00:00+00:00,19.865,19.905,19.55,19.57,92278.0,,,,,,,,,,,,,,,,,,,,,,,,19.765034316526616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8710855968945439,18.99460431114871,0.6605501122996412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19462398987488,17.29041997005487,False,False,True,False,False,11.051990861155954,0,0.9610438024231133,0.9688723205964582,False,False,False,False,0.19250821255187753,0.20818376253193882,False,False,False,False,-1264442.0,-757369.1722636468,False,False,False,False,54675.67734099314,False,False,False,False
2025-07-28 14:00:00+00:00,19.625,19.66,19.405,19.525,22412.0,,,,,,,,,,,,,,,,,,,,,,,,19.763031356301482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782052387918484,18.995229786482362,0.6032419189920163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81670651823298,12.586959636321737,False,True,True,False,False,10.392554488525906,0,0.9559561419810448,0.9775134733320942,False,False,False,False,0.14881350392841244,0.17849863323017562,False,False,False,False,-1286854.0,-765578.2393603345,False,False,False,False,54175.4652891948,False,False,False,False
2025-07-28 15:00:00+00:00,19.525,19.56,19.405,19.515,14550.0,,,,,,,,,,,,,,,,,,,,,,,,19.76154745482239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8848999790784144,18.995531543162954,0.5870363533944825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03592727784617,9.38510076351168,False,True,False,False,False,10.24442573259163,0,0.9509931316131432,0.9844069055132725,False,False,False,False,0.13770641641762416,0.1581025248238999,False,False,False,False,-1301404.0,-773885.6154942828,False,False,False,False,53561.11699013752,False,False,False,False
2025-07-28 16:00:00+00:00,19.515,19.585,19.495,19.56,11815.0,,,,,,,,,,,,,,,,,,,,,,,,19.76059167119369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920458165020131,18.99609214732429,0.6321512216569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.616065525450665,8.223767282178223,False,True,False,False,False,10.756151583333015,0,0.9574468085106388,0.984135871593878,False,False,False,False,0.15048264948924284,0.15429258715657135,False,False,False,False,-1289589.0,-781881.0168044489,False,False,False,False,52913.890370135385,False,False,False,False
2025-07-28 17:00:00+00:00,19.565,19.62,19.51,19.605,13233.0,,,,,,,,,,,,,,,,,,,,,,,,19.75968819691577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978428251864254,18.99692708224768,0.6772598729917587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.758550052047035,8.223767282178223,False,True,False,False,False,11.27005049297679,0,0.9567406302442668,0.9785567779228042,False,False,False,False,0.1560525375028208,0.15517256232969606,False,False,False,False,-1276356.0,-789547.2956136822,False,False,False,False,52298.68276749762,False,False,False,False
2025-07-28 18:00:00+00:00,19.61,19.815,19.605,19.745,12180.0,,,,,,,,,,,,,,,,,,,,,,,,19.759515505827185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9059657283258032,18.99839047534972,0.8241034967514644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.770864988641335,8.223767282178223,False,True,True,False,True,12.84834587328318,0,0.9600297453058194,0.9736010410857033,False,False,False,False,0.18855951888316203,0.17186604060642904,False,False,False,False,-1264176.0,-796905.8801778111,False,False,False,False,51676.68768583099,False,False,False,False
2025-07-28 19:00:00+00:00,19.745,19.77,19.54,19.605,58011.0,,,,,,,,,,,,,,,,,,,,,,,,19.75694955988345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113074707837676,19.003602380744667,0.6599283321337234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.327140834087615,8.223767282178223,False,True,True,False,True,10.683067971069477,0,0.9604530263646495,0.9751206832528776,False,False,False,False,0.1761864899193832,0.17402626526290613,False,False,False,False,-1322187.0,-805049.7735083877,False,False,False,False,51774.89407829873,False,False,False,False
2025-07-29 14:00:00+00:00,19.735,19.815,19.57,19.585,16858.0,,,,,,,,,,,,,,,,,,,,,,,,19.756336268041423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163515936818376,19.00524786589628,0.632674333848558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91664706101284,8.106822128568496,False,True,False,False,True,10.376311785253101,0,0.968256914794877,0.9684425468720992,False,False,False,False,0.18461662810141222,0.17932144668215916,False,False,False,False,-1339045.0,-813328.7692679475,False,False,False,False,51233.54688328635,False,False,False,False
2025-07-29 15:00:00+00:00,19.585,19.59,19.24,19.385,15278.0,,,,,,,,,,,,,,,,,,,,,,,,19.754399741879027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9174293305626194,19.005454705342608,0.41370521086854206,0.0,0.0,0.0,0.0,-1.0,19.57,19.39,0.0,47.20194386637637,3.4916727560031617,False,True,False,True,False,7.3672787016389805,0,0.9555760368663598,0.9747465437788017,False,False,False,False,0.12276471587286575,0.15104308127751245,False,False,False,False,-1354323.0,-821716.2767211576,False,False,False,False,50676.096544010594,False,False,False,False
2025-07-29 16:00:00+00:00,19.385,19.39,18.32,18.885,164134.0,,,,,,,,,,,,,,,,,,,,,,,,19.704678121859697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9134750596949451,18.984575303938144,-0.10900714024025475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10499077067637,-3.9834597395863796,False,True,False,True,False,0.5726151453881485,0,0.9180740208408198,0.9883219547251166,False,False,False,False,0.00027204187737796547,0.07565756157744521,False,False,False,False,-1518457.0,-832518.4584774188,False,False,False,False,52435.13380689415,False,False,False,False
2025-07-29 17:00:00+00:00,18.88,18.97,18.71,18.785,35774.0,,,,,,,,,,,,,,,,,,,,,,,,19.69404835446857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058722241500092,18.98073049205376,-0.21606854348295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08593355855274,-9.279108026016445,False,True,False,True,False,0.0,0,0.9338813438170126,1.0003573981415297,False,False,False,False,-0.0029926000961841754,0.03633248074063052,False,False,False,False,-1554231.0,-843707.800206451,False,False,False,False,52176.82165484927,False,False,False,False
2025-07-29 18:00:00+00:00,18.785,18.835,18.67,18.71,20117.0,,,,,,,,,,,,,,,,,,,,,,,,19.687622194658466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975534815554166,18.97823978497983,-0.2988566035251553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62271720910686,-13.138419364691089,False,True,False,True,False,0.0,0,0.9321581196581201,1.0040954415954415,False,False,False,False,-0.022039851820319867,0.007146314460155328,False,False,False,False,-1574348.0,-855035.5552420099,False,False,False,False,51679.77015632447,False,False,False,False
2025-07-29 19:00:00+00:00,18.71,18.8,18.635,18.68,65106.0,,,,,,,,,,,,,,,,,,,,,,,,19.666694658000967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8882944990920036,18.970230074475836,-0.3267273125889033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.462855186728063,-15.92535051498649,False,True,False,True,False,0.0,0,0.9316803424901896,1.0098109168747769,False,False,False,False,-0.029662457491025723,-0.011258071515435198,False,False,False,False,-1639454.0,-867197.0815173276,False,False,False,False,51887.92875855199,False,False,False,False
2025-07-30 14:00:00+00:00,18.335,18.53,18.235,18.49,53445.0,,,,,,,,,,,,,,,,,,,,,,,,19.645244488683083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8780568226395031,18.960397014400673,-0.5357250262991258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.292332103760202,-18.884617303455617,False,True,False,True,False,0.0,0,0.9160506863780364,1.0131995776135163,False,False,False,False,-0.10292582104927399,-0.057091946282354596,False,False,False,False,-1692899.0,-879998.6616488419,False,False,False,False,51912.06939795429,False,False,False,False
2025-07-30 15:00:00+00:00,18.495,18.835,18.49,18.835,39608.0,,,,,,,,,,,,,,,,,,,,,,,,19.63361053448173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8634953481149804,18.956518441763812,-0.1407285424630108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29663233005368,-18.884617303455617,False,True,False,True,True,0.10874345807868835,0,0.9258481986708644,1.005596362364463,False,False,False,False,-0.04164814587537874,-0.049370046078866664,False,False,False,False,-1653291.0,-891987.6901504102,False,False,False,False,51721.30863209454,False,False,False,False
2025-07-30 16:00:00+00:00,18.835,18.9,18.77,18.845,22438.0,,,,,,,,,,,,,,,,,,,,,,,,19.627985722281636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459357418145146,18.955065865633486,-0.1301113786697299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80454712866026,-18.884617303455617,False,True,False,True,True,0.23176555459201253,0,0.9465581313041944,1.0030083171120157,False,False,False,False,-0.004080824826443141,-0.026725435452654902,False,False,False,False,-1630853.0,-903442.9662721092,False,False,False,False,51267.30384710082,False,False,False,False
2025-07-30 17:00:00+00:00,18.85,19.245,18.85,19.12,55989.0,,,,,,,,,,,,,,,,,,,,,,,,19.61833779111343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405288071658632,18.954753561276135,0.1965981859456454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3440453713483,-22.319431244434753,False,True,False,True,True,3.526378587646974,0,0.9580394922425957,0.9767277856135401,False,False,False,False,0.04219318633169914,0.0077338754395221195,False,False,False,False,-1574864.0,-913852.594701999,False,False,False,False,51340.508438618635,False,False,False,False
2025-07-30 18:00:00+00:00,19.14,19.155,18.83,18.84,34530.0,,,,,,,,,,,,,,,,,,,,,,,,19.61117699335901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8330227006629605,18.95355637344814,-0.13631846209925264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53682835772857,-21.109126578790224,False,True,False,True,True,0.0887312983920836,0,0.9473961998592544,0.9889162561576353,False,False,False,False,0.03020702893880222,0.01897045218916217,False,False,False,False,-1609394.0,-924636.1823810377,False,False,False,False,51079.880400810594,False,False,False,False
2025-07-30 19:00:00+00:00,18.835,18.965,18.635,18.81,56804.0,,,,,,,,,,,,,,,,,,,,,,,,19.597354131046746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826624679259186,18.94992995798544,-0.1692787083381599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029097897627295,-20.269031920691482,False,True,False,True,True,0.0,0,0.937128885784143,0.9944114565141459,False,False,False,False,-0.011698812930801196,0.0036358196291804874,False,False,False,False,-1666198.0,-936133.2648247426,False,False,False,False,51168.6264411081,False,False,False,False
2025-07-31 14:00:00+00:00,18.61,18.63,18.345,18.345,16332.0,,,,,,,,,,,,,,,,,,,,,,,,19.59168826821146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223583314013525,18.947586721752213,-0.732754443826655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63414219771249,-20.269031920691482,False,True,False,True,True,0.0,0,0.923196678775299,1.0008649022660439,False,False,False,False,-0.07988094071828612,-0.03812256054455282,False,False,False,False,-1682530.0,-947705.3072305606,False,False,False,False,50628.52370558704,False,False,False,False
2025-07-31 15:00:00+00:00,18.345,18.495,18.255,18.48,13431.0,,,,,,,,,,,,,,,,,,,,,,,,19.586949922402162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8167690687775235,18.945596821223194,-0.5700470782029774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35260065625286,-20.269031920691482,False,True,False,True,True,0.0,0,0.919778699861688,1.0070885200553248,False,False,False,False,-0.10457577169027898,-0.0713491661174159,False,False,False,False,-1669099.0,-958889.7055680712,False,False,False,False,50051.81791170197,False,False,False,False
2025-07-31 16:00:00+00:00,18.475,18.515,18.38,18.435,12862.0,,,,,,,,,,,,,,,,,,,,,,,,19.58257530614816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089953618504164,18.943811228767036,-0.6289420839239822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81259834879066,-20.269031920691482,False,True,False,True,True,0.0,0,0.9169980978730768,1.0105481583952964,False,False,False,False,-0.08864864544853066,-0.07999890578297328,False,False,False,False,-1681961.0,-970100.1132336825,False,False,False,False,49475.23158748953,False,False,False,False
2025-07-31 17:00:00+00:00,18.435,18.455,18.2,18.235,12289.0,,,,,,,,,,,,,,,,,,,,,,,,19.577892638999103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991235796142458,18.941723246760894,-0.8843729115114399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96981242810905,-20.269031920691482,False,True,False,True,False,0.0,0,0.9130060292850997,1.0108527131782945,False,False,False,False,-0.1150390223301454,-0.09751896405655934,False,False,False,False,-1694250.0,-981327.2432610672,False,False,False,False,48898.70086520287,False,False,False,False
2025-07-31 18:00:00+00:00,18.235,18.395,18.175,18.315,14545.0,,,,,,,,,,,,,,,,,,,,,,,,19.572387061647117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881074205375154,18.939276580642424,-0.7921211809129342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06173497410367,-20.269031920691482,False,True,False,True,False,0.0,0,0.9136394790952714,1.0090815627141876,False,False,False,False,-0.1244221162457602,-0.11097054015115977,False,False,False,False,-1679705.0,-992154.8053810506,False,False,False,False,48366.0853479129,False,False,False,False
2025-07-31 19:00:00+00:00,18.315,18.355,18.185,18.335,54445.0,,,,,,,,,,,,,,,,,,,,,,,,19.552138692780616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783475045491102,18.930352050204313,-0.7648923478584211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.468151022853036,-20.269031920691482,False,True,False,True,False,0.0,0,0.9164526622153747,1.0107858243451462,False,False,False,False,-0.12773892332015682,-0.1193547317356583,False,False,False,False,-1625260.0,-1001970.3897937475,False,False,False,False,48460.33208670495,False,False,False,False
2025-08-01 14:00:00+00:00,17.685,17.97,17.52,17.83,14366.0,,,,,,,,,,,,,,,,,,,,,,,,19.544748869928892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770215888567954,18.88718330128763,-1.3605584663909145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24421494658707,-20.269031920691482,False,True,False,True,False,0.0,0,0.8998997326203214,1.0081885026737967,False,False,False,False,-0.2461654975916334,-0.18276011466364583,False,False,False,False,-1639626.0,-1011856.5232853172,False,False,False,False,47931.73779078704,False,False,False,False
2025-08-01 15:00:00+00:00,17.83,18.125,17.815,18.115,23771.0,,,,,,,,,,,,,,,,,,,,,,,,19.53432774055738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.769059253331708,18.889785825759652,-1.007446204441514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22531128077388,-20.269031920691482,False,True,False,True,False,0.0,0,0.9096505823627293,1.0061564059900165,False,False,False,False,-0.19476728929303996,-0.1887637019783429,False,False,False,False,-1615855.0,-1021220.8407537618,False,False,False,False,47557.152708759335,False,False,False,False
2025-08-01 16:00:00+00:00,18.12,18.27,18.11,18.125,28051.0,,,,,,,,,,,,,,,,,,,,,,,,19.52341064829482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.760045559326703,18.88997034722857,-1.0064795956524357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68170149582697,-20.269031920691482,False,True,False,True,True,0.0,0,0.9137407157326136,1.0118163403106009,False,False,False,False,-0.1454776933382819,-0.1671206976583124,False,False,False,False,-1587804.0,-1030005.0757808352,False,False,False,False,47254.731736530506,False,False,False,False
2025-08-01 17:00:00+00:00,18.12,18.15,18.02,18.055,28768.0,,,,,,,,,,,,,,,,,,,,,,,,19.51163551102987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492456446560262,18.885156803678626,-1.107990162638511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.069280006937056,-20.269031920691482,False,True,False,True,True,0.0,0,0.9093829247675407,1.0140321217244295,False,False,False,False,-0.16890043018694958,-0.16801056392263097,False,False,False,False,-1616572.0,-1039099.1366214424,False,False,False,False,46968.11574061531,False,False,False,False
2025-08-01 18:00:00+00:00,18.055,18.13,17.97,18.025,26880.0,,,,,,,,,,,,,,,,,,,,,,,,19.500553578747354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7373931866458352,18.87991724316094,-1.1593777358449495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06589467405523,-20.269031920691482,False,True,False,True,True,0.0,0,0.9110097939885179,1.0097939885173928,False,False,False,False,-0.1767477382944279,-0.17237915110852942,False,False,False,False,-1643452.0,-1048468.9484567689,False,False,False,False,46656.67208572204,False,False,False,False
2025-08-01 19:00:00+00:00,18.025,18.1,17.915,17.93,75846.0,,,,,,,,,,,,,,,,,,,,,,,,19.46891661892806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7307679103099193,18.863633557254282,-1.2776061237532002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.219844865279875,-20.269031920691482,False,True,False,True,True,0.0,0,0.9075348212787385,1.0087262963584493,False,False,False,False,-0.1863057590986809,-0.17934245510360516,False,False,False,False,-1719298.0,-1058869.3988682919,False,False,False,False,47109.21980532325,False,False,False,False
2025-08-04 14:00:00+00:00,18.145,18.29,18.07,18.215,13073.0,,,,,,,,,,,,,,,,,,,,,,,,19.464347511281503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217661209376072,18.86218129183296,-0.8966634385557514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23289604928903,-17.030001500419495,False,True,False,True,True,0.0,0,0.9091361299950261,0.9976786602553473,False,False,False,False,-0.14770122014716255,-0.16352183762538386,False,False,False,False,-1706225.0,-1068905.9198160702,False,False,False,False,46581.526475008155,False,False,False,False
2025-08-04 15:00:00+00:00,18.215,18.265,18.155,18.23,10520.0,,,,,,,,,,,,,,,,,,,,,,,,19.46076612574992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7141735411276685,18.86109029651196,-0.8836651880374605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12238464423575,-14.258014721113625,False,False,False,True,True,0.0,0,0.9122749050057828,0.9985131339831488,False,False,False,False,-0.1410348990027894,-0.15227836831408664,False,False,False,False,-1695705.0,-1078623.7350127203,False,False,False,False,46022.4330412871,False,False,False,False
2025-08-04 16:00:00+00:00,18.225,18.32,18.205,18.255,9952.0,,,,,,,,,,,,,,,,,,,,,,,,19.457514332577837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044169974569698,18.860208299492548,-0.859161976041782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43693449054949,-12.074905046827425,False,False,False,True,True,0.0,0,0.9142527978933512,0.9967083607636602,False,False,False,False,-0.12939837122102038,-0.1408383697675535,False,False,False,False,-1685753.0,-1088036.5918342285,False,False,False,False,45463.20152126715,False,False,False,False
2025-08-04 17:00:00+00:00,18.25,18.39,18.24,18.305,12078.0,,,,,,,,,,,,,,,,,,,,,,,,19.453760706478633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977814069548413,18.859347068391003,-0.7944423036581125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79517817431066,-9.856133860044928,False,False,False,True,True,0.0,0,0.9158205044218806,0.9944317065181788,False,False,False,False,-0.11779659000795865,-0.12931747988775608,False,False,False,False,-1673675.0,-1097116.2570771086,False,False,False,False,44945.60149768161,False,False,False,False
2025-08-04 18:00:00+00:00,18.305,18.415,18.29,18.385,12326.0,,,,,,,,,,,,,,,,,,,,,,,,19.450127429272555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6926043876830577,18.858664661546534,-0.6838892013535525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65946739627281,-7.181483476971117,True,False,False,False,True,0.0,0,0.9177948132441694,0.9936388843581797,False,False,False,False,-0.1095290658539556,-0.11942327287085583,False,False,False,False,-1661349.0,-1105864.0515410295,False,False,False,False,44439.8712419036,False,False,False,False
2025-08-04 19:00:00+00:00,18.385,18.465,18.345,18.45,46280.0,,,,,,,,,,,,,,,,,,,,,,,,19.437399304835253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834861947240509,18.847747796648743,-0.581939766624445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.587891266374314,-4.473632815838542,True,False,False,False,True,0.0,0,0.9199025182778233,0.9920389926888709,False,False,False,False,-0.09797928156353684,-0.10870127721719633,False,False,False,False,-1615069.0,-1113758.7019047344,False,False,False,False,44468.400369936106,False,False,False,False
2025-08-05 14:00:00+00:00,18.06,18.06,17.585,17.595,78405.0,,,,,,,,,,,,,,,,,,,,,,,,19.402733465446573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6913248998243173,18.805520176252593,-1.7510148651671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2739415077589,-0.994433543715104,False,False,False,True,False,0.0,0,0.9037610619469031,0.9927307206068268,False,False,False,False,-0.2283304825466407,-0.16851587988191852,False,False,False,False,-1693474.0,-1122746.5359837308,False,False,False,False,44994.549201409965,False,False,False,False
