date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_817,aVWAP_OB_bull_538,aVWAP_OB_bull_414,aVWAP_OB_bull_236,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,25.02,25.03,24.87,24.96,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470327540812803,23.996877203088502,1.1370549630706237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71957678339733,8.560675407149475,True,False,True,False,True,4.963923497784975,0,0.9269316218217726,0.986546531720563,False,False,False,False,0.1172887821314422,0.11099224556454415,False,False,False,False,-62035.0,-51783.10719164012,False,False,False,False,5131.451370545422,False,False,False,False
2025-04-24 16:00:00+00:00,24.955,25.05,24.875,25.005,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854557848900324,24.000336781717817,1.175652671817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04564747061427,10.061138267771383,True,False,True,False,True,5.388429983791056,0,0.9261836709332673,0.996396172486641,False,False,False,False,0.11897286187135686,0.1149825537179505,False,False,False,False,-60931.0,-51924.93498711856,False,False,False,False,5069.010264025337,False,False,False,False
2025-04-24 17:00:00+00:00,25.005,25.04,24.85,24.875,556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617849536319012,24.001023930727957,1.0141463547126968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.359407692330805,10.061138267771383,True,False,True,False,True,3.9772918690408936,0,0.9234776137913929,0.9949150440282774,False,False,False,False,0.12051921591901094,0.11775088481848073,False,False,False,False,-61487.0,-52073.18405708572,False,False,False,False,4999.041112645099,False,False,False,False
2025-04-24 18:00:00+00:00,24.875,24.92,24.75,24.805,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675731139841412,23.999600007330134,0.9283367357607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.944640535405505,10.061138267771383,True,False,True,False,False,3.222828595221209,0,0.9225334655428854,0.9972731779871095,False,False,False,False,0.1055886196022238,0.11166975221035226,False,False,False,False,-62613.0,-52236.592056200665,False,False,False,False,4938.9939636118415,False,False,False,False
2025-04-24 19:00:00+00:00,24.805,24.86,24.68,24.69,5064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514968378478548,23.99532811175025,0.8158243899126193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34124988564848,12.28072656945153,False,False,True,False,False,1.9898848526087107,0,0.9209549727857498,0.9976496783770411,False,False,False,False,0.09678841054572797,0.10422908137804011,False,False,False,False,-67677.0,-52475.97822587197,False,False,False,False,4940.932041695379,False,False,False,False
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8297999976115126,23.994330450844263,0.8504091964171222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11050244252704,10.165496527069074,False,False,True,False,False,2.0918523810527248,0,0.9187754598197755,0.9998765584495742,False,False,False,False,0.08260360181085354,0.09341634159444683,False,False,False,False,-65779.0,-52682.22662547086,False,False,False,False,4893.7548007388605,False,False,False,False
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049262738327877,23.99447454570664,0.9013564072628044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99659396301709,9.03471026860138,False,False,True,False,False,2.2990681286000907,0,0.9200148349610584,1.0021016194832488,False,False,False,False,0.09878361391171711,0.09609997775308196,False,False,False,False,-64990.0,-52873.04481732402,False,False,False,False,4830.1151914250795,False,False,False,False
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655819784750649,23.995416933720133,0.985633266580927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8468660979659,8.687628759298981,False,False,True,False,False,2.613963786227398,0,0.928855721393035,1.0012437810945274,False,False,False,False,0.11294177546938573,0.10452087661123385,False,False,False,False,-64055.0,-53046.40846356706,False,False,False,False,4769.725808612287,False,False,False,False
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047594823256771,23.99585829450476,0.9849341837936003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37950773822912,7.047069396761792,False,False,False,False,False,1.9339019965055897,0,0.9317329332333085,1.0010002500625157,False,False,False,False,0.11682102878783678,0.11067095269953531,False,False,False,False,-64702.0,-53227.11530909315,False,False,False,False,4705.807579021399,False,False,False,False
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6504033952683554,23.996633118139957,1.0814317498601522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63992582371553,6.083894565565984,False,True,False,False,False,2.04261973640045,0,0.93144858643983,0.9964973730297725,False,False,False,False,0.11501609503706613,0.11284352386830071,False,False,False,False,-63615.0,-53388.16778492116,False,False,False,False,4649.7020351606025,False,False,False,False
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902664538041393,24.006161368467854,1.5397091020078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38565288972984,6.083894565565984,False,False,True,False,True,4.348919182047933,0,0.9334916864608076,0.9933741717714715,False,False,False,False,0.12947747865088896,0.12116050125959484,False,False,False,False,-60052.0,-53491.48301306192,False,False,False,False,4632.8539415922205,False,False,False,False
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879177027656616,24.010361760879267,1.955440759331869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.932737302733486,6.025875684855414,True,False,True,False,True,6.8538144022566385,0,0.9397229502059157,0.9870210907275676,False,False,False,False,0.1677125233069786,0.14443651228328672,False,False,False,False,-59319.0,-53581.832113634606,False,False,False,False,4572.391089784589,False,False,False,False
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856109614737633,24.021969168689296,1.6188748054252002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38171864407114,6.025875684855414,True,False,True,False,True,4.619963569302232,0,0.9389986333706049,0.984470120511865,False,False,False,False,0.15966470393642054,0.15205060810985363,False,False,False,False,-62092.0,-53713.77270102011,False,False,False,False,4544.493553508859,False,False,False,False
2025-04-28 16:00:00+00:00,24.97,25.02,24.82,24.955,2978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878039754148833,24.03121514103162,1.571586613235056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7085835548929,6.025875684855414,True,False,True,False,True,4.4453029262597425,0,0.9417752948479206,0.9854748603351957,False,False,False,False,0.1458114739841426,0.1489310410469981,False,False,False,False,-65070.0,-53889.83824053918,False,False,False,False,4520.206831749032,False,False,False,False
2025-04-28 17:00:00+00:00,24.96,25.005,24.91,24.965,1963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817798645629101,24.037541359849104,1.594174526558586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.419067030525156,6.025875684855414,True,False,True,False,True,4.55043471727117,0,0.9418590143480975,0.9912663755458516,False,False,False,False,0.15127292893701502,0.15010198499200655,False,False,False,False,-63107.0,-54032.739973243995,False,False,False,False,4480.5602142025355,False,False,False,False
2025-04-28 18:00:00+00:00,24.965,25.02,24.92,24.95,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643280465688122,24.044916800722003,1.6038245924175125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85353159589728,6.025875684855414,True,False,True,False,False,4.369414745522747,0,0.9379621506454445,0.9943601955132222,False,False,False,False,0.1645560897531278,0.15732903737256718,False,False,False,False,-65482.0,-54210.24788063556,False,False,False,False,4447.915869796295,False,False,False,False
2025-04-28 19:00:00+00:00,24.97,25.175,24.96,25.135,4263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447141328132711,24.062015864682035,1.9698114491290193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.415765990520505,7.010683897583391,True,False,True,False,True,6.335800373253054,0,0.9399125546533416,0.9846346033728921,False,False,False,False,0.17919349035538906,0.1682612638639781,False,False,False,False,-61219.0,-54318.91070419159,False,False,False,False,4445.048957086275,False,False,False,False
2025-04-29 14:00:00+00:00,25.165,25.265,25.08,25.2,1943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342682374515418,24.070764827024732,2.113610905191962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97337808787853,9.548855752299303,True,False,True,False,True,7.0143918890450685,0,0.9456521739130436,0.9820089955022488,False,False,False,False,0.19504245952243987,0.181651861693209,False,False,False,False,-59276.0,-54395.76480180102,False,False,False,False,4406.257500387263,False,False,False,False
2025-04-29 15:00:00+00:00,25.2,25.225,25.105,25.175,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188397225133071,24.07545824260259,2.1192320280936277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94373226796951,10.58671365251341,True,False,True,False,True,6.697517238041378,0,0.9437077808356267,0.9849887415561669,False,False,False,False,0.20180484245026414,0.19172835207173655,False,False,False,False,-60384.0,-54488.605657587046,False,False,False,False,4355.12172518746,False,False,False,False
2025-04-29 16:00:00+00:00,25.175,25.245,25.17,25.2,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49727593985672447,24.07786132658103,2.256571419365838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97309521323311,11.730623428747691,True,False,True,False,True,6.96574208468429,0,0.9478708704936567,0.9839216178872001,False,False,False,False,0.22385575005289318,0.20779205106231485,False,False,False,False,-59845.0,-54571.65053111283,False,False,False,False,4295.957047277577,False,False,False,False
2025-04-29 17:00:00+00:00,25.22,25.38,25.215,25.33,1337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47703570418061136,24.259590748594665,2.243876594612432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45520493373282,14.20753102039808,True,False,True,False,True,8.35445008997717,0,0.9530717799924308,0.9786804591901096,False,False,False,False,0.2571364232683599,0.23246423716533737,False,False,False,False,-58508.0,-54632.67920504906,False,False,False,False,4250.08174421901,False,False,False,False
2025-04-29 18:00:00+00:00,25.355,25.365,25.27,25.305,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46330144099199,24.266248798641026,2.2420633942663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2490229483576,15.088544827630216,True,False,True,False,True,8.021908033744577,0,0.956235770301037,0.9733114090564129,False,False,False,False,0.2604865681715616,0.2464754026684495,False,False,False,False,-59956.0,-54715.211310397135,False,False,False,False,4206.638616401661,False,False,False,False
2025-04-29 19:00:00+00:00,25.305,25.34,25.11,25.11,8371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550212053271,24.279540082259125,1.8251015733297176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2086673209283,18.650956572300828,True,False,True,False,False,5.466835483056773,0,0.9566978982020764,0.9711319321347176,False,False,False,False,0.2450387651180203,0.24575708389323492,False,False,False,False,-68327.0,-54926.24679395687,False,False,False,False,4271.202358783031,False,False,False,False
2025-04-30 14:00:00+00:00,24.705,24.985,24.705,24.895,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452197857886457,24.276109259692976,1.3900791475624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76443906760257,11.95381869786565,True,False,True,False,False,2.7739226090322653,0,0.9509125235997482,0.973568281938326,False,False,False,False,0.18268239184539053,0.21421973786931273,False,False,False,False,-69431.0,-55151.1266886242,False,False,False,False,4222.098446243759,False,False,False,False
2025-04-30 15:00:00+00:00,24.895,24.895,24.66,24.69,6922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4274074052822673,24.25662817987543,1.0139548701510306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.074563705453826,5.303493529211217,False,True,False,True,False,0.3213996182850529,0,0.9483408748114629,0.9776269482151835,False,False,False,False,0.17176449233178298,0.19299211510054787,False,False,False,False,-76353.0,-55479.83790275406,False,False,False,False,4263.957385061685,False,False,False,False
2025-04-30 16:00:00+00:00,24.68,24.72,24.63,24.66,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399933586828994,24.249643871446057,1.0260606812435717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59798388898731,0.790726625277415,False,True,False,True,False,0.0,0,0.9499936700848208,0.9840486137485757,False,False,False,False,0.1552617950415694,0.17412695507105863,False,False,False,False,-79563.0,-55853.220260850896,False,False,False,False,4247.616960487085,False,False,False,False
2025-04-30 17:00:00+00:00,24.655,24.705,24.53,24.665,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38687641484121427,24.247252850008344,1.0797948232722094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07735015497533,-2.0487131807640395,False,True,False,True,False,0.028138949514264766,0,0.9427519675044427,0.9865448083269867,False,False,False,False,0.14604134357223753,0.16008414932164808,False,False,False,False,-78437.0,-56203.35638083771,False,False,False,False,4199.21979830899,False,False,False,False
2025-04-30 18:00:00+00:00,24.665,24.76,24.61,24.62,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37670528782312723,24.245322764849277,0.9946163413735898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11856591498123,-4.590612349428014,False,True,False,True,False,0.0,0,0.9451235039470333,0.9848484848484849,False,False,False,False,0.15686798548891934,0.1584760674052837,False,False,False,False,-79662.0,-56567.056281909994,False,False,False,False,4153.107863451486,False,False,False,False
2025-04-30 19:00:00+00:00,24.615,24.76,24.52,24.72,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36592195052210996,24.293051367414837,1.1667751332653793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94241242974726,-4.590612349428014,False,True,False,True,False,0.7066077970242404,0,0.9471343245647478,0.9785233193544288,False,False,False,False,0.14964632579729692,0.1540611966012903,False,False,False,False,-74698.0,-56848.15618451604,False,False,False,False,4165.679834560765,False,False,False,False
2025-05-01 14:00:00+00:00,24.975,25.265,24.93,25.2,2482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605522166079875,24.319965193106135,2.4407971060976363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48648787129429,-12.355201703354346,False,True,False,True,True,6.167758371674676,0,0.9545111837145008,0.9659462176426235,False,False,False,False,0.2239306838210437,0.188995940211167,False,False,False,False,-72216.0,-57086.417328942145,False,False,False,False,4139.576271234242,False,False,False,False
2025-05-01 15:00:00+00:00,25.2,25.255,24.995,25.0,3613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3508428975179225,24.339498419532653,1.882613514881275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85745145287048,-10.20898504821615,False,True,False,False,True,3.707873266486015,0,0.9563905994721629,0.9700892296091492,False,False,False,False,0.22846622599763436,0.2087310831044007,False,False,False,False,-75829.0,-57377.00000601281,False,False,False,False,4131.412298036812,False,False,False,False
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328803454531343,24.340223089359135,1.6416400229438888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72704607372653,-10.133611538151342,False,True,False,False,True,2.2740678383048483,0,0.947948328267477,0.9875886524822691,False,False,False,False,0.20321547925585962,0.20597328118013014,False,False,False,False,-76494.0,-57673.38760281881,False,False,False,False,4077.6694717106598,False,False,False,False
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32596602100047234,24.343310541451636,1.907221668811495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85810211900272,-8.629536303834051,False,True,False,False,True,3.219198708792888,0,0.9489097363083164,0.9823782961460444,False,False,False,False,0.20901810871334273,0.20749569494673642,False,False,False,False,-74901.0,-57940.48236866658,False,False,False,False,4039.147464397316,False,False,False,False
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32595864160360877,24.3610070163148,2.2978160051238423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52375265010839,-5.6522130079391815,False,False,True,False,True,4.807083326624525,0,0.9514906518443658,0.9754926730672056,False,False,False,False,0.228184209085401,0.2178399520160687,False,False,False,False,-69652.0,-58122.056285431434,False,False,False,False,4057.904868050071,False,False,False,False
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32059076942650044,24.370697609198423,1.7445991717169633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53726266792648,-5.6522130079391815,False,True,False,False,True,2.631737187470243,0,0.9525432285750345,0.9771551180108541,False,False,False,False,0.22191692183213305,0.21987843692410086,False,False,False,False,-75347.0,-58389.10967635497,False,False,False,False,4083.2861879252637,False,False,False,False
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3204504571623045,24.377598833154515,2.4571697410519664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.802829070270946,-3.588078285579087,False,False,True,False,True,5.16752915830633,0,0.9528183190739807,0.9748364368394563,False,False,False,False,0.22651122814270616,0.2231948325334035,False,False,False,False,-72691.0,-58610.844410054895,False,False,False,False,4061.1577198954146,False,False,False,False
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299828414868123,24.390464012542893,3.4533189129552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549626013057065,1.2082820441248145,True,False,True,False,True,8.84161497888294,0,0.9573025241743063,0.9717443174682908,False,False,False,False,0.27472206501532603,0.24895844877436477,False,False,False,False,-70377.0,-58793.26542695327,False,False,False,False,4034.070003307889,False,False,False,False
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388834740866609,24.411852243229077,3.1962247781192654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15798061221972,3.8811755097558773,True,False,True,False,True,8.412206513606531,0,0.9644746787603932,0.9693877551020407,False,False,False,False,0.342828235735505,0.2958933422549349,False,False,False,False,-73822.0,-59026.269063744694,False,False,False,False,4024.9371350395495,False,False,False,False
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35081716703251653,24.460783823259625,3.005030186115899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07083027267777,5.935117282806452,True,False,True,False,True,8.61047168294363,0,0.9688052538519828,0.9642586511745389,False,False,False,False,0.3428282357355044,0.3193607889952197,False,False,False,False,-64476.0,-59110.761016244775,False,False,False,False,4107.4342337211065,False,False,False,False
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631461994324027,24.61793916012926,2.6492383546198144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93856556530658,7.991806517826447,True,False,True,False,True,9.25961609434195,0,0.9701681203387686,0.9611932751864489,False,False,False,False,0.34282823589895417,0.33109451244708693,False,False,False,False,-56629.0,-59072.28410126423,False,False,False,False,4165.411997539383,False,False,False,False
2025-05-02 19:00:00+00:00,25.56,25.645,25.525,25.55,10366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37408443186291357,24.652601883941063,2.3989186387414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56281498687011,8.952431882263198,True,False,True,False,True,8.873384559136465,0,0.9736742184533603,0.9579800025313251,False,False,False,False,0.34236539557803797,0.33672995401256245,False,False,False,False,-66995.0,-59195.11690589579,False,False,False,False,4261.5451448643535,False,False,False,False
2025-05-05 14:00:00+00:00,24.925,25.21,24.84,25.01,3508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37093967601657307,24.680439783270735,0.888446930962818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08340013291239,14.962028795291943,True,False,True,False,False,2.360215451474385,0,0.9644061446234543,0.9609092044461095,False,False,False,False,0.24179182333162536,0.2892608886720939,False,False,False,False,-70503.0,-59370.43292285864,False,False,False,False,4249.86227440134,False,False,False,False
2025-05-05 15:00:00+00:00,25.01,25.21,24.995,25.1,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679383149437429,24.68108561479276,1.1385451533398812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27882966821149,11.434447387540445,False,False,True,False,False,3.3070353992031976,0,0.97158593065465,0.9605707848291399,False,False,False,False,0.25538612992830567,0.2723235093001998,False,False,False,False,-68486.0,-59511.75954420967,False,False,False,False,4215.244254643179,False,False,False,False
2025-05-05 16:00:00+00:00,25.095,25.305,25.035,25.26,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36621511917662725,24.685873569062203,1.5677300058736654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71290501436101,10.816163486749467,False,False,True,False,False,4.963077240200242,0,0.9871578674276819,0.9512258399273575,False,False,False,False,0.2673019192817422,0.269812714290971,False,False,False,False,-65857.0,-59610.135365229675,False,False,False,False,4190.651320462665,False,False,False,False
2025-05-05 17:00:00+00:00,25.26,25.26,25.065,25.135,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664685132057177,24.687233966114384,1.2218403976067196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.779689240087635,8.75862903296597,False,True,False,False,False,3.5172258157387617,0,0.9837091098657632,0.9529519092923233,False,False,False,False,0.2659743330966147,0.2678935236937928,False,False,False,False,-71048.0,-59787.466599877276,False,False,False,False,4206.1606023159575,False,False,False,False
2025-05-05 18:00:00+00:00,25.135,25.195,25.05,25.12,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665224941784299,24.686642611372868,1.182348683942347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.301741440482,7.069754466719289,False,True,False,False,False,3.343768031529205,0,0.9840564558285414,0.9504704652378461,False,False,False,False,0.25890919739366924,0.26340136054373103,False,False,False,False,-76156.0,-60041.242311507085,False,False,False,False,4220.142608481601,False,False,False,False
2025-05-05 19:00:00+00:00,25.125,25.195,25.085,25.135,13538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36820794408883784,24.690785011504605,1.2064242383326205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54720198756675,5.984955307395808,False,True,False,False,False,3.5049360368796094,0,0.9870146904512066,0.9481899265477437,False,False,False,False,0.2619970446375734,0.2626992025906522,False,False,False,False,-62618.0,-60081.19204311163,False,False,False,False,4364.60551377646,False,False,False,False
