date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4899762770950467,74.99808223152026,1.7295025485263897,0.0,0.0,0.0,0.0,1.0,77.9,76.55,0.0,57.342201422236705,1.6101275077121855,True,False,True,False,True,8.774649725494037,0,0.8660781953546427,0.771387811510856,False,False,False,False,0.26766178284949904,0.22924373821417912,False,False,False,False,952461.0,550701.756373851,False,False,False,False,119896.72971560567,False,False,False,False
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764667558332571,75.0552134708346,2.153645868830184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.887555772345976,4.95695023270607,True,False,True,False,True,10.184756376885186,0,0.8685171983603631,0.7721885581892716,False,False,False,False,0.2962018876864916,0.26272281295033534,False,False,False,False,1023134.0,558026.2872827834,False,False,False,False,119133.57111536372,False,False,False,False
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598180406171883,75.10160446409098,2.4444111777111326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95942401875489,7.831795635985841,True,False,True,False,True,11.099815291577414,0,0.8788392857142853,0.766785714285715,False,False,False,False,0.33091004856550477,0.2968164307579201,False,False,False,False,1074440.0,566032.7014334379,False,False,False,False,118081.98086551312,False,False,False,False
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4589064243311303,75.1380309762811,2.287308471651158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25065789607245,9.11291664127976,True,False,True,False,True,10.547359176817103,0,0.8694637648642579,0.7729414404307836,False,False,False,False,0.3069166028155716,0.3018665167867458,False,False,False,False,1026149.0,573166.2874577256,False,False,False,False,116999.9501544199,False,False,False,False
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443451974817065,75.18816275491973,2.5264694002323442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78715156353354,10.73479835409131,True,False,True,False,True,11.317127478910155,0,0.8693916008614495,0.773645010768127,False,False,False,False,0.33420347718516014,0.31803499698595294,False,False,False,False,1086917.0,581131.4147839624,False,False,False,False,116128.13697373122,False,False,False,False
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796512493893608,75.26817706992766,2.910701377672429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08930059176456,13.10347495690121,True,False,True,False,True,12.873450298699566,0,0.8752853753525218,0.7695510094453653,False,False,False,False,0.3428282488642783,0.33043162292511563,False,False,False,False,1172450.0,590299.1447873119,False,False,False,False,115653.79376483615,False,False,False,False
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489120340129386,75.3171417096181,2.547046191077041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59759736335093,13.10347495690121,True,False,True,False,True,11.51770782250842,0,0.8711156620069443,0.7680972308788182,False,False,False,False,0.31477224525961,0.3226019340923628,False,False,False,False,1107251.0,598313.9022324699,False,False,False,False,114871.54890026504,False,False,False,False
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789596172814232,75.35847518655594,2.739442487883101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87965611868752,13.477602194138903,True,False,True,False,True,12.15600879952676,0,0.8741202672605783,0.7682850779510031,False,False,False,False,0.33784042667567343,0.33022118038401815,False,False,False,False,1158585.0,607000.2758412688,False,False,False,False,113886.47062274154,False,False,False,False
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952486098990572,75.39451882138555,2.9630398244700955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89080752338258,14.828316685766282,True,False,True,False,True,13.03547030258547,0,0.8841945424500909,0.7630297887544112,False,False,False,False,0.34282824901898146,0.3365247147014998,False,False,False,False,1199475.0,616185.9304793887,False,False,False,False,112754.74239603236,False,False,False,False
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519718255656695,75.44368393812839,2.672413815359905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99455889380354,14.828316685766282,True,False,True,False,True,12.076664474441749,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.32696476795849294,False,False,False,False,1133983.0,624213.7920223438,False,False,False,False,112021.98669996984,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780476676707478,75.5204968799181,3.260042915988317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70202398665937,16.199598507155642,True,False,True,False,True,14.513430689056005,0,0.8818327259799122,0.7674428939649818,False,False,False,False,0.3428282493406586,0.33489650864957576,False,False,False,False,1211163.0,633313.7797429276,False,False,False,False,111481.80085966023,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735534966967578,75.63780145278601,3.6671660388075646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43628233352229,18.98764497414706,True,False,True,False,True,16.717274903956664,0,0.8884474462543587,0.7569416854279797,False,False,False,False,0.3428282496323289,0.3388623791409523,False,False,False,False,1314144.0,643869.2870337348,False,False,False,False,111350.00549749496,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679333585743535,75.63780145278601,3.4713969943770864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2591212314309,20.840569873522057,True,False,True,False,True,16.717274903956664,0,0.8936113575865122,0.760559006211181,False,False,False,False,0.34282824969632664,0.34084531441863947,False,False,False,False,1314144.0,654261.1430487157,False,False,False,False,109623.64882311519,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834104804102552,75.70097481236976,2.9464102463187696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21778760605227,20.840569873522057,True,False,True,False,False,14.664034101506989,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.3275752014615021,False,False,False,False,1249553.0,663490.4741642394,False,False,False,False,108925.46822120642,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208508765882149,75.74320557541056,3.2468915211508476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44040785659806,20.840569873522057,True,False,True,False,False,16.411889147935863,0,0.8875236711146337,0.7581802968247686,False,False,False,False,0.33929306349216654,0.3334341324768343,False,False,False,False,1288665.0,673183.1024717706,False,False,False,False,107843.08886893965,False,False,False,False
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643619921072735,75.8050316692757,2.7998751517403355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68671002001537,24.97234269363068,True,False,True,False,False,14.37386499405536,0,0.8832795009070391,0.7548781027388177,False,False,False,False,0.3137258855804519,0.3235800090286431,False,False,False,False,1222170.0,681694.5272396501,False,False,False,False,107202.03322756074,False,False,False,False
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029813598152023,75.86268994118653,2.8462268969294677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56740563968484,23.799011167470454,True,False,True,False,False,15.0507352992452,0,0.8825549756902622,0.7614077345109069,False,False,False,False,0.32196990229355177,0.32277495566109743,False,False,False,False,1283343.0,691022.4105382601,False,False,False,False,106488.404805428,False,False,False,False
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.122629102388338,75.98447243829692,3.1425780199647426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71433533132439,23.799011167470454,True,False,True,False,False,17.05099650048224,0,0.9005863658744009,0.7552481983796616,False,False,False,False,0.34282824992383776,0.3328016027924676,False,False,False,False,1391964.0,701889.7220027832,False,False,False,False,106521.46829681672,False,False,False,False
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135977034665553,76.0557502693958,3.1348287539949764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03212181339516,23.799011167470454,True,False,True,False,True,17.704443832302932,0,0.9040880503144649,0.7509883198562454,False,False,False,False,0.34282825003215595,0.3378149264123118,False,False,False,False,1454268.0,713554.501506616,False,False,False,False,105835.92615268003,False,False,False,False
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2917653174506945,76.14449036248074,2.9651856522021305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63524806333471,23.799011167470454,True,False,True,False,True,17.532211273287317,0,0.9087789017341036,0.7504515895953766,False,False,False,False,0.34082683725092505,0.33932088183161846,False,False,False,False,1373293.0,723783.0053592266,False,False,False,False,105450.4854371346,False,False,False,False
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392962514247601,76.20875329694094,3.1869478345994517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50607467771836,20.6855219479404,True,False,True,False,True,19.252012159312784,0,0.9081554014234547,0.7468153588104637,False,False,False,False,0.34282824986729676,0.3410745658494576,False,False,False,False,1427430.0,734692.2610900912,False,False,False,False,104654.92752338057,False,False,False,False
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747086333181576,76.24703461394795,2.8581002590872364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18884632688707,20.6855219479404,True,False,True,False,True,17.624450522552575,0,0.9035020160376926,0.7523671453812358,False,False,False,False,0.3334199702981598,0.33724726807380867,False,False,False,False,1392878.0,744896.6911507099,False,False,False,False,103568.06042999483,False,False,False,False
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5499511124088783,76.36209063610634,2.8011946304123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68578562415979,20.6855219479404,True,False,True,False,False,17.985337982707392,0,0.9086745567496481,0.7501927175440992,False,False,False,False,0.3347457141610261,0.33599649111741736,False,False,False,False,1498646.0,756582.7269468228,False,False,False,False,103602.16802022746,False,False,False,False
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6009817134830975,76.51446678094365,2.3108710022445207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91828577763121,21.771035787632243,True,False,True,False,False,14.927831907351493,0,0.892113028704283,0.7578020209246186,False,False,False,False,0.2804777584589683,0.3082371247881928,False,False,False,False,1316435.0,765262.6071491976,False,False,False,False,104820.9096013092,False,False,False,False
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478608006878708,76.61419427517868,2.237959685524973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78412145246206,18.95050371641409,True,False,True,False,False,14.958666789259052,0,0.9014642396190303,0.7542836797365267,False,False,False,False,0.3108562945931904,0.30954670969069165,False,False,False,False,1431927.0,775598.4892088999,False,False,False,False,104986.3528633044,False,False,False,False
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7232938290384427,77.30171365712226,2.3513020426219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7043562555572,18.95050371641409,True,False,True,False,False,17.305654546497188,0,0.9056786216596342,0.7396712376933905,False,False,False,False,0.3428282499306369,0.32618747981066426,False,False,False,False,1529740.0,787290.6056552735,False,False,False,False,104875.13809022991,False,False,False,False
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8067721353575177,77.35024435168009,2.3495871165472737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83734750571034,18.95050371641409,True,False,True,False,True,17.775872188956527,0,0.9064111037673495,0.748094293897335,False,False,False,False,0.33991595125676644,0.3330517155337154,False,False,False,False,1582909.0,799625.7745598429,False,False,False,False,104073.49253844339,False,False,False,False
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8873748824340915,77.43766785468601,2.2693042684468767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69594907266179,18.95050371641409,True,False,True,False,True,17.864965143642056,0,0.9056320621468926,0.7516772598870065,False,False,False,False,0.3428282499676676,0.3379399827506915,False,False,False,False,1674929.0,813196.367202326,False,False,False,False,103886.61668513418,False,False,False,False
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9488053421590097,77.48781683815946,2.0269846491339654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57729498336151,18.95050371641409,True,False,True,False,True,16.175065256815863,0,0.8964225922988808,0.7566745968807833,False,False,False,False,0.3229421886801801,0.3304410857154358,False,False,False,False,1603547.0,825449.8653852356,False,False,False,False,103382.66913962823,False,False,False,False
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.008253021812296,77.52350423125354,1.9800514536367109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2128551136513,18.415200299872566,False,False,True,False,False,16.20625746085246,0,0.8948293282959187,0.7557000395378474,False,False,False,False,0.31429259996318526,0.3223668428393105,False,False,False,False,1656589.0,838335.7434412785,False,False,False,False,102602.19364909135,False,False,False,False
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0530723338426227,77.56046473357672,1.8062248985377427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22028909018091,15.530904741963084,False,False,True,False,False,14.893005081420423,0,0.8916106940603186,0.7559594363229297,False,False,False,False,0.29820896700122873,0.3102879049202696,False,False,False,False,1590446.0,849996.3675739717,False,False,False,False,102036.93483282636,False,False,False,False
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100584139965979,77.62517288266596,1.8657217015234768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5145284582398,14.792588645103777,False,False,True,False,False,15.614720648448504,0,0.8965092763562823,0.7513848588762868,False,False,False,False,0.30895053204819894,0.30961921848423424,False,False,False,False,1687882.0,862986.8424953055,False,False,False,False,101965.6025098368,False,False,False,False
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148107299246187,77.66012936844362,1.9503371543360568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42987131867092,14.792588645103777,False,False,True,False,False,16.449867150215027,0,0.8953391135953522,0.7537080234144631,False,False,False,False,0.3164780217850272,0.31304862013463075,False,False,False,False,1735854.0,876519.666642665,False,False,False,False,101128.4923934052,False,False,False,False
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2007641584780573,77.71189813028454,2.01298863355778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19478659454916,14.792588645103777,False,False,True,False,True,17.20480854575959,0,0.9021062392369849,0.7527707864176278,False,False,False,False,0.3351751491041934,0.3241118846194121,False,False,False,False,1798904.0,890820.1989427786,False,False,False,False,100538.12817025163,False,False,False,False
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25705311316557,77.76329930169966,2.06834229109419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40794350307903,11.263912789095258,False,False,True,False,True,17.934474100547476,0,0.9069251585998844,0.7537376336453581,False,False,False,False,0.3428282500592249,0.3334700673393185,False,False,False,False,1855184.0,905771.5757033556,False,False,False,False,99851.95564048029,False,False,False,False
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3007680692297043,77.81168869931825,1.8248211247654829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96099020741237,11.263912789095258,False,False,True,False,False,15.682658333439552,1,0.8992995903264172,0.7558257345491396,False,False,False,False,0.3221664115658191,0.3278182394525688,False,False,False,False,1791169.0,919498.667552916,False,False,False,False,99296.343925124,False,False,False,False
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36126277080712,77.88412513835448,1.9786834041685126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.654839266386176,11.263912789095258,False,False,True,False,False,17.187288172918848,1,0.90545406639733,0.7528982961531712,False,False,False,False,0.3343572634560926,0.3310877514543307,False,False,False,False,1878474.0,934366.5021644987,False,False,False,False,99110.43161620735,False,False,False,False
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4078670074608364,77.93957424220618,1.8986732004588587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41630195249313,11.263912789095258,False,False,True,False,False,16.763155015931165,0,0.9102620471333097,0.7524182201899409,False,False,False,False,0.3428282500840627,0.3369580007691967,False,False,False,False,1812096.0,947974.711433266,False,False,False,False,98602.95205626615,False,False,False,False
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489925045014484,78.0502669032869,2.2291977610885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86974445781506,12.768677148397686,False,False,True,False,True,19.7117574925061,0,0.9081170527782615,0.7490419787493474,False,False,False,False,0.3428282503780125,0.3398931255736046,False,False,False,False,1915495.0,962975.0259846882,False,False,False,False,98677.30938872714,False,False,False,False
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5859510970270905,78.22035949140012,2.36607814190049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64532855730988,16.282460821713812,True,False,True,False,True,20.0,0,0.9168842471714532,0.7369016536118371,False,False,False,False,0.3428282505743068,0.3413606880739557,False,False,False,False,2059805.0,979980.1418608946,False,False,False,False,99384.7929640957,False,False,False,False
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6618032738277644,78.40474694819265,2.1301671522221257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61424222253041,16.282460821713812,True,False,True,False,True,19.713658653562703,0,0.9118017822212561,0.7405346663768752,False,False,False,False,0.319383996854748,0.3303723424643519,False,False,False,False,1872519.0,993817.9536149893,False,False,False,False,100747.60237550507,False,False,False,False
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755052622560396,78.54389958630857,2.279888266347122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2156008087217,17.87327800903681,True,False,True,False,True,20.0,0,0.9149705818261057,0.744737415558946,False,False,False,False,0.3428282506239548,0.33660029654415335,False,False,False,False,2002234.0,1009452.3109232839,False,False,False,False,101196.70931541972,False,False,False,False
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8464680324063303,78.67825973455858,2.3064640575970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97295079546113,19.639268234030254,True,False,True,False,True,20.0,0,0.9230936724295603,0.7355746200409361,False,False,False,False,0.3428282507259411,0.33971427363504725,False,False,False,False,2124003.0,1026732.1665678842,False,False,False,False,101515.6595585915,False,False,False,False
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912098121431926,78.77662531507997,2.0419668517915617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44710619785415,19.639268234030254,True,False,True,False,False,19.628247024958373,0,0.9201337618344478,0.7356032311300277,False,False,False,False,0.32103043963607847,0.33037235663556286,False,False,False,False,2020781.0,1042143.7763885371,False,False,False,False,101542.11444915597,False,False,False,False
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9710557517848164,78.92495500208734,2.0284391611203816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2364047259885,19.639268234030254,True,False,True,False,False,20.0,0,0.9234806749663816,0.730924391619313,False,False,False,False,0.33253182425004363,0.3314520904428032,False,False,False,False,2175811.0,1059720.012413521,False,False,False,False,102371.38399257991,False,False,False,False
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011739024413163,78.99841258293574,1.8524603349918445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97898717947321,21.522938961921426,False,False,True,False,False,18.20335299486956,0,0.9161287508722958,0.740361130495465,False,False,False,False,0.3159325517770056,0.3236923211099044,False,False,False,False,2089570.0,1075686.67888773,False,False,False,False,102121.30051982673,False,False,False,False
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089508439810188,79.79660181099658,2.02430152935145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32939395886207,21.522938961921426,False,False,True,False,False,20.0,0,0.9160302049622437,0.7406256742179081,False,False,False,False,0.3428282499763311,0.33326028554311776,False,False,False,False,2175300.0,1092734.9474321061,False,False,False,False,101867.17182959686,False,False,False,False
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1546510710915285,79.89273191352706,1.9525750653090697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93057149378825,21.522938961921426,False,False,True,False,False,20.0,0,0.907346246541105,0.7406944568419183,False,False,False,False,0.3362946565858136,0.33477747106446565,False,False,False,False,2067721.0,1107851.010262616,False,False,False,False,101955.72730510698,False,False,False,False
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218946942817101,80.02606384432838,1.9018812666825882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42148750084932,21.522938961921426,False,False,True,False,True,20.0,0,0.9056848122181038,0.7431340150940033,False,False,False,False,0.33309337674612116,0.3339354239052934,False,False,False,False,2218943.0,1125077.242661645,False,False,False,False,102719.54548642314,False,False,False,False
