date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_778,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_842,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_726,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,67.57,68.77,67.56,68.5,13199.0,,,,,,,,,,,,,,,,,,,,,,60.5176802108949,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22497994344613,60.811282600178615,1.8198234080964741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14928636105222,1.133049047263789,False,True,True,False,True,17.072543490978628,1,1.0552903297435325,0.8626623737093371,False,False,False,False,0.3302556819528806,0.3080960325597185,False,False,False,False,515305.0,323400.258590983,False,False,False,False,9647.823553361997,False,False,False,False
2025-05-08 16:00:00+00:00,68.53,69.07,68.38,68.835,14428.0,,,,,,,,,,,,,,,,,,,,,,60.66025885360977,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155328081929034,60.93831887784735,1.9003748841142658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04086394037144,4.824409765146406,False,True,True,False,True,17.762413270385675,0,1.055524249596153,0.8766294751868965,False,False,False,False,0.34282825049034027,0.3254621415250294,False,False,False,False,529733.0,326599.21582213056,False,False,False,False,9721.934816100571,False,False,False,False
2025-05-08 17:00:00+00:00,68.825,68.94,68.38,68.38,14272.0,,,,,,,,,,,,,,,,,,,,,,60.79324552233646,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044858773244754,61.04662785962728,1.813010676387582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48041629443671,5.340526259494723,False,True,True,False,True,16.256203120442887,0,1.055515691680199,0.8731069904452584,False,False,False,False,0.3402791063303403,0.33287062392768485,False,False,False,False,515461.0,329527.3054993068,False,False,False,False,9792.478462362578,False,False,False,False
2025-05-08 18:00:00+00:00,68.36,68.51,68.03,68.3,13482.0,,,,,,,,,,,,,,,,,,,,,,60.910342500106346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9267270751253,61.13470302642187,1.8247504439430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3942998292683,5.540394798988309,False,True,True,False,True,15.991130356745149,0,1.0499639865044166,0.8769475719322188,False,False,False,False,0.32507202565240045,0.32897132479004265,False,False,False,False,501979.0,332200.97518148815,False,False,False,False,9849.680346667035,False,False,False,False
2025-05-08 19:00:00+00:00,68.335,69.01,67.88,67.91,35303.0,,,,,,,,,,,,,,,,,,,,,,61.19976893277892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8342326986487096,61.34604136033086,1.7119353872242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48106004290829,5.540394798988309,False,True,True,False,True,14.695085880870415,0,1.0527482786789588,0.8945034426420818,False,False,False,False,0.3318773772572614,0.33042435102365203,False,False,False,False,466676.0,334285.8592872015,False,False,False,False,10244.305457571423,False,False,False,False
2025-05-09 14:00:00+00:00,68.67,69.525,68.28,69.23,9032.0,,,,,,,,,,,,,,,,,,,,,,61.2776185566252,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744507252972967,61.407489484709096,2.0890627222260534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00753824318798,6.496521794985412,False,True,True,False,True,17.522577821598603,0,1.0361578368181104,0.8915657915422102,False,False,False,False,0.3428282505269171,0.33662630077528455,False,False,False,False,475708.0,336478.45061608206,False,False,False,False,10225.510024120704,False,False,False,False
2025-05-09 15:00:00+00:00,69.205,69.295,68.36,68.42,9428.0,,,,,,,,,,,,,,,,,,,,,,61.35394879587254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6556721322813313,61.46500606008472,1.9025212568981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32125543412484,6.496521794985412,False,True,True,False,True,14.88372749097553,0,1.0395169273411202,0.8818055830528607,False,False,False,False,0.3399146887204746,0.33827049474787957,False,False,False,False,466280.0,338490.8777383133,False,False,False,False,10213.145527622708,False,False,False,False
2025-05-09 16:00:00+00:00,68.42,68.54,68.0,68.02,5612.0,,,,,,,,,,,,,,,,,,,,,,61.39556662668974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.555460208931736,61.49418600263381,1.8354344062050167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.729781116571715,6.496521794985412,False,True,True,False,False,13.610225081880063,0,1.0593086719223772,0.8846169395593287,False,False,False,False,0.318426801434857,0.3283486480913683,False,False,False,False,460668.0,340385.0966881069,False,False,False,False,10141.809938047161,False,False,False,False
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0,,,,,,,,,,,,,,,,,,,,,,61.42625822981467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56089295411,61.51544274970477,1.8659806222554511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.469324390245205,11.704595432024021,False,True,True,False,False,13.919300642813663,0,1.058292315828011,0.8812594069072122,False,False,False,False,0.31116898578413005,0.3197588169377492,False,False,False,False,464901.0,342315.5758092215,False,False,False,False,10050.20048164333,False,False,False,False
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0,,,,,,,,,,,,,,,,,,,,,,61.489592284067164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499217353936407,61.55771330013569,1.7810516093987057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17730949214358,9.360871791635105,False,True,True,False,False,12.728181065936703,0,1.063318510056709,0.8727918077597812,False,False,False,False,0.30441725026765953,0.3120880336027044,False,False,False,False,455706.0,344073.5668819467,False,False,False,False,10036.941559447308,False,False,False,False
2025-05-09 19:00:00+00:00,67.8,67.955,67.06,67.06,16783.0,,,,,,,,,,,,,,,,,,,,,,61.5930996035349,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445230849101875,62.02209099725515,1.4622848869643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.137316544566325,5.484442051772049,False,True,False,False,False,10.424425221263856,0,1.061087831731164,0.8785637991948073,False,False,False,False,0.28948739698753234,0.3007877152951184,False,False,False,False,438923.0,345544.10072873824,False,False,False,False,10141.531612789211,False,False,False,False
2025-05-12 14:00:00+00:00,74.16,75.08,72.8,72.85,17975.0,,,,,,,,,,,,,,,,,,,,,,61.815269059251825,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.502421174142355,62.39356692437342,2.98548705473352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55992864681559,2.479746496736084,False,True,True,False,True,20.0,0,1.0498618193141567,0.8646218520104317,False,False,False,False,0.34282825134021166,0.321807983317665,False,False,False,False,456898.0,347270.51777170354,False,False,False,False,10262.98073507155,False,False,False,False
2025-05-12 15:00:00+00:00,72.79,73.005,71.85,71.93,12370.0,,,,,,,,,,,,,,,,,,,,,,61.946870214949406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5148690273293144,62.53184335147334,2.6738284059669843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83033033388769,5.197159049664933,False,True,True,False,True,19.069837936282234,0,1.0413248843447493,0.879835166971193,False,False,False,False,0.29698716131504155,0.3093975723163533,False,False,False,False,444528.0,348778.3857132275,False,False,False,False,10295.647700419277,False,False,False,False
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0,,,,,,,,,,,,,,,,,,,,,,62.069596040617654,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5424751195982482,62.659678704881706,3.0544523051852597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59460157595475,8.496416973042521,False,False,True,False,True,20.0,0,1.0494687268905927,0.8758805900439808,False,False,False,False,0.30455146585553833,0.3069745190859458,False,False,False,False,455607.0,350434.6432990689,False,False,False,False,10307.792697312001,False,False,False,False
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0,,,,,,,,,,,,,,,,,,,,,,62.13815774921542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.633139861366737,62.73301473764177,3.0791507316621294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51429258857142,11.110457744552747,False,False,True,False,True,20.0,0,1.0622147677185318,0.8658579396965325,False,False,False,False,0.3376093977491482,0.322291958417547,False,False,False,False,461435.0,352155.579061874,False,False,False,False,10238.338546966077,False,False,False,False
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0,,,,,,,,,,,,,,,,,,,,,,62.28376292389945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7245502866571027,62.88544918641189,3.0029265153583355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60827270047741,13.095577084720759,True,False,True,False,True,20.0,0,1.0712970580170016,0.8585811101970463,False,False,False,False,0.3428282513727416,0.3325601048951443,False,False,False,False,473686.0,354039.7716345581,False,False,False,False,10269.542600501487,False,False,False,False
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,,,,,,,,,,,,,,,,,,,,,,62.648409449604095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.818736245607072,63.24115342727002,2.8828507298439727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19551853741964,14.754935268686722,True,False,True,False,True,20.0,0,1.0659690806813265,0.8634593446363241,False,False,False,False,0.34282825137492756,0.33769417813503594,False,False,False,False,505529.0,356388.4418417742,False,False,False,False,10604.014808245649,False,False,False,False
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,,,,,,,,,,,,,,,,,,,,,,62.80288679649454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9584529499232968,63.39873169907226,3.1581197147158173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81466806172809,17.455945073408827,True,False,True,False,True,20.0,0,1.0659575294071972,0.8498777126441244,False,False,False,False,0.3428282516040156,0.34026121486952576,False,False,False,False,517645.0,358888.5435186459,False,False,False,False,10627.45643912556,False,False,False,False
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,,,,,,,,,,,,,,,,,,,,,,62.93106600033042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098564023417684,63.5258875708314,3.1216085331515497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90409327458052,19.683167263973544,True,False,True,False,True,20.0,0,1.0642565597667637,0.8570262390670554,False,False,False,False,0.3358159549128036,0.3380385848911647,False,False,False,False,527935.0,361509.41881293047,False,False,False,False,10622.22455634842,False,False,False,False
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,,,,,,,,,,,,,,,,,,,,,,63.045611034262784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.249511962439762,63.640202163531285,3.1320768017857743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80245086670578,21.76871620304641,True,False,True,False,True,20.0,0,1.059171597633136,0.8615149496453623,False,False,False,False,0.3428282516432123,0.3404334182671885,False,False,False,False,536873.0,364228.2340251331,False,False,False,False,10596.112547722863,False,False,False,False
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,,,,,,,,,,,,,,,,,,,,,,63.23735464773578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404737194970487,63.83351625412301,3.163976221280635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67726380067239,23.857199692209207,True,False,True,False,True,20.0,0,1.0741500354973574,0.8509110988404197,False,False,False,False,0.34282825174009085,0.34163083500363967,False,False,False,False,551198.0,367126.9900867589,False,False,False,False,10653.9247562853,False,False,False,False
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,,,,,,,,,,,,,,,,,,,,,,63.3947741751319,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5432214381466975,63.98887319047073,3.0300365053623364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86643860258519,25.3370087335948,True,False,True,False,True,20.0,0,1.0807056316350292,0.8378783693121276,False,False,False,False,0.3428282517511578,0.34222954337739875,False,False,False,False,539209.0,369794.9282249487,False,False,False,False,10674.623597273125,False,False,False,False
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,,,,,,,,,,,,,,,,,,,,,,63.74258915468599,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697756245138572,64.32645547795643,2.9659998933453755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05585058292829,26.854662623925805,True,False,True,False,True,20.0,0,1.0804742089974093,0.8326529009970952,False,False,False,False,0.34282825178124215,0.3425288975793205,False,False,False,False,565930.0,372835.7820509185,False,False,False,False,10923.404626772766,False,False,False,False
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,,,,,,,,,,,,,,,,,,,,,,63.90242307808228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86129719183955,65.4204153380287,2.807807077683763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43108486181681,28.550495815677834,True,False,True,False,True,20.0,0,1.0857298517336655,0.8233256800404717,False,False,False,False,0.3428282518847452,0.34267857473203284,False,False,False,False,577782.0,376013.2427943151,False,False,False,False,10937.801454264662,False,False,False,False
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,,,,,,,,,,,,,,,,,,,,,,64.12515008984785,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.00028199835397,65.61253311488453,2.6633431653453585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68564575940655,29.220007489586806,True,False,True,False,True,20.0,0,1.0821327327094092,0.8322783581220146,False,False,False,False,0.32853358859373905,0.33560608166288597,False,False,False,False,560350.0,378871.1770145582,False,False,False,False,11038.486703035753,False,False,False,False
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,,,,,,,,,,,,,,,,,,,,,,64.22789412908664,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.095371567846071,65.69427752373122,2.3395197617173853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34394381505493,29.220007489586806,True,False,True,False,False,20.0,0,1.084015042841081,0.8310006590935526,False,False,False,False,0.32015611189093546,0.3278810967769107,False,False,False,False,551733.0,381551.2052778984,False,False,False,False,11000.94427353132,False,False,False,False
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,,,,,,,,,,,,,,,,,,,,,,64.32236204797142,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169316767024203,65.75986662332349,2.127966590642677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9376982491487,28.90529741164319,True,False,True,False,False,20.0,0,1.0772725522658144,0.8330189042467177,False,False,False,False,0.29546154799459146,0.31167132238575107,False,False,False,False,543097.0,384055.79124258214,False,False,False,False,10964.278470840913,False,False,False,False
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,,,,,,,,,,,,,,,,,,,,,,64.4357693664192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2520914684335525,65.8461714750046,2.2227009173694277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13648283048592,26.434769792907986,True,False,True,False,False,20.0,0,1.078067484662577,0.8353911042944787,False,False,False,False,0.2925761141706575,0.3021237182782043,False,False,False,False,553491.0,386682.6937039374,False,False,False,False,10955.436944161209,False,False,False,False
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,,,,,,,,,,,,,,,,,,,,,,64.68520596225262,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308218931546149,66.04589905584352,2.09940492053339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16670047926365,23.72167439026471,True,False,True,False,False,20.0,0,1.0835662060253413,0.8324847835240975,False,False,False,False,0.30130849486103495,0.3017161065696196,False,False,False,False,530204.0,388907.8302356593,False,False,False,False,11146.62396828274,False,False,False,False
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,,,,,,,,,,,,,,,,,,,,,,64.74649184600459,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349694569036787,66.87341948802381,1.8116138009204428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17787972822755,20.03381640498273,False,False,True,False,False,20.0,0,1.0760327431943653,0.8376927470017134,False,False,False,False,0.2737816754675829,0.28774889101860124,False,False,False,False,523860.0,391000.111937432,False,False,False,False,11072.164681952774,False,False,False,False
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,,,,,,,,,,,,,,,,,,,,,,64.77195445489474,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4017939112353375,66.90484019088848,1.9688199853369397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.718422746416195,19.538683824364938,False,False,True,False,False,20.0,0,1.0801758108517732,0.8328660200060624,False,False,False,False,0.292576114170658,0.2901625025946296,False,False,False,False,526337.0,393098.35826398345,False,False,False,False,10938.906314790716,False,False,False,False
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,,,,,,,,,,,,,,,,,,,,,,64.79370863640418,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456724995423113,66.93429674868423,2.0169063422743343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22272389898357,19.538683824364938,False,False,True,False,False,20.0,0,1.0943748333777663,0.8255703241040487,False,False,False,False,0.3109535686852022,0.3005580356399159,False,False,False,False,528359.0,395195.4224769449,False,False,False,False,10800.659705259077,False,False,False,False
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,,,,,,,,,,,,,,,,,,,,,,64.82664790925928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.497517867429119,66.97051033385581,1.943511585373114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51945648335345,18.74489352199153,False,False,True,False,False,20.0,0,1.0920647002854427,0.8269457659372027,False,False,False,False,0.30878478503445733,0.3046714103371866,False,False,False,False,525248.0,397211.7415083101,False,False,False,False,10681.440174944983,False,False,False,False
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0,,,,,,,,,,,,,,,,,,,,,,64.86976346043332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.530985387012974,67.01053316692484,1.9326514328124158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16144235565679,17.949912075462464,False,False,True,False,False,20.0,0,1.090103116319775,0.8299912484304253,False,False,False,False,0.3020484737122156,0.30335994202470107,False,False,False,False,529398.0,399261.1408647704,False,False,False,False,10580.177536573743,False,False,False,False
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0,,,,,,,,,,,,,,,,,,,,,,65.00496361734469,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5586002499494835,67.1409914158106,1.9985262628465421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.274717568353154,17.949912075462464,False,False,True,False,False,20.0,0,1.0990431169227248,0.8230338149517745,False,False,False,False,0.31368406943858057,0.3085220057316408,False,False,False,False,542094.0,401475.60379709955,False,False,False,False,10612.980985619111,False,False,False,False
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0,,,,,,,,,,,,,,,,,,,,,,65.07332521808881,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574407157910327,67.1981759191616,1.9000808123260509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05040985812176,17.089978997637843,False,False,True,False,False,20.0,0,1.1010573558496883,0.8169785486079417,False,False,False,False,0.3090325032038219,0.30877725446773135,False,False,False,False,535431.0,403552.4316452065,False,False,False,False,10551.740970338195,False,False,False,False
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0,,,,,,,,,,,,,,,,,,,,,,65.11005931259861,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600421218070973,67.23153146941954,2.0040400701228522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95470213810652,17.089978997637843,False,False,True,False,False,20.0,0,1.1058349794864002,0.8134022185078257,False,False,False,False,0.31665148571774987,0.3127143700927406,False,False,False,False,538919.0,405651.13813132735,False,False,False,False,10442.225606456983,False,False,False,False
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0,,,,,,,,,,,,,,,,,,,,,,65.13095519510172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624066849525144,67.25178475100562,2.042688246133554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23911989066293,17.089978997637843,False,False,True,False,False,20.0,0,1.1080349311672961,0.8177172710978914,False,False,False,False,0.3293811459765065,0.32104775803462354,False,False,False,False,540848.0,407747.21350913617,False,False,False,False,10310.237612558423,False,False,False,False
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0,,,,,,,,,,,,,,,,,,,,,,65.14917985386457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6371103772593605,67.27044412002303,2.1331063391068543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3432679237178,17.089978997637843,False,False,True,False,True,20.0,0,1.1068670184293032,0.819951059111417,False,False,False,False,0.3387949787378827,0.32992136838625313,False,False,False,False,542484.0,409836.1559353511,False,False,False,False,10175.753308487749,False,False,False,False
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0,,,,,,,,,,,,,,,,,,,,,,65.19004064189208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.649360968406172,67.31322238748709,2.134184322782695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91150914952523,13.728121440421965,False,False,True,False,True,20.0,0,1.1081942045672617,0.8202264440606412,False,False,False,False,0.3428282517908098,0.33637481008853143,False,False,False,False,546091.0,411948.6341379038,False,False,False,False,10073.912171922046,False,False,False,False
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0,,,,,,,,,,,,,,,,,,,,,,65.31032007309278,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6427851383086445,67.43126885767869,2.0935993224548572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23138056939875,14.25097946437836,False,False,True,False,True,20.0,0,1.108170487767349,0.8185490075396216,False,False,False,False,0.3375227245325776,0.3369487673105545,False,False,False,False,535215.0,413859.74058537814,False,False,False,False,10086.347642124805,False,False,False,False
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0,,,,,,,,,,,,,,,,,,,,,,65.37901130566961,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603928245773994,67.48954700689012,1.9183780593937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46303174308848,17.631140259926028,False,True,True,False,False,20.0,0,1.097369228409265,0.8227488878662371,False,False,False,False,0.31977328652897785,0.3283610269197662,False,False,False,False,528537.0,415637.6825918064,False,False,False,False,10033.505043022094,False,False,False,False
2025-05-19 15:00:00+00:00,78.145,78.815,77.895,78.735,3550.0,,,,,,,,,,,,,,,,,,,,,,65.41544331840475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570871538879938,67.52058994835542,2.0130440943356076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93254248542986,16.207108330922765,False,True,True,False,False,20.0,0,1.0928135671258103,0.8274181790277404,False,False,False,False,0.3162856945899499,0.322323360754858,False,False,False,False,532087.0,417443.0983655768,False,False,False,False,9932.985584990744,False,False,False,False
2025-05-19 16:00:00+00:00,78.72,79.07,78.64,79.035,4069.0,,,,,,,,,,,,,,,,,,,,,,65.4583298368617,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.53718138611176,67.55914845215744,2.0725077882812433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84708365770005,16.02734544248564,False,True,True,False,False,20.0,0,1.090710925848025,0.8259971700638649,False,False,False,False,0.32924077012556874,0.3257820654402134,False,False,False,False,536156.0,419283.6084684361,False,False,False,False,9842.07107979709,False,False,False,False
2025-05-19 17:00:00+00:00,79.06,79.32,78.815,79.32,2119.0,,,,,,,,,,,,,,,,,,,,,,65.48094688555035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505517243376591,67.57994446840571,2.1324164492842423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65787572632483,16.02734544248564,False,True,True,False,False,20.0,0,1.091695238095238,0.8247619047619049,False,False,False,False,0.334778919388936,0.3302804924145747,False,False,False,False,538275.0,421128.43624411925,False,False,False,False,9722.333543676204,False,False,False,False
2025-05-19 18:00:00+00:00,79.32,79.45,79.025,79.22,6420.0,,,,,,,,,,,,,,,,,,,,,,65.54941498740196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456108414981864,67.64284641244362,2.1218701512174523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63887672966456,16.02734544248564,False,True,True,False,False,20.0,0,1.0929941142965638,0.8243402316309096,False,False,False,False,0.3392237257828933,0.334752109098734,False,False,False,False,531855.0,422845.1271550631,False,False,False,False,9671.134574006805,False,False,False,False
2025-05-19 19:00:00+00:00,79.23,79.635,79.04,79.55,20975.0,,,,,,,,,,,,,,,,,,,,,,65.77126065540283,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415029487579107,67.84480712144821,2.161612029149783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72798058060288,16.02734544248564,False,True,True,False,True,20.0,0,1.092689196340818,0.8237317607923187,False,False,False,False,0.341844352028975,0.3382982305638545,False,False,False,False,552830.0,424860.3965014962,False,False,False,False,9846.388301541583,False,False,False,False
2025-05-20 14:00:00+00:00,80.56,81.72,80.56,80.82,6156.0,,,,,,,,,,,,,,,,,,,,,,65.84262745366134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3847168921874555,68.90348252834877,2.21302581180091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59917176556078,13.909680817665304,False,False,True,False,True,20.0,0,1.0949866111276407,0.8173162749181792,False,False,False,False,0.3428282519453001,0.34056324125457726,False,False,False,False,558986.0,426939.8632224032,False,False,False,False,9789.172979037063,False,False,False,False
