date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,aVWAP_OB_bull_380,aVWAP_OB_bull_326,aVWAP_OB_bull_202,aVWAP_OB_bull_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,76.465,78.11,75.56,77.28,123994.0,,,,,,,,,,,,,,,,,,,,,,,,73.8291125608472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429487290663395,76.84639136924558,0.17847742296113006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19794092950441,15.346121907202189,True,False,True,False,False,7.263051878584797,0,,,False,False,False,False,,,False,False,False,False,71093.0,105455.30274895264,False,False,False,False,23666.370083728976,False,False,False,False
2024-06-24 17:00:00+00:00,77.81,78.4,77.645,78.155,29270.0,,,,,,,,,,,,,,,,,,,,,,,,73.88189783832652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4550849290825916,76.88613720705642,0.5168305087587028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5916137490036,13.680173186463414,True,False,True,False,False,8.858930500676507,0,,,False,False,False,False,,,False,False,False,False,100363.0,105376.35231873632,False,False,False,False,23753.24806692698,False,False,False,False
2024-06-25 17:00:00+00:00,78.425,78.96,77.615,77.64,63510.0,,,,,,,,,,,,,,,,,,,,,,,,73.99215952721036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4714764836041776,76.95315788112862,0.2779076084388851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402431200946396,11.388208729961242,True,False,True,False,False,7.688907004800626,0,,,False,False,False,False,,,False,False,False,False,36853.0,104313.97476340707,False,False,False,False,24369.631817827336,False,False,False,False
2024-06-26 17:00:00+00:00,77.5,78.15,77.25,77.72,23550.0,,,,,,,,,,,,,,,,,,,,,,,,74.02805726280617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4867376925101716,76.96232062631626,0.30468809636247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12395986346495,9.89237300366257,False,False,True,False,False,7.837442132472997,0,,,False,False,False,False,,,False,False,False,False,60403.0,103633.18445699765,False,False,False,False,24356.9243477835,False,False,False,False
2024-06-27 17:00:00+00:00,77.535,77.54,76.93,76.95,25178.0,,,,,,,,,,,,,,,,,,,,,,,,74.05988190596806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494008111345855,76.95333908644464,-0.0013388434582269366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49746678375611,7.1186794974736785,False,False,False,False,False,6.080198426164312,0,,,False,False,False,False,,,False,False,False,False,35225.0,102572.59244991242,False,False,False,False,24369.654202856622,False,False,False,False
2024-06-28 17:00:00+00:00,77.22,77.35,76.05,76.13,33080.0,,,,,,,,,,,,,,,,,,,,,,,,74.09236570575162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4964325303075663,76.9184079366035,-0.31581383715840766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05761380585595,3.6637550358676094,False,True,False,True,False,4.253278121444463,0,,,False,False,False,False,,,False,False,False,False,2145.0,101015.57551270447,False,False,False,False,24504.698323742567,False,False,False,False
2024-07-01 17:00:00+00:00,76.065,76.155,75.635,75.78,13825.0,,,,,,,,,,,,,,,,,,,,,,,,74.10208763333802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4973293969992376,76.89456653893195,-0.4463033752260329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08097869571703,0.710892037970325,False,True,False,True,False,3.4830685858503045,0,,,False,False,False,False,,,False,False,False,False,-11680.0,99268.35728770129,False,False,False,False,24339.121605545006,False,False,False,False
2024-07-02 17:00:00+00:00,76.91,77.015,76.28,76.46,9731.0,,,,,,,,,,,,,,,,,,,,,,,,74.1116805848758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499233293242852,76.88680775426387,-0.17077547558998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16600499632747,0.5544385867863326,False,True,False,True,False,4.834915461888336,0,,,False,False,False,False,,,False,False,False,False,-1949.0,97699.0959344036,False,False,False,False,24112.63910003268,False,False,False,False
2024-07-03 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.1116805848758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5049155044999307,76.88680775426387,0.16894471888408713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.517091430837695,0.5544385867863326,False,True,False,True,True,6.486789345834122,0,,,False,False,False,False,0.2144701793164386,0.2144701793164386,False,False,False,False,-1949.0,96154.16421449035,False,False,False,False,23738.7997341407,False,False,False,False
2024-07-04 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.1116805848758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5072745746711207,76.88680775426387,0.16878576044733443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08448238717784,0.5544385867863326,False,True,False,False,True,6.486789345834122,0,0.9215190726513006,0.8748820595767629,False,False,False,False,0.2144701793164386,0.2144701793164386,False,False,False,False,-1949.0,94633.1849243432,False,False,False,False,23370.756327409836,False,False,False,False
2024-07-05 17:00:00+00:00,77.03,77.1,76.83,76.99,13289.0,,,,,,,,,,,,,,,,,,,,,,,,74.12670014439567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507606446412504,76.88260084384065,0.04282935079904426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179456027253586,0.5544385867863326,False,True,False,False,True,5.741658739117636,0,0.9241122759553602,0.8744335475143733,False,False,False,False,0.20209836144792148,0.20828427038218006,False,False,False,False,-15238.0,92929.75570070995,False,False,False,False,23214.45002776007,False,False,False,False
2024-07-08 17:00:00+00:00,76.71,76.97,76.66,76.725,12888.0,,,,,,,,,,,,,,,,,,,,,,,,74.14016285238249,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5129337185595104,76.87607715378557,-0.06011983231781411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44818773441706,0.5544385867863326,False,True,False,True,True,5.122545976137541,0,0.9234631564662779,0.8766454064323522,False,False,False,False,0.1967385026495985,0.2025113865158893,False,False,False,False,-28126.0,91052.92227899352,False,False,False,False,23054.35002732968,False,False,False,False
2024-07-09 17:00:00+00:00,77.1,77.32,76.56,76.66,29565.0,,,,,,,,,,,,,,,,,,,,,,,,74.17124514398584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5175748698349922,76.86434551700027,-0.08116760277864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755017712882434,0.5544385867863326,False,True,False,True,True,4.969071714880933,1,0.917594880996716,0.8773402850661887,False,False,False,False,0.20120426369743669,0.201857825106663,False,False,False,False,-57691.0,88746.81495683857,False,False,False,False,23155.290336983486,False,False,False,False
2024-07-10 17:00:00+00:00,76.57,77.54,76.295,77.46,10703.0,,,,,,,,,,,,,,,,,,,,,,,,74.18336412209824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5247427449004345,76.86328943879529,0.23634509393480163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14585110282194,0.5544385867863326,False,True,False,False,True,6.614190854840757,1,0.923815990493974,0.8740791037175358,False,False,False,False,0.20039984706355557,0.20112883608510929,False,False,False,False,-46988.0,86642.39922107363,False,False,False,False,22962.23157206901,False,False,False,False
2024-07-11 17:00:00+00:00,78.55,79.05,78.52,78.83,27735.0,,,,,,,,,,,,,,,,,,,,,,,,74.23236950672383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556219544632231,76.90876258116492,0.7515932748693107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300345065092294,-0.5713373588458381,False,False,True,False,True,9.310728108587508,0,0.9320525308165117,0.8648775736405473,False,False,False,False,0.2681523512261963,0.2346405936556528,False,False,False,False,-19253.0,85000.61008586318,False,False,False,False,23036.22798180437,False,False,False,False
2024-07-12 17:00:00+00:00,79.28,79.85,79.27,79.42,15932.0,,,,,,,,,,,,,,,,,,,,,,,,74.26437565247934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5985280622093607,76.94481603971501,0.9525330883594557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92797699817577,3.66159639464135,True,False,True,False,True,10.429597256822856,0,0.9368237698053798,0.8615214551301381,False,False,False,False,0.29695612565313295,0.26579835965439286,False,False,False,False,-3321.0,83631.28279771026,False,False,False,False,22926.08491231903,False,False,False,False
2024-07-15 17:00:00+00:00,79.41,79.97,79.22,79.88,20260.0,,,,,,,,,,,,,,,,,,,,,,,,74.3058715101022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6466186178041498,76.99219298107715,1.091130773242577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87602190584073,7.172885200739557,True,False,True,False,True,11.29287903480926,0,0.9335653803674823,0.8638173968338972,False,False,False,False,0.29826797384493753,0.28203316674966517,False,False,False,False,16939.0,82597.2939171256,False,False,False,False,22884.750262515634,False,False,False,False
2024-07-16 17:00:00+00:00,81.17,81.665,80.96,81.39,38129.0,,,,,,,,,,,,,,,,,,,,,,,,74.40565802577012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7352499235250107,77.48408120278307,1.4279933850370918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75915896380596,11.516310116109594,True,False,True,False,True,14.023579384156289,0,0.9403024763171016,0.858467674921057,False,False,False,False,0.34282825066712663,0.3124307087083959,False,False,False,False,55068.0,82170.48315872054,False,False,False,False,23121.095219685933,False,False,False,False
2024-07-17 17:00:00+00:00,81.055,81.61,80.9,81.04,10663.0,,,,,,,,,,,,,,,,,,,,,,,,74.43244658099462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8098060543501027,77.51421153002322,1.2548156000013637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54607034846644,13.028828544950954,True,False,True,False,True,13.130118706645106,0,0.9445240395828477,0.8584280145270387,False,False,False,False,0.3406745254679106,0.32655261708815325,False,False,False,False,44405.0,81584.97179191867,False,False,False,False,22927.946456590023,False,False,False,False
2024-07-18 17:00:00+00:00,80.73,80.945,80.44,80.54,7892.0,,,,,,,,,,,,,,,,,,,,,,,,74.45055767351309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869376855789418,77.52688728284001,1.0500930580382186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69763677465527,13.028828544950954,True,False,True,False,True,11.85936055750787,0,0.9397140667177661,0.8629653080947782,False,False,False,False,0.3197617680935298,0.3231571925908415,False,False,False,False,36513.0,80886.18153157884,False,False,False,False,22694.831007650642,False,False,False,False
2024-07-19 17:00:00+00:00,80.5,80.515,79.68,79.695,22178.0,,,,,,,,,,,,,,,,,,,,,,,,74.49537726713241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9067935338871362,77.54094064732361,0.7410431210763871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06633023479682,13.028828544950954,True,False,True,False,False,9.7519513009739,0,0.939150171901599,0.8622116893087222,False,False,False,False,0.29793095435394823,0.3105440734723949,False,False,False,False,14335.0,79854.38026752336,False,False,False,False,22686.818123811096,False,False,False,False
2024-07-22 17:00:00+00:00,79.655,80.315,79.655,80.24,31221.0,,,,,,,,,,,,,,,,,,,,,,,,74.55845777255225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9522038645149604,77.58274409872223,0.9000922779139933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919487962480375,13.028828544950954,True,False,True,False,False,10.777446292648115,0,0.9480187186479482,0.8620341379658624,False,False,False,False,0.29383468181807376,0.30218937764523435,False,False,False,False,45556.0,79322.62243391834,False,False,False,False,22819.13102111635,False,False,False,False
2024-07-23 17:00:00+00:00,80.15,80.78,80.13,80.42,14325.0,,,,,,,,,,,,,,,,,,,,,,,,74.58885372816673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9961678407140564,77.61159609519838,0.9373319700715813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5714092535634,13.028828544950954,True,False,True,False,False,11.115829810126922,0,0.9541433105963396,0.8496994664685625,False,False,False,False,0.3097064053856864,0.30594789151546037,False,False,False,False,59881.0,79021.20193106688,False,False,False,False,22687.43906730059,False,False,False,False
2024-07-24 17:00:00+00:00,79.8,79.93,79.47,79.5,9323.0,,,,,,,,,,,,,,,,,,,,,,,,74.60575418669185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0173238963516806,77.61968465011178,0.6231731873935562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03432983852328,16.21216678842144,True,False,True,False,False,8.812688172816923,0,0.9419504643962846,0.8552631578947371,False,False,False,False,0.2800412975470939,0.29299459453127713,False,False,False,False,50558.0,78579.91197864723,False,False,False,False,22480.238461606008,False,False,False,False
2024-07-25 17:00:00+00:00,79.59,79.82,78.505,78.6,14678.0,,,,,,,,,,,,,,,,,,,,,,,,74.62867948870104,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0186399717883985,77.62072991423683,0.32440771172290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06561648012679,11.444494418697076,False,False,True,False,False,6.633304761936589,0,0.9348182883939036,0.8600234466588512,False,False,False,False,0.25470960188467534,0.27385209820797624,False,False,False,False,35880.0,77917.8978394434,False,False,False,False,22359.273524216766,False,False,False,False
2024-07-26 17:00:00+00:00,79.11,79.62,78.9,79.2,9128.0,,,,,,,,,,,,,,,,,,,,,,,,74.6436772986925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0230112485745706,77.62551653044493,0.5208328186993968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57926968659392,9.980293419724823,False,True,True,False,False,7.821631819914369,0,0.9333601906872123,0.8650082250646256,False,False,False,False,0.25712650680508775,0.265489302506532,False,False,False,False,45008.0,77407.66686518845,False,False,False,False,22154.137500585497,False,False,False,False
2024-07-29 17:00:00+00:00,79.15,79.81,78.815,79.775,5871.0,,,,,,,,,,,,,,,,,,,,,,,,74.65374540387418,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033817922880105,77.63050708120367,0.7068627627990581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18837869551356,9.980293419724823,False,False,True,False,False,8.944403719687873,0,0.9293564106872794,0.870139472357587,False,False,False,False,0.2592683919962153,0.26237884725137367,False,False,False,False,50879.0,76996.36970448785,False,False,False,False,21901.685756390372,False,False,False,False
2024-07-30 17:00:00+00:00,79.28,79.575,79.06,79.415,10853.0,,,,,,,,,,,,,,,,,,,,,,,,74.67179835056865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.040196092241196,77.63846274153515,0.5843495631741353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411279175962854,9.344441127860442,False,True,True,False,False,8.057554466643083,0,0.9287690646511,0.8738021325415036,False,False,False,False,0.2594725021860086,0.2609256747186911,False,False,False,False,40026.0,76423.18567806168,False,False,False,False,21730.388302802923,False,False,False,False
2024-07-31 17:00:00+00:00,79.675,80.13,79.61,79.61,14942.0,,,,,,,,,,,,,,,,,,,,,,,,74.69870838909017,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045340296669959,77.6575043048975,0.6411420415766107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.496149817681555,9.016853129231052,False,True,True,False,False,8.44618511341433,0,0.9388888888888889,0.8663617886178865,False,False,False,False,0.28196263089554063,0.27144415280711587,False,False,False,False,54968.0,76090.54714041731,False,False,False,False,21625.141972526908,False,False,False,False
2024-08-01 17:00:00+00:00,75.78,76.47,75.17,76.095,14958.0,,,,,,,,,,,,,,,,,,,,,,,,74.70506741843711,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0123577114913376,77.61154570280428,-0.5034414395803871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.817072863634635,1.6208822083040602,False,True,False,True,False,0.3952873024133936,0,0.93231961836613,0.8742132114225138,False,False,False,False,0.10065056147941398,0.18604735714326492,False,False,False,False,40010.0,75531.1588126589,False,False,False,False,21521.77543031719,False,False,False,False
2024-08-02 17:00:00+00:00,74.8,75.26,74.44,74.8,22342.0,,,,,,,,,,,,,,,,,,,,,,,,74.7060640100323,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9876203779131423,77.52477075816738,-0.9120204087209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15452865506303,-4.426372092000406,False,True,False,True,False,0.0,0,0.9176901314694624,0.8913962389748711,False,False,False,False,0.04496762584671518,0.11550749149499005,False,False,False,False,17668.0,74634.05557525334,False,False,False,False,21534.492090312273,False,False,False,False
2024-08-05 17:00:00+00:00,72.255,72.415,71.62,71.76,42147.0,,,,,,,,,,,,,,,,,,,,,,,,74.66598657659466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007319909160876,76.85449402540794,-1.6940312900829502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2467559772208,-10.506345930884905,False,True,False,True,False,0.0,0,0.8998125185014636,0.9035950399631617,False,False,False,False,-0.08017637153936324,0.017665559977813404,False,False,False,False,-24479.0,73097.41905470677,False,False,False,False,21854.06585635394,True,False,False,False
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,,,,,,,,,,,,,,,,,,,,,,,,74.68619719113761,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9963153092476387,76.99923624140203,0.5425876754626974,0.0,0.0,0.0,0.0,1.0,77.09,72.415,0.0,39.09341176385912,-10.506345930884905,False,True,False,True,True,4.665510295955464,0,0.8975201389985783,0.896382877902385,False,False,False,False,0.18269248731017618,0.1001790236439948,False,False,False,False,-7504.0,71847.78465075784,False,False,False,False,21778.421424472486,False,False,False,False
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,,,,,,,,,,,,,,,,,,,,,,,,74.69526267742084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976710656636394,77.03877894855881,0.07431728406252451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14282990309282,-16.598463538122687,False,True,False,True,True,2.293024408225744,0,0.8946788065908446,0.9016099051699695,False,False,False,False,0.17699841790920567,0.13858872077660023,False,False,False,False,-16595.0,70476.5786871802,False,False,False,False,21581.717216341127,False,False,False,False
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,,,,,,,,,,,,,,,,,,,,,,,,74.70525121244134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960039528284773,77.07702431173897,0.4030269450328293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.329633984676065,-13.745369366985273,False,True,False,True,True,3.8919012384912293,0,0.8944186920571284,0.8946066148834879,False,False,False,False,0.20513032078627902,0.17185952078143962,False,False,False,False,-8568.0,69251.08134319291,False,False,False,False,21371.56656182421,False,False,False,False
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,,,,,,,,,,,,,,,,,,,,,,,,74.71806691321972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9466864502412475,77.12007708450321,0.6210103946916298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.230362975926596,-10.985287483478679,False,True,False,False,True,4.950197610303519,0,0.9056735120083537,0.8887447394234725,False,False,False,False,0.21723351472889096,0.1945465177551653,False,False,False,False,768.0,68189.32814407363,False,False,False,False,21184.968630633135,False,False,False,False
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,,,,,,,,,,,,,,,,,,,,,74.72108913466165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9319026614496497,77.12771288936565,0.34015014336841853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052142326608944,-9.967074198444472,False,True,False,False,True,3.5037666950806887,0,0.8946898421304418,0.9001116249402009,False,False,False,False,0.18474520520537002,0.18964586148026766,False,False,False,False,-1942.0,67102.02073098722,False,False,False,False,20898.535008452774,False,False,False,False
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,,,,,,,,,,,,,,,,,,,,,74.73882406291243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878492981899758,77.1759749506478,0.5346634711391491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37776505316643,-8.287527365555405,False,True,False,False,True,4.435383104420641,0,0.8858233890214796,0.8996658711217185,False,False,False,False,0.2312593827244848,0.21045262210237622,False,False,False,False,10710.0,66227.72583593316,False,False,False,False,20770.68175250777,False,False,False,False
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,,,,,,,,,,,,,,,,,,,,,74.75144174652512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831462037582276,77.21086513402831,0.9991781024856801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93361682425955,-5.414137646770513,False,False,True,False,True,6.481358936451304,0,0.8858246525029287,0.8910489820473041,False,False,False,False,0.2675012775892924,0.23897694984583429,False,False,False,False,18076.0,65481.18745087993,False,False,False,False,20562.857229213074,False,False,False,False
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,,,,,,,,,,,,,,,,,,,,,74.77242021314807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8061348445441934,77.2731223348372,1.577571253843959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46714973760777,-1.6968235593931809,True,False,True,False,True,8.930319828586313,0,0.8908162945799543,0.8832388765381847,False,False,False,False,0.34282824949244545,0.2909025996691399,False,False,False,False,27385.0,64890.54888575001,False,False,False,False,20388.378822558607,False,False,False,False
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,,,,,,,,,,,,,,,,,,,,,74.80307150811078,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.816347697169269,77.3590296265201,1.7756935262313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49482209213612,1.4722604429409998,True,False,True,False,True,9.874669473064316,0,0.8972843852149861,0.8791174251948706,False,False,False,False,0.34282824967442665,0.31686542467178325,False,False,False,False,39955.0,64503.951228606595,False,False,False,False,20267.163647015062,False,False,False,False
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,,,,,,,,,,,,,,,,,,,,,74.83595642183673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016141052246786,77.44813867141006,2.024497705809159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280707589284106,4.390963310937728,True,False,True,False,True,10.950368639782333,0,0.9079446340538491,0.8739097459233979,False,False,False,False,0.3428282494160175,0.3298468370439004,False,False,False,False,51981.0,64309.79694599254,False,False,False,False,20139.39366799157,False,False,False,False
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,,,,,,,,,,,,,,,,,,,,,74.87325740378901,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8143303045417993,77.54159047543476,2.0763055122332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41171160258301,6.709459811383795,True,False,True,False,True,11.32458166900841,0,0.9025253491486512,0.8792168866781457,False,False,False,False,0.34282824846394666,0.3363375427539235,False,False,False,False,65551.0,64329.0404041942,False,False,False,False,20037.54260337155,False,False,False,False
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,,,,,,,,,,,,,,,,,,,,,74.90747548219744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841886190035833,77.62525478811223,2.2695297350406736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55936765080762,9.070435518208086,True,False,True,False,True,12.297914554030662,0,0.89693387513853,0.8881351378580787,False,False,False,False,0.34282824882447027,0.33958289578919687,False,False,False,False,77043.0,64526.15605684235,False,False,False,False,19905.053570761138,False,False,False,False
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,,,,,,,,,,,,,,,,,,,,,74.972114721218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9003175501815575,77.7773386342796,2.3558321623412164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54734892633077,11.295700532986707,True,False,True,False,True,13.047169057075283,0,0.8851228542578257,0.8891282396499497,False,False,False,False,0.3428282491494316,0.34120557246931427,False,False,False,False,97352.0,65035.08386991456,False,False,False,False,19911.316306098175,False,False,False,False
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,,,,,,,,,,,,,,,,,,,,,75.00033147141792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037401876960211,77.84295277883089,2.5982887812880913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96517206171833,13.913668883692779,True,False,True,False,True,14.59593645051071,0,0.8886916920604092,0.8784783846231123,False,False,False,False,0.3428282494776766,0.3420169109734954,False,False,False,False,105464.0,65661.8887711562,False,False,False,False,19728.381169569522,False,False,False,False
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,,,,,,,,,,,,,,,,,,,75.03441893041607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2003202514296833,77.9226107461484,2.733285598509673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642797287142,16.50295226865542,True,False,True,False,True,15.849980934171324,0,0.8956684993965401,0.8747485584015022,False,False,False,False,0.34282824975717,0.3424225803653327,False,False,False,False,114542.0,66419.71995299874,False,False,False,False,19563.258980894025,False,False,False,False
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,,,,,,,,,,,,,,,,,,,75.100323751142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361135021184043,78.7098735459698,2.5081189541324886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39026918512971,18.689285971094634,True,False,True,False,True,16.473229827080385,0,0.8978454929861063,0.8687160212094773,False,False,False,False,0.34282824987705063,0.34262541512119166,False,False,False,False,131597.0,67430.22041884372,False,True,False,False,19524.371244756134,False,False,False,False
