date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_832,aVWAP_OB_bear_640,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,3.82,3.84,3.78,3.8,753.0,,,,,,,,,,,,,,,,,,,,,,,4.149507147561995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15106820844771815,4.020804943813875,-1.4616241635664309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.093768762753996,-6.62669098039278,False,True,False,True,False,0.0,0,0.950718685831622,0.9698836413415468,False,False,False,False,-0.34282825441539394,-0.3333907439214946,False,False,False,False,66258.0,19356.4828369394,True,False,False,False,2274.0909117551873,True,False,False,False
2025-04-04 19:00:00+00:00,3.81,3.885,3.81,3.86,11616.0,,,,,,,,,,,,,,,,,,,,,,,4.137678293632748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15245256240478022,4.012426183108156,-0.9998269671810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39041530813168,-6.62669098039278,False,True,False,True,False,0.0,0,0.9525101763907733,0.962686567164179,False,False,False,False,-0.30145275080066,-0.3174217473610773,False,False,False,False,77874.0,20263.731165048866,False,False,False,False,2418.9267115729363,False,False,False,False
2025-04-07 14:00:00+00:00,3.92,4.135,3.91,3.99,1066.0,,,,,,,,,,,,,,,,,,,,,,,4.137220689247945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15218430623117055,4.013747813247268,-0.15604640081083396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01909915076919,-14.074322906903696,False,False,False,True,True,0.0,0,0.959129861568886,0.9373764007910348,False,False,False,False,-0.11885849195169391,-0.2181401196563856,False,False,False,False,78940.0,21173.440759389192,False,False,False,False,2397.951103641573,False,False,False,False
2025-04-07 15:00:00+00:00,4.0,4.03,3.875,4.0,586.0,,,,,,,,,,,,,,,,,,,,,,,4.136884215643943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.151506934994247,4.013183932880288,-0.08701867594898487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75583271144768,-9.57553216177871,False,False,False,False,True,0.0,0,0.9525974025974024,0.9519480519480519,False,False,False,False,-0.19030222083347512,-0.20422117024493036,False,False,False,False,79526.0,22078.131600328892,False,False,False,False,2369.8588384688355,False,False,False,False
2025-04-07 16:00:00+00:00,4.0,4.015,3.925,3.94,2433.0,,,,,,,,,,,,,,,,,,,,,,,4.135433073919464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15123134238284922,4.012763635952361,-0.48114124232367217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37401720153499,-8.838194927725318,False,False,False,False,True,0.0,0,0.9564085881587507,0.9609629147690306,False,False,False,False,-0.17228849601103655,-0.18825483312798347,False,False,False,False,77093.0,22931.075296447823,False,False,False,False,2370.8377712057527,False,False,False,False
2025-04-07 17:00:00+00:00,3.945,4.075,3.945,4.075,675.0,,,,,,,,,,,,,,,,,,,,,,,4.135197432386514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15094960676922425,4.0139762557115795,0.40426567246190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8821268894847,-4.376149967261874,True,False,True,False,True,0.0,0,0.9614395886889459,0.9511568123393317,False,False,False,False,-0.1315076483590151,-0.1598812407434993,False,False,False,False,77768.0,23781.26017557266,False,False,False,False,2344.545712737446,False,False,False,False
2025-04-07 18:00:00+00:00,4.075,4.075,3.995,4.005,669.0,,,,,,,,,,,,,,,,,,,,,,,4.134949968111174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15096163225937265,4.014916115000538,-0.06568632606927054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2303369269284,-3.761911284883894,True,False,True,False,True,0.0,0,0.9666666666666666,0.9551282051282051,False,False,False,False,-0.10624708147189313,-0.1330641611076962,False,False,False,False,77099.0,24607.891800757578,False,False,False,False,2318.568259826788,False,False,False,False
2025-04-07 19:00:00+00:00,4.005,4.08,3.99,4.055,4851.0,,,,,,,,,,,,,,,,,,,,,,,4.1334553327542185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15068172411404654,4.020840258863085,0.22670128934189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85117588393291,-1.8132079623494022,True,False,True,False,True,0.0,0,0.9661989795918368,0.9534438775510204,False,False,False,False,-0.10624708147189313,-0.11965562128979466,False,False,False,False,81950.0,25496.916734079165,False,False,False,False,2357.830767426373,False,False,False,False
2025-04-08 14:00:00+00:00,4.075,4.075,3.98,4.005,3705.0,,,,,,,,,,,,,,,,,,,,,,,4.132083722174727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1506799304533988,4.0226816914041965,-0.11734602843916951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07643440912332,-1.8132079623494022,True,False,True,False,True,0.0,0,0.967701076630779,0.9506016466117796,False,False,False,False,-0.11380963296375238,-0.11673262712677351,False,False,False,False,78245.0,26314.716474636076,False,False,False,False,2378.717112117437,False,False,False,False
2025-04-08 15:00:00+00:00,4.005,4.025,3.995,4.025,517.0,,,,,,,,,,,,,,,,,,,,,,,4.131886537691011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507086264620899,4.022865222471918,0.014164932546974405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.189830286622545,-1.47702275306316,True,False,True,False,True,0.0,0,0.9708676377454085,0.954401519949335,False,False,False,False,-0.1315076483590151,-0.12412013774289431,False,False,False,False,78762.0,27127.852653323887,False,False,False,False,2349.8532809218177,False,False,False,False
2025-04-08 16:00:00+00:00,4.025,4.025,3.915,3.945,4808.0,,,,,,,,,,,,,,,,,,,,,,,4.1292616474924975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15108207303579224,4.02133888339061,-0.5052808838049545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40823307126264,-1.47702275306316,True,False,True,False,False,0.0,0,0.9592731829573935,0.956140350877193,False,False,False,False,-0.17228849601103607,-0.1482043168769652,False,False,False,False,73954.0,27853.839433892506,False,False,False,False,2387.964082767991,False,False,False,False
2025-04-08 17:00:00+00:00,3.935,3.955,3.895,3.955,1307.0,,,,,,,,,,,,,,,,,,,,,,,4.128450719370079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15140730223860027,4.020584390330654,-0.4331653055101726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.931025587434384,-1.47702275306316,True,False,False,False,False,0.0,0,0.9558457711442785,0.9633084577114428,False,False,False,False,-0.21886287605513816,-0.18353359646605166,False,False,False,False,75261.0,28588.834171351536,False,False,False,False,2371.2049497018206,False,False,False,False
2025-04-08 18:00:00+00:00,3.955,3.97,3.93,3.93,1362.0,,,,,,,,,,,,,,,,,,,,,,,4.127648932561639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15203795756501148,4.019959844072603,-0.5916933212821934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.042809554957465,-1.47702275306316,True,False,False,False,False,0.0,0,0.9603960396039604,0.9616336633663367,False,False,False,False,-0.19288533606026612,-0.18820946626315888,False,False,False,False,73899.0,29291.31736249337,False,False,False,False,2355.5583613343506,False,False,False,False
2025-04-08 19:00:00+00:00,3.93,3.93,3.855,3.925,2795.0,,,,,,,,,,,,,,,,,,,,,,,4.125672723834139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15251504134949298,4.017623469342133,-0.60730711228595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59462117618598,3.07802345331104,True,False,False,True,False,0.0,0,0.9544895448954488,0.966789667896679,False,False,False,False,-0.25307959145575115,-0.220644528859455,False,False,False,False,71104.0,29939.576008036107,False,False,False,False,2362.371409995834,False,False,False,False
2025-04-09 14:00:00+00:00,3.86,3.895,3.835,3.86,966.0,,,,,,,,,,,,,,,,,,,,,,,4.124876359511156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1538942540884525,4.007972968725001,-0.9615236748212324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31842613606315,-0.2504782122520055,False,False,False,True,False,0.0,0,0.9517409896151495,0.9657910812461818,False,False,False,False,-0.28248945121142033,-0.2515669900354377,False,False,False,False,70138.0,30562.80738775648,False,False,False,False,2340.7222408486114,False,False,False,False
2025-04-09 15:00:00+00:00,3.86,3.905,3.86,3.87,1139.0,,,,,,,,,,,,,,,,,,,,,,,4.1239970618319965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522572926878708,4.007353120229583,-0.8848605245831618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67657506486945,-1.9788642426754635,False,False,False,True,False,0.0,0,0.9578497251069029,0.9627367135003055,False,False,False,False,-0.26372206297913003,-0.25764452650728387,False,False,False,False,71277.0,31194.03518019436,False,False,False,False,2322.090888277315,False,False,False,False
2025-04-09 16:00:00+00:00,3.875,3.915,3.865,3.91,919.0,,,,,,,,,,,,,,,,,,,,,,,4.123344766073745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15578051087208358,4.007094565520253,-0.6232780017006143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708345654184875,-1.9788642426754635,False,False,False,True,False,0.0,0,0.9572127139364304,0.9657701711491443,False,False,False,False,-0.2557348632318194,-0.2566896948695516,False,False,False,False,72196.0,31829.72455724561,False,False,False,False,2300.3375411722404,False,False,False,False
2025-04-09 17:00:00+00:00,3.91,4.16,3.905,4.15,2199.0,,,,,,,,,,,,,,,,,,,,,,,4.122992369505309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1556936817039224,4.013381485100694,0.8774827173726268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90423026186816,-3.78055607537911,True,False,True,False,True,2.5136319270292447,0,0.9623880597014925,0.9402985074626866,False,False,False,False,-0.10876654473660428,-0.18272811980307796,False,False,False,False,74395.0,32489.651308296063,False,False,False,False,2298.766416502903,False,False,False,False
2025-04-09 18:00:00+00:00,4.15,4.165,4.095,4.1,1669.0,,,,,,,,,,,,,,,,,,,,,,,4.122976962098471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555025853613175,4.017466419244476,0.5307537528315224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34856220129802,-0.7772424443805193,True,False,True,False,True,0.7259244461429439,0,0.9851190476190476,0.9386904761904763,False,False,False,False,-0.011208064587521889,-0.09696809219529992,False,False,False,False,72726.0,33113.470667857364,False,False,False,False,2289.0025960920057,False,False,False,False
2025-04-09 19:00:00+00:00,4.1,4.155,4.1,4.11,1569.0,,,,,,,,,,,,,,,,,,,,,,,4.12297065030067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555464937300468,4.02046910062352,0.5755893124268228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89112139312232,1.4738412966924699,True,False,True,False,True,1.0738771540864214,0,0.9893048128342246,0.936423054070113,False,False,False,False,-0.013699017820234919,-0.05533355500776742,False,False,False,False,74295.0,33751.94399083632,False,False,False,False,2277.8397651448427,False,False,False,False
2025-04-10 14:00:00+00:00,4.02,4.035,3.99,4.005,631.0,,,,,,,,,,,,,,,,,,,,,,,4.12275221875284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15551304223860485,4.020519993759091,-0.09979866341550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64460155367364,1.4738412966924699,True,False,True,False,True,0.0,0,0.9816350710900474,0.9514218009478677,False,False,False,False,-0.12897459515365728,-0.09215407508071236,False,False,False,False,73664.0,34370.73555686987,False,False,False,False,2252.3073656852325,False,False,False,False
2025-04-10 15:00:00+00:00,4.0,4.035,3.985,4.015,422.0,,,,,,,,,,,,,,,,,,,,,,,4.122608759296832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15543046879756373,4.020565395244031,-0.035806333771531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.468032533480354,1.4738412966924699,True,False,True,False,False,0.0,0,0.9763033175355449,0.9526066350710902,False,False,False,False,-0.1315076483590151,-0.11183086171986373,False,False,False,False,74086.0,34986.47609087189,False,False,False,False,2223.9305073025157,False,False,False,False
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0,,,,,,,,,,,,,,,,,,,,,,,4.122001254794381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15540044175386733,4.019994138876333,-0.3860615722788972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79444533318316,1.4738412966924699,True,False,False,False,False,0.0,0,0.9723203769140165,0.9511189634864547,False,False,False,False,-0.16716248112159016,-0.13949667142072694,False,False,False,False,72780.0,35572.42219799015,False,False,False,False,2209.6990265691434,False,False,False,False
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0,,,,,,,,,,,,,,,,,,,,,,,4.121222165000504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1554077751484024,4.0198620992697665,0.0008873476896599015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11404531910182,1.4738412966924699,True,False,False,False,False,0.0,0,0.9736379613356767,0.95079086115993,False,False,False,False,-0.15948966036183085,-0.1494931658912789,False,False,False,False,74805.0,36180.679218176345,False,False,False,False,2206.835475769622,False,False,False,False
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0,,,,,,,,,,,,,,,,,,,,,,,4.120868141177133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15533984829549785,4.02022274418823,0.09512855827990889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83196383021762,1.4738412966924699,True,False,True,False,False,0.0,0,0.9795321637426899,0.9485380116959065,False,False,False,False,-0.12138516908597417,-0.13543916748862653,False,False,False,False,76024.0,36798.405121770506,False,False,False,False,2191.5201970755193,False,False,False,False
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0,,,,,,,,,,,,,,,,,,,,,,,4.119881468425983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483679288990798,4.0224694780383325,0.21009555516173092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00994946980448,1.4738412966924699,True,False,True,False,False,0.0,0,0.9842289719626166,0.9445093457943926,False,False,False,False,-0.09618232990385826,-0.11581074869624239,False,False,False,False,80593.0,37477.391088874836,False,False,False,False,2228.3803490588443,False,False,False,False
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0,,,,,,,,,,,,,,,,,,,,,,,4.119970103168331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15451776188755315,4.0235882641805825,1.012257321803835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342774477835526,2.7543750241246485,True,False,True,False,True,3.622992083214463,0,0.9855741488747836,0.9359492210040389,False,False,False,False,0.011207964952380432,-0.052301391871930974,False,False,False,False,81307.0,38156.919909202355,False,False,False,False,2204.901583957157,False,False,False,False
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0,,,,,,,,,,,,,,,,,,,,,,,4.120095097172882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15375471867072354,4.033229147382661,1.0521358564856973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.581885764881065,5.895376295005498,True,False,True,False,True,4.111443858779463,0,0.9930795847750864,0.933679354094579,False,False,False,False,0.04111743959776888,-0.005591976137081046,False,False,False,False,81939.0,38835.71184859457,False,False,False,True,2180.5155128880538,False,False,False,True
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,,,,,,,,,,,,,,,,,,,,,,,4.119976160354272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15165700394919682,4.036481774846505,0.28695163441361893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84889090940638,5.895376295005498,True,False,True,False,False,0.09137127180122206,0,0.9749144811858608,0.941847206385405,False,False,False,False,0.0026612429500229916,-0.0014653665935290274,False,False,False,False,78494.0,39450.56902923651,False,False,False,False,2200.119923540952,False,False,False,False
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,,,,,,,,,,,,,,,,,,,,,,,4.1196023078638575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14962677290903206,4.034573984413731,-0.06398577091247727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17688709178202,11.176943791981557,True,False,True,False,False,0.0,0,0.9772856331629757,0.9517319704713234,False,False,False,False,-0.07526378540770441,-0.03836457600061672,False,False,False,False,76894.0,40031.08733886075,False,False,False,False,2190.815738679852,False,False,False,False
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0,,,,,,,,,,,,,,,,,,,,,,,4.119357613935038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14825310108723488,4.03439001445953,0.20647113157153582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092094862584005,10.091775854160083,True,False,True,False,False,0.0,0,0.9796149490373725,0.9507361268403168,False,False,False,False,-0.06118740098923368,-0.0497759884949252,False,False,False,False,78305.0,40624.481333607095,False,False,False,False,2178.7255721886913,False,False,False,False
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0,,,,,,,,,,,,,,,,,,,,,,,4.11725601504362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14588345342081094,4.033671402715022,-0.16226242359879317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49706368993698,7.5160201055957,False,False,False,False,False,0.0,0,0.9830985915492957,0.9453521126760563,False,False,False,False,-0.05846161811885997,-0.05411880330689259,False,False,False,False,68534.0,41057.18704936512,False,False,False,False,2296.4352532400294,False,False,False,False
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0,,,,,,,,,,,,,,,,,,,,,,,4.117086015001323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1441408220337894,4.033236481322225,-0.6121546975883144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82653798738415,3.9841249880846945,False,True,False,True,False,0.0,0,0.9771332961517006,0.9509202453987728,False,False,False,False,-0.20234680368308805,-0.12823280349499033,False,False,False,False,68204.0,41478.067870305196,False,False,False,False,2265.947884972742,False,False,False,False
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0,,,,,,,,,,,,,,,,,,,,,,,4.116841853895045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14279081278645425,4.032564381588168,-1.0334305037457339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.821160961752675,0.22170575941511572,False,True,False,True,False,0.0,0,0.9750277469478356,0.9533851276359601,False,False,False,False,-0.2165317116643194,-0.17238225757965486,False,False,False,False,67793.0,41886.05131417643,False,False,False,False,2237.18900303518,False,False,False,False
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0,,,,,,,,,,,,,,,,,,,,,,,4.1159182177275335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408127310481026,4.030193231538143,-0.7470434722426373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.856292698557255,-0.7472044793116481,False,True,False,True,False,0.0,0,0.98488241881299,0.9540873460246361,False,False,False,False,-0.23653709880389084,-0.20445967819177285,False,False,False,False,69369.0,42312.14354186362,False,False,False,False,2226.9380107400607,False,False,False,False
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0,,,,,,,,,,,,,,,,,,,,,,,4.115661345138572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390357073845709,4.029581116123292,-0.9319988264947808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48908812139471,-2.2361355759832406,False,True,False,True,False,0.0,0,0.9960696238068498,0.9427288040426727,False,False,False,False,-0.2165317116643194,-0.21049569492804612,False,False,False,False,68921.0,42724.68395206728,False,False,False,False,2199.357576465021,False,False,False,False
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0,,,,,,,,,,,,,,,,,,,,,,,4.115150222662694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13601553302922928,4.028483402009433,-0.6872994571093878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15232869857027,-2.2361355759832406,False,True,False,True,False,0.0,0,0.9994382022471914,0.9370786516853936,False,False,False,False,-0.2108477543800912,-0.21067172465406866,False,False,False,False,69887.0,43145.80513110499,False,False,False,False,2180.2357535740903,False,False,False,False
2025-04-14 19:00:00+00:00,3.935,3.965,3.905,3.94,5275.0,,,,,,,,,,,,,,,,,,,,,,,4.112552742732441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324567581997724,4.0239368101034225,-0.6336921667434166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82518655928538,-2.2361355759832406,False,True,False,True,False,0.0,0,1.000561167227834,0.9343434343434345,False,False,False,False,-0.19669556300405766,-0.20368364382906318,False,False,False,False,75162.0,43642.180245351425,False,False,False,False,2228.2165946039495,False,False,False,False
2025-04-15 14:00:00+00:00,3.915,3.955,3.89,3.895,657.0,,,,,,,,,,,,,,,,,,,,,,,4.112192295193928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12741391723947013,4.0232942699388525,-1.0069093919915184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64968869430926,-3.0070428707257335,False,True,False,True,False,0.0,0,0.9988795518207283,0.9355742296918768,False,False,False,False,-0.2108477543800908,-0.20726569910457698,False,False,False,False,74505.0,44120.673574880864,False,False,False,False,2203.8566474007876,False,False,False,False
2025-04-15 15:00:00+00:00,3.895,3.97,3.895,3.915,1141.0,,,,,,,,,,,,,,,,,,,,,,,4.111611166778764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11918975710269111,4.0223661236757255,-0.900799920107408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92362363130362,-3.129165148391621,False,True,False,True,False,0.0,0,0.9988845510317903,0.9330730619074178,False,False,False,False,-0.19951961115601682,-0.20339265513029692,False,False,False,False,75646.0,44609.4383256579,False,False,False,False,2187.3782497666666,False,False,False,False
2025-04-15 16:00:00+00:00,3.915,3.935,3.9,3.905,2549.0,,,,,,,,,,,,,,,,,,,,,,,4.110233328971449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10904788600170943,4.020120795699387,-1.0556903019429675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70189566273369,-3.780085386299305,False,True,False,True,False,0.0,0,1.0033726812816188,0.940415964024733,False,False,False,False,-0.2165317116643194,-0.20996218339730816,False,False,False,False,73097.0,45051.10594851592,False,False,False,False,2192.984788529974,False,False,False,False
2025-04-15 17:00:00+00:00,3.905,3.915,3.855,3.905,1585.0,,,,,,,,,,,,,,,,,,,,,,,4.109292967679065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10455043181543162,4.0081206820260284,-0.9863247835080491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.554077017020404,-4.368525977856109,False,True,False,True,False,0.0,0,0.9921612541993281,0.9400895856662934,False,False,False,False,-0.2538332019996211,-0.23189769269846464,False,False,False,False,73097.0,45485.926011329626,False,False,False,False,2183.5586677775714,False,False,False,False
2025-04-15 18:00:00+00:00,3.9,3.925,3.895,3.92,2684.0,,,,,,,,,,,,,,,,,,,,,,,4.107875614530083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10040377940555516,4.006832792382161,-0.8648358945874175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46262709990508,-4.368525977856109,False,True,False,True,False,0.0,0,0.9949466591802358,0.9438517686692869,False,False,False,False,-0.22508367313466232,-0.2284906829165635,False,False,False,False,75781.0,45955.61708092141,False,False,False,False,2191.3174481221054,False,False,False,False
2025-04-15 19:00:00+00:00,3.925,3.95,3.92,3.92,7684.0,,,,,,,,,,,,,,,,,,,,,,,4.104267073601097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0985049502574653,4.0037179462693455,-0.8498856763089521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.068327155161526,-4.368525977856109,False,True,False,True,False,0.0,0,0.9971878515185604,0.9403824521934758,False,False,False,False,-0.19669556300405716,-0.21259312296031033,False,False,False,False,75781.0,46418.0261184265,False,False,False,False,2276.475317143468,False,False,False,False
2025-04-16 14:00:00+00:00,3.97,4.025,3.97,4.015,2320.0,,,,,,,,,,,,,,,,,,,,,,,4.10365260426097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625126651793633,4.004583966950509,0.10821710120094306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89410285761356,-4.7585957169311826,False,False,False,False,True,0.0,0,0.994413407821229,0.9340782122905026,False,False,False,False,-0.12697433820983442,-0.16978373058507237,False,False,False,False,78101.0,46909.23501581523,False,False,False,False,2277.1501184280655,False,False,False,False
2025-04-16 15:00:00+00:00,4.015,4.05,4.005,4.015,1074.0,,,,,,,,,,,,,,,,,,,,,,,4.103426880293908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0934813176883878,4.002040161548174,0.138635598773075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.777953325914915,-1.2735725679729981,True,False,True,False,True,0.0,0,0.9972035794183445,0.9334451901565999,False,False,False,False,-0.09397944839168043,-0.13188158948837642,False,False,False,False,78101.0,47392.828271383994,False,False,False,False,2258.4966282198784,False,False,False,False
2025-04-16 16:00:00+00:00,4.015,4.015,3.97,3.995,1148.0,,,,,,,,,,,,,,,,,,,,,,,4.103097153123634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09076988030823727,4.001465844167328,-0.07123336667813994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91069543018198,-0.34729312275675284,True,False,True,False,True,0.0,0,0.9932848349188586,0.9367655288192501,False,False,False,False,-0.13249839404051006,-0.13218999176444324,False,False,False,False,76953.0,47851.12550748657,False,False,False,False,2241.2796262319735,False,False,False,False
