date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_396,Gap_Up_aVWAP_348,Gap_Up_aVWAP_336,Gap_Up_aVWAP_324,Gap_Up_aVWAP_240,Gap_Up_aVWAP_204,Gap_Up_aVWAP_198,Gap_Up_aVWAP_168,Gap_Up_aVWAP_84,Gap_Down_aVWAP_426,Gap_Down_aVWAP_306,Gap_Down_aVWAP_264,Gap_Down_aVWAP_252,Gap_Down_aVWAP_192,Gap_Down_aVWAP_150,Gap_Down_aVWAP_126,Gap_Down_aVWAP_120,Gap_Down_aVWAP_102,Gap_Down_aVWAP_12,aVWAP_OB_bull_426,aVWAP_OB_bull_312,aVWAP_OB_bull_193,aVWAP_OB_bull_126,aVWAP_OB_bear_422,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,41.82,42.68,40.63,41.82,131654.0,,,,,,,,,,42.26485021664238,,,,,,41.76187405056268,42.351635596083966,42.064899074800195,42.12111515623922,40.81474614312627,,,,42.351635596083966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8082717920361675,42.169717076920115,-0.19339851368600017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17707380853667,1.101783797998074,False,True,False,True,False,0.541593027905801,0,1.0629134132391707,0.8713880738051424,False,False,False,False,0.0568300553907946,0.07219734757011535,False,False,False,False,1944912.0,1294211.5768527766,False,False,False,False,53846.060102499316,False,False,False,False
2025-04-10 18:00:00+00:00,41.805,43.17,41.7,41.74,79773.0,,,,,,,,,,42.26370210739173,,,,,,41.84411243310565,42.34634274536787,42.069309587881975,42.12291138539086,40.82956114656874,,,,42.34634274536787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8081971684525497,42.16051798480076,-0.23256201930713036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41596266677827,-0.6287198509117502,False,True,False,True,False,0.3098336773303103,0,1.0692723697148478,0.868141592920354,False,False,False,False,0.11807593191908251,0.09513663974459893,False,False,False,False,1865139.0,1303063.1648085474,False,False,False,False,54248.028162925686,False,False,False,False
2025-04-10 19:00:00+00:00,41.71,41.98,40.62,40.775,83965.0,,,,,,,,,,42.241764321669336,,,,,,41.72622595456113,42.302123996706264,42.038670385745775,42.10048007386293,40.83284201436925,,,,42.302123996706264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8151288317018976,42.1209934329315,-0.7415415420785711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14951759699531,-3.827144317585727,False,True,False,True,False,0.0,0,1.0573546625048773,0.8839250877877487,False,False,False,False,0.02912300964812618,0.06212982469636256,False,False,False,False,1781174.0,1310475.735896787,False,False,False,False,54708.75640846172,False,False,False,False
2025-04-11 14:00:00+00:00,40.53,40.735,39.1,39.12,98499.0,,,,,,,,,,42.184520796086744,,,,,,41.39161698780667,42.1941401361045,41.95114657838748,42.03756592571261,40.8176523606594,,,,42.1941401361045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849629432085211,42.032516370029114,-1.5746485860930761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39028334804977,-8.347855479063725,False,True,False,True,False,0.0,0,1.0371950923815527,0.9063091023713687,False,False,False,False,-0.07874305052654694,-0.008306612915092191,False,False,False,False,1682675.0,1316246.2671231932,False,False,False,False,55387.67491375689,False,False,False,False
2025-04-11 15:00:00+00:00,39.12,39.355,38.395,39.03,150339.0,,,,,,,,,,42.078210951100424,,,,,,40.904672793467086,42.00285103348622,41.79085366912671,41.92018061647287,40.78125081062661,,,,42.00285103348622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8834759580850808,41.614223176278784,-1.3720499936225086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09874933942454,-11.44805575776266,False,True,False,True,False,0.0,0,1.0249167028828046,0.9198416147568689,False,False,False,False,-0.1611717001181364,-0.08473915651661429,False,False,False,False,1532336.0,1319596.4955398878,False,False,False,False,56859.788480985466,False,False,False,False
2025-04-11 16:00:00+00:00,38.98,40.12,38.855,40.0,69349.0,,,,,,,,,,42.042325759675236,,,,,,40.80058465612608,41.94120181192666,41.73996329049574,41.88148467870574,40.77136735946127,,,,41.94120181192666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.896255615775519,41.59306336302535,-0.8401100304052783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62657000460687,-11.44805575776266,False,True,False,True,False,0.0,0,1.0308150139195544,0.9124988000383987,False,False,False,False,-0.1125501602239716,-0.09864465837029295,False,False,False,False,1601685.0,1323969.9607253158,False,False,False,False,57053.41966732677,False,False,False,False
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.22,35642.0,,,,,,,,,,42.02779806968449,,,,,,40.772643011681424,41.916939818524774,41.72035551573671,41.86614593563492,40.76844161875111,,,,41.916939818524774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9009201351872198,41.58906238689631,-0.720210366313718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42491843426404,-11.44805575776266,False,True,False,True,True,0.0,0,1.0386877719860361,0.907130218545263,False,False,False,False,-0.06660466282522223,-0.08262466059775758,False,False,False,False,1637327.0,1328828.2093962412,False,False,False,False,56721.459672484496,False,False,False,False
2025-04-11 18:00:00+00:00,40.22,40.33,39.725,39.91,31311.0,,,,,,,,,,42.01433571276731,,,,,,40.7452756882455,41.894609916529014,41.70211402615636,41.85187684083451,40.765367663196955,,,,41.894609916529014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9135781469080813,41.581028463280106,-0.8732480907456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93289483273861,-11.44805575776266,False,True,False,True,True,0.0,0,1.0408932576227516,0.9065228801832325,False,False,False,False,-0.07012653475856151,-0.07637559767815955,False,False,False,False,1606016.0,1333125.694521881,False,False,False,False,56327.499057407214,False,False,False,False
2025-04-11 19:00:00+00:00,39.91,40.325,39.86,40.06,69681.0,,,,,,,,,,41.98635579464348,,,,,,40.697457266084186,41.84906958392544,41.665003459157944,41.82243915775381,40.759424269114,,,,41.84906958392544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9226300328568389,41.563478420861216,-0.7819905000793069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88687470990963,-11.44805575776266,False,True,False,True,True,0.0,0,1.0439282648096917,0.9052752074787751,False,False,False,False,-0.06503992099781641,-0.07070775933798798,False,False,False,False,1675697.0,1338436.8775525494,False,False,False,False,56534.530079772994,False,False,False,False
2025-04-14 14:00:00+00:00,40.155,41.105,40.06,40.945,36081.0,,,,,,,,,,41.976809300885556,,,,,,40.69766862693884,41.83435837376848,41.653733217506314,41.812885041305336,40.75917292153148,,,,41.83435837376848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9240999463654305,41.56409954623744,-0.3217605963800916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85245812880303,-16.610778650560306,False,True,False,True,True,0.0,0,1.0451918522027477,0.8979630506868781,False,False,False,False,-0.02678421725327864,-0.048745988295633313,False,False,False,False,1711778.0,1344225.112009099,False,False,False,False,56217.42108628814,False,False,False,False
2025-04-14 15:00:00+00:00,40.98,40.98,40.545,40.94,111849.0,,,,,,,,,,41.95076604127309,,,,,,40.71010790107578,41.795593049942774,41.62456426703876,41.78732873489347,40.76002913257016,,,,41.795593049942774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9227054301611108,41.564011190669824,-0.32454851423472486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47994061377308,-13.912318471061191,False,True,False,True,True,0.0,0,1.0499146757679179,0.9006920743268864,False,False,False,False,-0.012756670888912787,-0.03075132959227305,False,False,False,False,1599929.0,1348189.513373299,False,False,False,False,57079.92618572553,False,False,False,False
2025-04-14 16:00:00+00:00,40.93,41.24,40.875,40.94,32991.0,,,,,,,,,,41.944606305359045,,,,,,40.71896614811098,41.78691505112702,41.618359912568955,41.781524759011525,40.76106878360649,,,,41.78691505112702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.921574811647106,41.5650407798418,-0.3252752773679631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23159560375312,-12.03471289218718,False,False,False,True,True,0.0,0,1.0527691942001427,0.9025909198954125,False,False,False,False,0.01022460721424852,-0.010263361189012266,False,False,False,False,1599929.0,1352092.4511504571,False,False,False,False,56706.45446191583,False,False,False,False
2025-04-14 17:00:00+00:00,40.94,41.14,40.815,40.995,20788.0,,,,,,,,,,41.94062152375843,,,,,,40.72366844211331,41.781301262040785,41.61429102232995,41.77774672692281,40.7616310517943,,,,41.781301262040785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9216252435312233,41.5650712362884,-0.2966609843451176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.643197003951315,-10.433010915279056,False,False,False,True,True,0.0,0,1.0499237804878048,0.907155106707317,False,False,False,False,0.0039923453892731,-0.003135507899869583,False,False,False,False,1620717.0,1356257.172838047,False,False,False,False,56149.579198940395,False,False,False,False
2025-04-14 18:00:00+00:00,40.995,41.095,40.885,41.03,17696.0,,,,,,,,,,41.93732570347751,,,,,,40.7278397866628,41.776702138285856,41.610976696270725,41.774638966805774,40.76215042822328,,,,41.776702138285856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9220582928415413,41.565072821853626,-0.2783853246524492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.754675122933165,-9.067967922331817,False,False,False,True,True,0.0,0,1.048150266971777,0.9076086956521736,False,False,False,False,0.004966103557354633,0.0009152978287425252,False,False,False,False,1638413.0,1360631.681786294,False,False,False,False,55553.399676476205,False,False,False,False
2025-04-14 19:00:00+00:00,41.03,41.195,40.86,40.92,44669.0,,,,,,,,,,41.929005800792304,,,,,,40.737412548009814,41.76515961180775,41.6026107194174,41.76678706392335,40.76338864506429,,,,41.76515961180775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9226639622439416,41.56429786239706,-0.33510684916832795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94242660062918,-8.50380435125696,False,False,False,True,True,0.0,0,1.047827743902439,0.9064405487804879,False,False,False,False,0.007887441955898652,0.0044013698923205885,False,False,False,False,1593744.0,1364245.8262547236,False,False,False,False,55384.64929389518,False,False,False,False
2025-04-15 14:00:00+00:00,41.415,41.63,41.225,41.555,20689.0,,,,,,,,,41.47,41.92714298889726,,,,,,40.74952056574642,41.76316318085972,41.60178617950513,41.765414937139624,40.765149864000946,,,,41.76316318085972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9190245903526724,41.56737379437829,-0.006447960302591703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.235131854018164,-5.0816166453689675,False,False,False,False,True,0.6145220903753099,0,1.0489029995735204,0.8987821636734112,False,False,False,False,0.03906677475137074,0.021734072321845665,False,False,False,False,1614433.0,1368124.6971655032,False,False,False,False,54846.73225057897,False,False,False,False
2025-04-15 15:00:00+00:00,41.49,41.76,41.49,41.65,17160.0,,,,,,,,,41.54405215461439,41.926157310479894,,,,,,40.76147250894582,41.762438878263254,41.60194803857755,41.76491038366126,40.76694098582607,,,,41.762438878263254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.914059350751189,41.57076337190862,0.04139716360429606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85435094809726,-2.428780751122929,True,False,True,False,True,0.9047164842605362,0,1.0502803915977568,0.9025282767797738,False,False,False,False,0.054485834828403044,0.03810995357512435,False,False,False,False,1631593.0,1372209.47705441,False,False,False,False,54262.44182808937,False,False,False,False
2025-04-15 16:00:00+00:00,41.65,41.67,41.35,41.44,18481.0,,,,,,,,,41.52522486537666,41.92457511299936,,,,,,40.771882759897416,41.76079184411213,41.601314532157105,41.763770356069934,40.768536589081656,,,,41.76079184411213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9090994221369066,41.573232877100345,-0.06978833870852903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27849150057617,-1.8142142338162586,True,False,True,False,True,0.24260019916168574,0,1.0440257617994808,0.9142555032202249,False,False,False,False,0.04550496968565527,0.041807461630389814,False,False,False,False,1613112.0,1375944.3998907756,False,False,False,False,53707.690791994966,False,False,False,False
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.53,22172.0,,,,,,,,,41.51009795928767,41.92262738114311,,,,,,40.78373047126053,41.75873492751065,41.600465385254665,41.76234153815109,40.77040176337602,,,,41.75873492751065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9011698200541038,41.57585742881574,-0.024120637899896546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04853461532572,-0.7955945836762055,True,False,True,False,True,0.5266949921457353,0,1.0402639310311612,0.9111400086692677,False,False,False,False,0.04023709929576089,0.04102228046307535,False,False,False,False,1635284.0,1379965.168884717,False,False,False,False,53218.765353359384,False,False,False,False
2025-04-15 18:00:00+00:00,41.51,41.57,41.285,41.305,17756.0,,,,,,,,,41.48732950334865,41.9207878851549,,,,,,40.79179600901952,41.75662714223393,41.59934983063864,41.760875671898276,40.77170814431874,,,,41.75662714223393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8941991985014341,41.57727482099842,-0.14374138750234128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03776467191041,-0.7955945836762055,False,False,True,False,True,0.0,0,1.0373957881547877,0.9124861452460122,False,False,False,False,0.039066774751370124,0.04004452760722274,False,False,False,False,1617528.0,1383648.3135531708,False,False,False,False,52668.955037803426,False,False,False,False
2025-04-15 19:00:00+00:00,41.305,41.5,41.27,41.41,98660.0,,,,,,,,,41.43975225479433,41.91091730496411,,,,,,40.83341420506596,41.74554055264835,41.593545239754334,41.753076109151394,40.778944858765406,,,,41.74554055264835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8912058382213173,41.58350454837876,-0.09174281554774978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03982600131018,-0.7955945836762055,False,False,True,False,True,0.14378406367170982,0,1.0347624565469296,0.9163286983391271,False,False,False,False,0.035751425336497854,0.0378979764718603,False,False,False,False,1716188.0,1388803.96760661,False,False,False,False,53381.99449458167,False,False,False,False
2025-04-16 14:00:00+00:00,41.565,41.88,41.43,41.62,33600.0,,,,,,,,,41.46968567027543,41.909222745370485,,,,,,40.852058509517086,41.744489245995126,41.59401844099223,41.752288683408786,40.78235837144185,,,,41.744489245995126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8819948253176464,41.58773475413008,0.01714417353111984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3748241049455,0.3840668596077421,True,False,True,False,True,0.8326729858408513,0,1.0367418351477449,0.9185458786936236,False,False,False,False,0.0568300553907946,0.047364015931327455,False,False,False,False,1749788.0,1394400.6192716237,False,False,False,False,53075.296905518386,False,False,False,False
2025-04-16 15:00:00+00:00,41.705,41.92,41.63,41.76,22179.0,,,,,,,,,41.49625428305884,41.90864318595694,,,,,,40.86579806386274,41.7446612882219,41.59511561144003,41.75237217353503,40.7849261880859,,,,41.7446612882219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876692456577916,41.59122702628756,0.08993107694384163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12485834770953,2.283188427822168,True,False,True,False,True,1.2941034146766874,0,1.0390586856752269,0.913680304657748,False,False,False,False,0.06621343930961755,0.056788727620472504,False,False,False,False,1771967.0,1400254.3616084978,False,False,False,False,52596.28455039407,False,False,False,False
2025-04-16 16:00:00+00:00,41.77,42.13,41.71,42.035,30999.0,,,,,,,,,41.54710338449961,41.90893062400897,,,,,,40.88818564066224,41.74665650825285,41.59825331339141,41.753720277346446,40.78917476770672,,,,41.74665650825285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8707365148806996,41.59765955636199,0.2337798188890845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.868591618177135,5.001631056326765,True,False,True,False,True,2.201907608569094,0,1.0393324224087448,0.9082568807339448,False,False,False,False,0.07756740435247997,0.06717806598647624,False,False,False,False,1802966.0,1406497.9529013892,False,False,False,False,52261.44292945773,False,False,False,False
2025-04-16 17:00:00+00:00,42.01,42.035,41.52,41.62,33049.0,,,,,,,,,41.5657829671639,41.907803248685155,,,,,,40.906076274018915,41.74644303669608,41.59940998587958,41.753521247975044,40.79277331490005,,,,41.74644303669608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703488569907818,41.6017781875951,0.009742467207007067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13823273894734,5.001631056326765,True,False,True,False,False,0.76493810515721,0,1.036463170242925,0.9131433598905128,False,False,False,False,0.06640904461791931,0.06679355530219777,False,False,False,False,1769917.0,1412132.3567323755,False,False,False,False,51963.57559721807,False,False,False,False
2025-04-16 18:00:00+00:00,41.62,41.83,41.33,41.53,36129.0,,,,,,,,,41.56553073182966,41.90551046501503,,,,,,40.921086802291754,41.74449092021986,41.5990536279385,41.75209126335683,40.795998946246314,,,,41.74449092021986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703928575145168,41.60421540668043,-0.0396790473093722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28850540442964,5.001631056326765,True,False,True,False,False,0.454145296867722,0,1.0306271981242672,0.9167643610785463,False,False,False,False,0.05097061729988605,0.058882086301041914,False,False,False,False,1733788.0,1417119.2659303232,False,False,False,False,51718.07830113717,False,False,False,False
2025-04-16 19:00:00+00:00,41.55,41.815,41.31,41.79,35664.0,,,,,,,,,41.5722478773109,41.90376648678916,,,,,,40.9369000543802,41.74338538390724,41.59943293278388,41.7512531692289,40.79946532490183,,,,41.74338538390724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703980570701442,41.60718502647601,0.09774121226919828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86681290026142,5.001631056326765,True,False,True,False,False,1.3448030361041639,0,1.0315609756097561,0.9151707317073171,False,False,False,False,0.04960393284588777,0.05424300957346484,False,False,False,False,1769452.0,1422581.7889391554,False,False,False,False,51469.177862359844,False,False,False,False
2025-04-17 14:00:00+00:00,41.895,42.09,41.615,41.745,8545.0,,,,,,,,,41.57753425651487,41.90363047944394,,,,,,40.94152295047826,41.743567779674,41.59993438066025,41.751368433461565,40.800467289579565,,,,41.743567779674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.870214854930706,41.6083091763046,0.07308829963307112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84577718534684,5.001631056326765,True,False,True,False,False,1.1840480386917207,1,1.0345653661875427,0.9156644177178058,False,False,False,False,0.07227963175559778,0.0632613206645313,False,False,False,False,1760907.0,1427827.1410486258,False,False,False,False,50803.68673271085,False,False,False,False
2025-04-17 15:00:00+00:00,41.765,42.175,41.765,41.9,6132.0,,,,,,,,,41.583175919810245,41.90367865010342,,,,,,40.94529893606159,41.74392989282879,41.600507789102146,41.75161507531224,40.801276923799975,,,,41.74392989282879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8699102979882218,41.637449598042465,0.14040801970019787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9593695557636,5.001631056326765,True,False,True,False,False,1.7263311138121438,1,1.029670383651815,0.92263103600727,False,False,False,False,0.08148704941957616,0.07237418504205373,False,False,False,False,1767039.0,1433086.239637019,False,False,False,False,50111.102442281226,False,False,False,False
2025-04-17 16:00:00+00:00,41.91,42.1,41.83,41.83,9422.0,,,,,,,,,41.590904294222554,41.903706672130895,,,,,,40.95089283894187,41.74441092619361,41.601317572502424,41.75194119025072,40.802489813009515,,,,41.74441092619361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8686194812656869,41.63746949546796,0.1030335530921624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96326763845182,5.001631056326765,True,False,True,False,False,1.4674545561984438,1,1.030932913013496,0.920500443306078,False,False,False,False,0.08109497444349471,0.07673457974277423,False,False,False,False,1757617.0,1438117.7242938094,False,False,False,False,49480.26364472648,False,False,False,False
2025-04-17 17:00:00+00:00,41.81,41.88,41.52,41.865,11819.0,,,,,,,,,41.59549517977415,41.90338709386101,,,,,,40.95664034839978,41.74444709209988,41.601804643007135,41.75194860341756,40.80378345934386,,,,41.74444709209988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8662667412643428,41.632322155685785,0.12467555637656856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.261639878547854,5.001631056326765,True,False,True,False,True,1.5938189889727852,1,1.0266161566466596,0.9225130374889304,False,False,False,False,0.06034756455946032,0.06854107215111727,False,False,False,False,1769436.0,1443254.4417466186,False,False,False,False,48896.36808434312,False,False,False,False
2025-04-17 18:00:00+00:00,41.865,41.97,41.73,41.8,21941.0,,,,,,,,,41.60723784889037,41.90310872238131,,,,,,40.968120937736124,41.745007116168864,41.603158897829346,41.752313122578556,40.80637271781876,,,,41.745007116168864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8651333116617028,41.634083911869716,0.08895669124179732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66394891442534,5.001631056326765,True,False,True,False,True,1.345193192582915,1,1.0288650668764752,0.920977576711251,False,False,False,False,0.07208386760514864,0.07031246987813294,False,False,False,False,1747495.0,1447971.349626516,False,False,False,False,48478.45540086493,False,False,False,False
2025-04-17 19:00:00+00:00,41.81,41.83,41.415,41.55,78437.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8616198555253884,41.625224274764705,-0.04040796757804106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.462043832654174,6.323559388830965,True,False,True,False,False,0.38482674093217284,1,1.0263041664621875,0.9221180742994552,False,False,False,False,0.05429051047063699,0.062301490174384966,False,False,False,False,1669058.0,1451399.0496323064,False,False,False,False,48942.928960541445,False,False,False,False
2025-04-18 14:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8550733746202894,41.625224274764705,-0.040550565704768886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.327440444806726,4.328596355706779,False,False,False,False,False,0.38482674093217284,1,1.0271243280564184,0.9281451891305419,False,False,False,False,0.04862784330686003,0.0554646667406225,False,False,False,False,1669058.0,1454773.6070023482,False,False,False,False,48184.12386037801,False,False,False,False
2025-04-18 15:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8544198286528282,41.625224274764705,-0.04056485678291912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90437151957509,3.0171579135852014,False,False,False,False,False,0.38482674093217284,1,1.0282270066474848,0.9278698283559876,False,False,False,False,0.04862784330686003,0.05204625502374126,False,False,False,False,1669058.0,1458095.8456534746,False,False,False,False,47437.083180372145,False,False,False,False
2025-04-18 16:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8532507961723361,41.625224274764705,-0.0405904451356902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95565890275401,2.1102486118762513,False,False,False,False,False,0.38482674093217284,1,1.037607180464323,0.9236323522037807,False,False,False,False,0.04862784330686003,0.05033704916530064,False,False,False,False,1669058.0,1461366.5767286145,False,False,False,False,46701.62452641289,False,False,False,False
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.852906183357433,41.625224274764705,-0.040597994350907905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32318382487328,1.4415915750904773,False,False,False,True,False,0.38482674093217284,0,1.0335661524546502,0.9200040198984974,False,False,False,False,0.04862784330686003,0.049482446236080335,False,False,False,False,1669058.0,1464586.5987948375,False,False,False,False,45977.56833220494,False,False,False,False
2025-04-18 18:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8480086068010335,41.625224274764705,-0.04070558680726233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9015337729528,0.9142137646541215,False,False,False,True,False,0.38482674093217284,1,1.035496394897393,0.9195280592951142,False,False,False,False,0.04862784330686003,0.04905514477147018,False,False,False,False,1669058.0,1467756.6980383284,False,False,False,False,45264.73781542657,False,False,False,False
2025-04-18 19:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,41.605901968884965,41.89883986391225,,,,,,40.99630466211191,41.741776272938374,41.603060060574485,41.74988647374638,40.81342953722609,,,,41.741776272938374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.84704076202353,41.625224274764705,-0.04072691643377445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.620433738339145,0.47305076838362226,False,False,False,True,False,0.38482674093217284,0,1.0352863859258883,0.9188109802335575,False,False,False,False,0.04862784330686003,0.0488414940391651,False,False,False,False,1669058.0,1470877.6484563388,False,False,False,False,44562.95893456724,False,False,False,False
2025-04-21 14:00:00+00:00,39.845,39.93,39.285,39.32,38679.0,,,,,,,,,41.46164363959517,41.882464886218614,,,,,39.51166666666666,40.96427053453516,41.717812681416795,41.58214793784074,41.732626576976664,40.80773461950626,,,,41.717812681416795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8643246174631627,41.56447864407858,-1.2039097821562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.587253552484526,-10.573356375547696,False,True,False,True,False,0.0,0,1.026831324703665,0.9226801567227099,False,False,False,False,-0.10309310633497093,-0.027125806147902914,False,False,False,False,1630379.0,1473350.5376275582,False,False,False,False,44471.734765039066,False,False,False,False
