date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503756456641591,4.019399204839323,-1.157605124110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80536711415452,-5.882413795087615,True,False,False,True,False,0.0,0,0.8033003300330034,0.890869086908691,False,False,False,False,-0.3372747683370254,-0.3264471894497169,False,False,False,False,-91476.0,23003.06339650798,False,False,False,False,14090.702403970095,False,False,False,False
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543653563681984,4.008738425722608,-1.2333580919080336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.440717249593185,-5.882413795087615,True,False,False,True,False,0.0,0,0.8077433628318584,0.8827433628318585,False,False,False,False,-0.3372747683370254,-0.3318609788933712,False,False,False,False,-101488.0,21072.96939036057,False,False,False,False,14027.466707784512,False,False,False,False
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554037664188766,3.9893590284455587,-1.1390632899884048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26475605005095,-5.882413795087615,True,False,False,True,False,0.0,0,0.8153402793172246,0.8756373309687432,False,False,False,False,-0.314572956015731,-0.3232169674545511,False,False,False,False,-79412.0,19515.06288818444,False,False,False,False,14152.250169679326,False,False,False,False
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655636709500144,3.966595210781367,-1.4459886115687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39729555458316,-8.786526787772644,True,False,False,True,False,0.0,0,0.8186654843715364,0.879405896696963,False,False,False,False,-0.34282825441539394,-0.33302261093497254,False,False,False,False,-96302.0,17719.44951007305,False,False,False,False,14194.695903482747,False,False,False,False
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748092816604517,3.957059639782541,-1.5569789533979936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62906061236869,-12.371614005100014,False,False,False,True,False,0.0,0,0.8133124159569701,0.889287315105334,False,False,False,False,-0.34282825441539394,-0.33792543267518327,False,False,False,False,-102672.0,15852.915409141684,False,False,False,False,14073.382788700068,False,False,False,False
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.887846240035932,3.942738853731473,-1.6756717398175416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.941737526997123,-15.772963253307928,False,False,False,True,False,0.0,0,0.8079499776686022,0.8910227780259046,False,False,False,False,-0.34282825441539394,-0.34037684354528863,False,False,False,False,-111179.0,13883.428348534835,False,False,False,False,13987.08228034813,False,False,False,False
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981551411964714,3.93057365488513,-1.7208314955768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95697888296747,-18.48763474593768,False,True,False,True,False,0.0,0,0.8109074653553869,0.8873491282968261,False,False,False,False,-0.34282825441539394,-0.34160254898034126,False,False,False,False,-118405.0,11832.444963286232,False,False,False,False,13882.259299257461,False,False,False,False
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119923887385863,3.7411403448628997,-1.6021409420794206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234258937155058,-20.987442375116704,False,True,False,True,False,0.0,0,0.8090339892665475,0.8922182468694096,False,False,False,False,-0.34282825441539394,-0.34221540169786757,False,False,False,False,-134899.0,9557.53883982443,False,False,False,False,13922.751403144941,False,False,False,False
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196989666130896,3.716733403687936,-1.3284057588833955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959245636225802,-20.987442375116704,False,True,False,True,True,0.0,0,0.804595137184921,0.8911443229979925,False,False,False,False,-0.31061886910568665,-0.3264171354017771,False,False,False,False,-107575.0,7741.530485718624,False,False,False,False,14130.522699220213,False,False,False,False
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219407995299012,3.691993996849201,-1.4068083303293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34531537529697,-20.987442375116704,False,False,False,True,True,0.0,0,0.8085297418630754,0.8897867564534231,False,False,False,False,-0.31778197969181327,-0.3220995575467952,False,False,False,False,-127514.0,5644.545516947793,False,False,False,False,14220.57661086021,False,False,False,False
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211616637761291,3.6308132088547653,-1.3795767440487108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892832559740967,-20.987442375116704,False,False,False,True,True,0.0,0,0.8054054054054055,0.895945945945946,False,False,False,False,-0.3244221925132816,-0.3232608750300384,False,False,False,False,-178765.0,2785.4827957548036,False,False,False,False,14794.691702164702,False,False,False,False
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217325196811889,3.6146896761326652,-1.2256155142745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228376027658186,-23.774183422661913,False,False,False,True,True,0.0,0,0.8016121809225257,0.8918495297805642,False,False,False,False,-0.2958388616014645,-0.3095498683157515,False,False,False,False,-159818.0,264.49856636325603,False,False,False,False,14859.068574999357,False,False,False,False
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198924339780633,3.562563751946416,-1.1116123083264768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65926023935606,-20.448424254272485,True,False,False,True,True,0.0,0,0.7971761541909459,0.8975795607350964,False,False,False,False,-0.3002047779775869,-0.30487732314666915,False,False,False,False,-94742.0,-1208.4704036578798,False,False,False,False,15637.625651355957,False,False,False,False
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169272618935479,3.5435034833683425,-1.154402892528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06047969969549,-19.010299387939256,True,False,False,True,True,0.0,0,0.7974994418396963,0.8941728064300065,False,False,False,False,-0.2963839990140019,-0.30063066108033554,False,False,False,False,-119856.0,-3047.966986546905,False,False,False,False,15784.546183893073,False,False,False,False
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099856102218353,3.5181767631023932,-0.9705392625792111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.220650986737084,-14.999694606260405,True,False,False,True,True,0.0,0,0.8000899482797393,0.8857656847312796,False,False,False,False,-0.27740321934406303,-0.28901694021219926,False,False,False,False,-76587.0,-4188.107033267108,False,False,False,False,16210.66174693349,False,False,False,False
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946836372767785,3.5130395954241633,-0.9758081617335765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.094996439439655,-12.259692438540348,True,False,False,True,True,0.0,0,0.7997296688443343,0.8905158819553953,False,False,False,False,-0.27309243800070143,-0.2810546891064504,False,False,False,False,-67281.0,-5166.291420348238,False,False,False,False,16103.612727601188,False,False,False,False
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797604096447927,3.503324405730204,-1.083618216140362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21157351235151,-11.986565220189284,True,False,False,True,True,0.0,0,0.7979274611398964,0.8884883982879028,False,False,False,False,-0.2903968162698034,-0.2857257526881269,False,False,False,False,-82371.0,-6363.2636463893505,False,False,False,False,16087.897801591867,False,False,False,False
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630169582750187,3.433048867782493,-0.7624981890249156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.613478878778636,-7.676732748022147,True,False,False,False,True,0.0,0,0.8002680965147452,0.8867292225201072,False,False,False,False,-0.23735935400667507,-0.26154255334740095,False,False,False,False,-65521.0,-7280.437853422074,False,False,False,False,16099.713339551683,False,False,False,False
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383817961024863,3.419664449398893,-0.8524331667520247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10206992577929,-6.1443189929759185,True,False,False,False,True,0.0,0,0.7946708463949843,0.8929690998656514,False,False,False,False,-0.25115066837913885,-0.25634661086326993,False,False,False,False,-90589.0,-8572.043468097701,False,False,False,False,16238.756543589641,False,False,False,False
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819394541362346,3.415717497199428,-0.7880422245989606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23858136873507,-3.9435566044163437,True,False,True,False,True,0.0,0,0.7925842696629213,0.8946067415730338,False,False,False,False,-0.24212299595122944,-0.24923480340724968,False,False,False,False,-77322.0,-9637.934267041923,False,False,False,False,16192.682798727787,False,False,False,False
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953270787306044,3.413626164563589,-0.7841128275915591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.020926420692845,-2.0510399335418583,True,False,True,False,True,0.0,0,0.784661446338093,0.9069553201289728,False,False,False,False,-0.24106348415258874,-0.2451491437799192,False,False,False,False,-69975.0,-10573.392650498638,False,False,False,False,16055.540429755261,False,False,False,False
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808530389698584,3.399368728771815,-1.0045023706465872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45527211684554,-2.0510399335418583,True,False,False,False,False,0.0,0,0.7655491329479769,0.914913294797688,False,False,False,False,-0.2677178352829603,-0.25643348953143974,False,False,False,False,-94689.0,-11877.51059390176,False,False,False,False,16189.78011301487,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772546934344937,3.389690102440986,-1.0804393433374264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66176854597195,-2.0510399335418583,True,False,False,False,False,0.0,0,0.7575266327003244,0.9219546086150995,False,False,False,False,-0.2920276601608631,-0.27423057484615143,False,False,False,False,-108676.0,-13378.262367639718,False,False,False,False,16155.628483355722,False,False,False,False
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578004087221477,3.3792558818223486,-0.975528481264519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.707322407381895,-2.0510399335418583,True,False,False,False,False,0.0,0,0.7635900994679621,0.9139486467730741,False,False,False,False,-0.26235829792584847,-0.2682944363859999,False,False,False,False,-84743.0,-14484.692408451505,False,False,False,False,16276.207886714546,False,False,False,False
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369275882135673,3.3651095855220485,-0.9975329968363299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52406940217823,-2.0510399335418583,True,False,False,False,False,0.0,0,0.7665659149035107,0.9116484538479422,False,False,False,False,-0.26503620668034866,-0.2666653215331743,False,False,False,False,-117550.0,-16082.604154056908,False,False,False,False,16532.49923730812,False,False,False,False
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159075699059504,3.3651095855220485,-1.0268219200680067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40190073204245,-2.0510399335418583,True,False,False,False,False,0.0,0,0.7595510983763133,0.9278892072588347,False,False,False,False,-0.27309243800070143,-0.26987887976693786,False,False,False,False,-117550.0,-17655.74207414905,False,False,False,False,16276.181419675435,False,False,False,False
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950599494527993,3.356323485693444,-1.332724589328894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31550964214244,-0.7720755341949967,True,False,False,True,False,0.0,0,0.764621628073526,0.9274289806636429,False,False,False,False,-0.3210986634190095,-0.2954887715929737,False,False,False,False,-129401.0,-19388.22669315449,False,False,False,False,16207.573955804497,False,False,False,False
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770169864929494,3.3488582208897144,-1.342445225189604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88583520992545,-3.200299355421201,True,False,False,True,False,0.0,0,0.7721488595438176,0.9171668667466986,False,False,False,False,-0.3133702209613518,-0.30442949627716276,False,False,False,False,-118378.0,-20922.95186070248,False,False,False,False,16127.192964241636,False,False,False,False
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618997501731465,3.337195839112964,-1.3479319774324954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4282014634898,-4.7077959535653235,False,False,False,True,False,0.0,0,0.7682662165420786,0.9218712322160599,False,False,False,False,-0.3073232476833144,-0.3058763719802386,False,False,False,False,-99654.0,-22143.588265962906,False,False,False,False,16167.453538439438,False,False,False,False
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465182703326089,3.332922028401518,-1.5822012700047343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080068701783986,-7.947587767511763,False,True,False,True,False,0.0,0,0.7726503986470162,0.9222034307803818,False,False,False,False,-0.3411458746692409,-0.32351112332473975,False,False,False,False,-105094.0,-23429.641161064257,False,False,False,False,16001.136429316346,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765488,3.3228033988255827,-1.8321054483600911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95656801899429,-11.788293916684665,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086956,False,False,False,False,-0.34282825441539394,-0.3331696888700668,False,False,False,False,-116119.0,-24866.685484148533,False,False,False,False,15923.987027311441,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9025,0.6194419749745368,3.214601425727398,-1.7025023623411197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148325700048485,-14.344929024793984,False,True,False,True,False,0.0,0,0.7629414610546688,0.9322689888727627,False,False,False,False,-0.34282825441539394,-0.3379989716427304,False,False,False,False,-126657.0,-26444.829895247007,False,False,False,False,15840.483352469402,True,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052434697356528,3.2189363344336517,-1.2043687720447822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03375193618131,-19.102294766518554,False,True,False,True,True,0.0,0,0.7709923664122139,0.9260496183206106,False,False,False,False,-0.2651252780291219,-0.30156212483592615,False,False,False,False,-82854.0,-27319.39067206488,False,False,False,False,16274.010742353597,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858678555306978,3.2164347698209,-1.0692424305365849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36374900612829,-13.562608449085374,True,False,False,True,True,0.0,0,0.7794649313087493,0.9163653892504218,False,False,False,False,-0.2419483977570339,-0.27175526129648003,False,False,False,False,-62654.0,-27867.214072497984,False,False,False,False,16334.878792859743,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633411188757754,3.2145256308287187,-1.197366228431589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53208830730642,-10.93984766142534,True,False,False,False,True,0.0,0,0.7693991729506203,0.9236195572853321,False,False,False,False,-0.2610751288758139,-0.26641519508614697,False,False,False,False,-68210.0,-28492.683621761582,False,False,False,False,16167.764392970445,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394881791990347,3.208503737961491,-1.2669484973262488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315615191056594,-9.384966275952493,True,False,False,False,True,0.0,0,0.7685162551943289,0.9269127352725495,False,False,False,False,-0.26411194845082137,-0.26526357176848414,False,False,False,False,-84204.0,-29356.424960959077,False,False,False,False,16165.070371374004,False,False,False,False
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219077789511515,3.204346254915649,-1.2441781500567082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15062919921786,-7.571763528824484,True,False,False,False,True,0.0,0,0.7620808678500987,0.9339250493096647,False,False,False,False,-0.2585480402519592,-0.2619058060102217,False,False,False,False,-71549.0,-30010.573411176767,False,False,False,False,16110.650675693787,False,False,False,False
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50764957410608,3.197269986416561,-1.3341289364994844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47322047068193,-6.986494882446408,True,False,False,False,True,0.0,0,0.7681481481481481,0.922222222222222,False,False,False,False,-0.24696440080067897,-0.25443510340545034,False,False,False,False,-95790.0,-31030.409482321313,False,False,False,False,16236.70260320241,False,False,False,False
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896126249623438,3.1912185626974128,-1.1870988064127523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.754753379961265,-4.466613130024911,True,False,True,False,True,0.0,0,0.7699507389162561,0.9160098522167487,False,False,False,False,-0.2409466362997909,-0.24769086985262062,False,False,False,False,-69421.0,-31625.612436083775,False,False,False,False,16393.7924853233,False,False,False,False
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731031542851821,3.1773133517404104,-1.4422084181013899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.329659109159294,-4.466613130024911,True,False,False,False,True,0.0,0,0.771232204221895,0.9162984781541482,False,False,False,False,-0.27121652283091086,-0.25945369634176574,False,False,False,False,-103261.0,-32736.23859986542,False,False,False,False,16664.27632276015,False,False,False,False
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45438801532221634,3.1720700643427366,-1.3030054587220723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33132935189559,-4.223127933276395,True,False,True,False,True,0.0,0,0.7727272727272728,0.9192193675889327,False,False,False,False,-0.25199261434958026,-0.255723155345673,False,False,False,False,-84842.0,-33544.07986188301,False,False,False,False,16691.481341011928,False,False,False,False
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44006262863041595,3.173456764351149,-0.7009383307806496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56650083173422,0.9862379583909799,True,False,True,False,True,0.0,0,0.7723577235772359,0.9226410445922643,False,False,False,False,-0.18504931381311998,-0.2203862345793965,False,False,False,False,-67435.0,-34069.5204841794,False,False,False,False,16702.574653554377,False,False,False,False
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417794056771836,3.1756313776263774,-0.6716978690284113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.422206789790614,4.703068259145866,True,False,True,False,True,0.0,0,0.7665847665847667,0.922113022113022,False,False,False,False,-0.18553851213120565,-0.20296237335530107,False,False,False,False,-25281.0,-33933.26435264173,False,False,False,False,17097.170395359735,False,False,False,False
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996626730784931,3.1837908770522962,0.22821526525142952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37146638137698,10.237287012126416,True,False,True,False,True,1.1372993973140169,0,0.768986568986569,0.9230769230769231,False,False,False,False,-0.1187499033203889,-0.16085613833784498,False,False,False,False,-3709.0,-33464.67110686434,False,False,False,False,17166.547598532452,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868933787059178,3.1954842604411606,0.11505945050736194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46810078791997,13.043999016077407,True,False,True,False,True,0.616303124425226,0,0.7699633699633701,0.9203907203907202,False,False,False,False,-0.11635318951144143,-0.1386046639246432,False,False,False,False,-39883.0,-33564.180081951716,False,False,False,False,17461.23678305133,False,False,False,False
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3743110788953194,3.204283885261811,0.1755655080585182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77179690218617,15.228739252131817,True,False,True,False,True,1.0588410910558252,0,0.7700220426157238,0.9221160911094783,False,False,False,False,-0.10818004787120879,-0.12339235589792599,False,False,False,False,-10619.0,-33208.44085587494,False,False,False,False,17644.225360058284,False,False,False,False
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36718067575601365,3.2081152151786427,0.018750400758922203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76899498729234,15.451247689695236,True,False,True,False,True,0.22163781091427381,0,0.7823705179282869,0.9223107569721114,False,False,False,False,-0.11741664177087142,-0.12040449883439872,False,False,False,False,-27412.0,-33118.573555783856,False,False,False,False,17631.02806765428,False,False,False,False
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3599141914751618,3.2119092750024003,0.022479594273398462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82217900154274,15.936021819997109,True,False,True,False,True,0.2979150876869703,0,0.7838983050847458,0.9125124626121636,False,False,False,False,-0.11741664177087142,-0.11891057030263508,False,False,False,False,-9601.0,-32753.96001228333,False,False,False,False,17633.818330171267,False,False,False,False
