date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_392,aVWAP_OB_bull_123,aVWAP_OB_bear_853,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,,,,,,,,,,,,,,,,,,,,,,54.992883190332115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9919118504141495,54.22356436517585,2.257346696285417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99571437867438,3.0471240350643427,False,True,False,True,False,14.939272107393705,0,1.0683892928980347,0.8567228841095464,False,False,False,False,0.27735151705473005,0.29183910962697107,False,False,False,False,363582.0,338405.63845659,False,False,False,False,10378.896332559934,False,False,False,False
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,,,,,,,,,,,,,,,,,,,,,,55.0067439484887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9629129920643247,54.23448609875747,2.4048513206273765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.887445255514805,1.92832396646223,False,True,False,True,False,16.07376272750817,0,1.0700269334359367,0.8556367833782221,False,False,False,False,0.284243165748049,0.28804113768751005,False,False,False,False,368166.0,338867.0394107514,False,False,False,False,10289.052978566757,False,False,False,False
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,,,,,,,,,,,,,,,,,,,,,,55.016899754155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922159218967974,54.242901558717264,2.5425044882112675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93639120101227,1.92832396646223,False,True,False,True,False,16.907585697863475,0,1.077251552795031,0.8531832298136646,False,False,False,False,0.2872838057191647,0.28766247170333736,False,False,False,False,371465.0,339372.4341485691,False,False,False,False,10180.680064170374,False,False,False,False
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,,,,,,,,,,,,,,,,,,,,,,55.06631224536459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9109816000360096,54.28588203918203,2.5244188435550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.445385771468395,1.92832396646223,False,True,False,True,False,16.756171604273067,0,1.0846560846560844,0.8476501711795826,False,False,False,False,0.295325048810994,0.29149376025716567,False,False,False,False,355535.0,339623.01656487037,False,False,False,False,10269.81680736153,False,False,False,False
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,,,,,,,,,,,,,,,,,,,,,,55.07732265905558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895293095782136,54.29497331425678,2.3347453201781074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51270212799437,-0.1562453406013944,False,True,False,True,False,13.843775217791883,0,1.079561362575828,0.8501322134079947,False,False,False,False,0.2854864423367529,0.2884901012969593,False,False,False,False,351695.0,339810.17909874837,False,False,False,False,10170.129725076855,False,False,False,False
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,,,,,,,,,,,,,,,,,,,,,,55.095641805444046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8820753879072651,54.30994247208131,2.4016346831593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83751598494685,-1.1358889954302285,False,True,False,True,False,14.397391075920744,0,1.0867800842828153,0.8465740596222879,False,False,False,False,0.275701359814085,0.2820957305555222,False,False,False,False,358277.0,340096.486399543,False,False,False,False,10114.499806858608,False,False,False,False
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,,,,,,,,,,,,,,,,,,,,,,55.107233577173865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861486756854978,54.31711721503936,1.9704049848614589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58398637138556,-6.299982255960337,False,True,False,True,False,8.474170397630488,0,1.073308125626977,0.8458986032872904,False,False,False,False,0.23642993247311644,0.2592628315143193,False,False,False,False,353024.0,340296.9129669919,False,False,False,False,10039.127716829793,False,False,False,False
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,,,,,,,,,,,,,,,,,,,,,,55.12187934671691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389715765775116,54.32676795252578,2.0327840272721343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.948814438112706,-8.859038984872122,False,True,False,True,False,8.897286504749633,0,1.0714672023487597,0.8524298848798577,False,False,False,False,0.22201760439231424,0.24064021795331675,False,False,False,False,359660.0,340597.1158667284,False,False,False,False,9986.366046801424,False,False,False,False
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,,,,,,,,,,,,,,,,,,,,,,55.133579202222585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123560520659237,54.33477680844923,2.0692529965488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4248904523827,-10.42954270431865,False,True,False,True,False,9.004364050972892,0,1.0708461964695635,0.8601282355734977,False,False,False,False,0.2197387653322825,0.23018949164279962,False,False,False,False,365015.0,340975.6877137559,False,False,False,False,9914.561922044813,False,False,False,False
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,,,,,,,,,,,,,,,,,,,,,,55.15860014992771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7739465266122882,54.34937388727574,1.8493376567496014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356372367486568,-13.466842684035683,False,True,False,True,False,5.959943502234701,0,1.0563535044345025,0.8637469586374694,False,False,False,False,0.1949645833771539,0.21257703750997675,False,False,False,False,351481.0,341138.56077245733,False,False,False,False,9970.677241082878,False,False,False,False
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,,,,,,,,,,,,,,,,,,,,,,55.18354450497394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277908798013861,54.36380251286524,1.7659529997550978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52536975622604,-16.241836844794648,False,True,False,True,False,4.569509232373953,0,1.0546684496185004,0.8759537481318332,False,False,False,False,0.1831333303080596,0.19785518390901818,False,False,False,False,336507.0,341066.7536286983,False,False,False,False,10048.248136569966,False,False,False,False
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,,,,,,,,,,,,,,,,,,,,,,55.24997337680053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860449349062576,54.40783437338322,1.745010210407213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404637934375327,-18.36396181209846,False,True,False,True,False,4.150155166174649,0,1.056706308576829,0.8728833582736077,False,False,False,False,0.1740494830706649,0.18595233348984153,False,False,False,False,293091.0,340322.94349492004,False,False,False,False,10565.577622824694,False,False,False,False
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,,,,,,,,,,,,,,,,,,,,,,55.255746038719465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6404047374667106,54.411629354534156,1.5778853756927598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84461578450022,-20.918129370217088,False,True,False,True,False,1.9226584319656794,0,1.0515976331360943,0.8783431952662719,False,False,False,False,0.15833813499341617,0.17214523424162886,False,False,False,False,288671.0,339522.1381694174,False,False,False,False,10470.297349602606,False,False,False,False
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,,,,,,,,,,,,,,,,,,,,,,55.277348401081355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5876143273014318,54.426617596773944,1.7279904546396716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374294684810415,-20.918129370217088,False,True,False,True,False,2.92793845310754,0,1.0463335701318173,0.8823111532086193,False,False,False,False,0.127485981258646,0.14981560775013741,False,False,False,False,305383.0,338992.84920555045,False,False,False,False,10567.067933329696,False,False,False,False
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,,,,,,,,,,,,,,,,,,,,,,55.29448136680227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265981878109094,54.439570853179276,1.752543117227986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492653914424103,-20.918129370217088,False,True,False,True,False,2.575634642146614,0,1.0463896401934265,0.8845176624866813,False,False,False,False,0.13709094528867774,0.1434532765194076,False,False,False,False,292348.0,338269.67324887525,False,False,False,False,10605.33044599125,False,False,False,False
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,,,,,,,,,,,,,,,,,,,,,,55.3045826790146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4597298374009913,54.447620649966346,1.9745978167889264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.431715406481125,-20.918129370217088,False,True,False,True,True,3.858545812990105,0,1.0565741658407661,0.878097125867195,False,False,False,False,0.1367280480043156,0.1400906622618616,False,False,False,False,299871.0,337674.34498145076,False,False,False,False,10557.542377061154,False,False,False,False
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,,,,,,,,,,,,,,,,,,,,,,55.311479758873936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4006984486836096,54.45347879296508,2.110747827138301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.405880692350014,-26.09926586867243,False,True,False,True,True,4.333825139102441,0,1.0642437287854951,0.8649722659160524,False,False,False,False,0.15364233019595494,0.14686649622890827,False,False,False,False,304609.0,337161.70397398644,False,False,False,False,10467.316913850904,False,False,False,False
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,,,,,,,,,,,,,,,,,,,,,,55.33615761145006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3410779985514358,54.47428929681441,2.0623041360554493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24458753163058,-25.107488679431377,False,True,False,True,True,3.2009782152512436,0,1.0606639004149374,0.8683817427385891,False,False,False,False,0.1481770306426538,0.14752176343578105,False,False,False,False,286479.0,336375.92561780056,False,False,False,False,10586.118202008254,False,False,False,False
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,,,,,,,,,,,,,,,,,,,,,,55.34823223014162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2950827828424487,54.48346343733035,1.8697928771432362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.919228951941797,-25.107488679431377,False,True,False,True,True,1.0182458462248576,0,1.0572661631670675,0.8711096356544109,False,False,False,False,0.11447476575377835,0.1309982645947797,False,False,False,False,274996.0,335424.29886403616,False,False,False,False,10600.023346163165,False,False,False,False
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,,,,,,,,,,,,,,,,,,,,,,55.35442407549203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254310592741523,54.488265817393064,1.898839247941949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.857102855436978,-25.107488679431377,False,True,False,True,False,0.7927113861020665,0,1.0607142857142853,0.8649501661129565,False,False,False,False,0.09383616939690274,0.11241721699584123,False,False,False,False,268993.0,334394.3562459891,False,False,False,False,10528.75166637769,False,False,False,False
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,,,,,,,,,,,,,,,,,,,,,,55.36171913368032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21523388917769,54.49394218387371,1.9346545854783326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010729986805515,-25.107488679431377,False,True,False,True,False,0.6291690180771461,0,1.0592842105263154,0.8751157894736838,False,False,False,False,0.08459663184057231,0.09850692441820677,False,False,False,False,261675.0,333266.92436620634,False,False,False,False,10478.972570774935,False,False,False,False
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,,,,,,,,,,,,,,,,,,,,,,55.37034379580289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1942198440976288,54.50102070023396,2.0548806921059874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28630148045033,-25.107488679431377,False,True,False,True,False,1.3427527217088127,0,1.0569428041167535,0.8759912265901802,False,False,False,False,0.08587964861798256,0.09219328651809466,False,False,False,False,269885.0,332284.2588721566,False,False,False,False,10443.794701460594,False,False,False,False
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,,,,,,,,,,,,,,,,,,,,,,55.378772079800136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1748452150303923,54.507722723208936,1.840478429948008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314817642114846,-25.107488679431377,False,True,False,True,False,0.0,0,1.0494014500084299,0.8811330298431964,False,False,False,False,0.07908640269991041,0.08563984460900254,False,False,False,False,260920.0,331177.8362539836,False,False,False,False,10420.867651825545,False,False,False,False
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1630666515881907,54.6484461771099,1.669340119277661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.218895642402686,-25.107488679431377,False,True,False,True,False,0.0,0,1.0460654213506884,0.8875834671625388,False,False,False,False,0.05956849430037085,0.0726041694546867,False,False,False,False,245397.0,329847.9008081854,False,False,False,False,10499.970478929024,False,False,False,False
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1480482772285217,54.6484461771099,1.6911778549741503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.488280975927907,-25.107488679431377,False,True,False,True,False,0.0,0,1.049252717391304,0.8861243206521736,False,False,False,False,0.044491364086267665,0.05854776677047718,False,False,False,False,245397.0,328538.58451658563,False,False,False,False,10337.180238945628,False,False,False,False
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1377610580547022,54.6484461771099,1.7064688663274257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001204531611393,-25.107488679431377,False,True,False,True,False,0.0,0,1.0466552315608917,0.8933104631217835,False,False,False,False,0.028183684533656685,0.043365725652066936,False,False,False,False,245397.0,327249.567702375,False,False,False,False,10176.913878651896,False,False,False,False
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121075308285477,54.6484461771099,1.731867438824807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676486902067047,-22.001571487176633,False,True,False,True,False,0.0,0,1.0382309496915454,0.901033973412112,False,False,False,False,0.028183684533656685,0.03577470509286181,False,False,False,False,245397.0,325980.53564497386,False,False,False,False,10019.13226813016,False,False,False,False
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.111728728497333,54.6484461771099,1.746427678912642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.460008482370817,-22.500927499708325,False,True,False,True,False,0.0,0,1.0416630120164894,0.8983422506797646,False,False,False,False,0.028183684533656685,0.03197919481325925,False,False,False,False,245397.0,324731.17850319133,False,False,False,False,9863.796884128142,False,False,False,False
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1144692026270326,54.6484461771099,1.742133222087662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315689535906664,-22.933418771657593,False,True,False,True,False,0.0,0,1.0413354531001586,0.895689807454513,False,False,False,False,0.028183684533656685,0.030081439673457964,False,False,False,False,245397.0,323501.191239576,False,False,False,False,9710.869800653287,False,False,False,False
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243163207877573,54.6484461771099,1.7268750679788598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21947690493056,-23.314476095543988,False,True,False,True,False,0.0,0,1.0418003565062384,0.8967023172905523,False,False,False,False,0.028183684533656685,0.029132562103557323,False,False,False,False,245397.0,322290.2735459391,False,False,False,False,9560.313679712926,False,False,False,False
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0,,,,,,,,,,,,,,,,,,,,,,55.40141686261632,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1257121949887883,54.668368543632,2.0712500644014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.842878737634564,-19.30456596171768,False,True,False,True,True,1.9640207116560084,0,1.041205139565795,0.8891448825875052,False,False,False,False,0.0792845588833394,0.05420856049344837,False,False,False,False,254570.0,321240.3468242967,False,False,False,False,9554.308816461564,False,False,False,False
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0,,,,,,,,,,,,,,,,,,,,,,55.41121267535471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265027680778315,54.68292577251715,2.278799751076587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50883221221269,-10.91540457451243,False,False,False,True,True,3.7324962913559894,0,1.0375607600530268,0.8897923110914712,False,False,False,False,0.07724341807073022,0.0657259892820893,False,False,False,False,263179.0,320340.17090454017,False,False,False,False,9539.652865818747,False,False,False,False
2025-05-27 16:00:00+00:00,57.26,57.51,57.245,57.39,6383.0,,,,,,,,,,,,,,,,,,,,,,55.419263978632955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1210150564364811,54.69508024806022,2.403999604168098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38704882823558,-4.465187084541462,True,False,True,False,True,4.705126635503966,0,1.0396889246446765,0.8973808885313308,False,False,False,False,0.0995074585176623,0.08261672389987579,False,False,False,False,269562.0,319552.91244090383,False,False,False,False,9490.71251130993,False,False,False,False
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0,,,,,,,,,,,,,,,,,,,,,,55.4308824243265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1114494229700018,54.71119372302742,2.5181589185530733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73924653610526,0.5719608483791063,True,False,True,False,True,5.534315991716618,0,1.0484832069339107,0.8905742145178762,False,False,False,False,0.10337899955349869,0.09299786172668724,False,False,False,False,278551.0,318917.2238759286,False,False,False,False,9482.934022762489,False,False,False,False
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0,,,,,,,,,,,,,,,,,,,,,,55.448435329484504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1017772293270514,54.89454507207746,2.287626627990843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.045990654083724,2.0930901261013304,True,False,True,False,True,4.774149829135929,0,1.0528980920517221,0.8780179039696172,False,False,False,False,0.11158790687944616,0.1022928843030667,False,False,False,False,264965.0,318080.7552887049,False,False,False,False,9546.54744876617,False,False,False,False
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,,,,,,,,,,,,,,,,,,,,,,55.50904737898902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.084980873331888,54.9592655979481,2.415465992505324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.212518726973585,4.758287915057508,True,False,True,False,True,5.929606731989406,0,1.053313990388974,0.8790461510563058,False,False,False,False,0.1095343182793587,0.10591360129121269,False,False,False,False,312770.0,317998.4179974071,False,False,False,False,10139.701751886074,False,False,False,False
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,,,,,,,,,,,,,,,,,,,,,,55.52068221865982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083240999530388,54.9570899971442,1.6966769201429597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.464644139162324,4.758287915057508,True,False,True,False,False,0.0,0,1.036100437851845,0.8832990796175495,False,False,False,False,0.04646783760523028,0.07619071944822148,False,False,False,False,297845.0,317685.961904424,False,False,False,False,10213.892422399469,False,False,False,False
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,,,,,,,,,,,,,,,,,,,,,,55.52593411580432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0818127221318377,54.956175111785946,1.505644049927853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78765466666103,8.783366566185848,True,False,False,True,False,0.0,0,1.033270894657033,0.8885915618588883,False,False,False,False,0.04307990417395895,0.05963531181109021,False,False,False,False,290465.0,317263.93148730113,False,False,False,False,10169.95610577312,False,False,False,False
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,,,,,,,,,,,,,,,,,,,,,,55.52926202252768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0759864654698985,54.95617017291259,1.5974455834226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45268868423432,5.883836052956312,True,False,False,True,False,0.0,0,1.0430686406460294,0.8862270076267382,False,False,False,False,0.04195081645765242,0.05079306413437132,False,False,False,False,295090.0,316920.14960377704,False,False,False,False,10083.987794055709,False,False,False,False
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,,,,,,,,,,,,,,,,,,,,,,55.534893696877916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0815648989455795,54.95736485999284,1.6574457452851896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1756625193824,4.5959453101269006,True,False,False,True,False,0.0,0,1.0368874528809904,0.8869143780290788,False,False,False,False,0.04624194306905901,0.04851750360171517,False,False,False,False,302616.0,316698.37984247814,False,False,False,False,10044.329068566472,False,False,False,False
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,,,,,,,,,,,,,,,,,,,,,,55.54093239968129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903433544673722,54.9563752953012,1.4340663409304006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41079482593145,1.6837997444856612,True,False,False,True,False,0.0,0,1.0300832661831851,0.8912167606768732,False,False,False,False,0.027506930551317824,0.038012217076516495,False,False,False,False,292754.0,316327.1491472459,False,False,False,False,10041.502261301875,False,False,False,False
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0,,,,,,,,,,,,,,,,,,,,,,55.556517911971824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1089125344271022,54.94954966589417,1.1501811860795406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58236231126695,-2.266967553656336,False,False,False,True,False,0.0,0,1.0261742560057365,0.8986195769092862,False,False,False,False,0.011947285049963346,0.02497975106323992,False,False,False,False,259748.0,315449.9530364359,False,False,False,False,10397.540985932854,False,False,False,False
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0,,,,,,,,,,,,,,,,,,,,,,55.55946104240748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279983148031418,54.94516918174079,1.0858445462065884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69448425958987,-5.350378866994376,False,False,False,True,False,0.0,0,1.0127701375245577,0.9074834791927128,False,False,False,False,-0.026379071938515238,-0.0006996604376376583,False,False,False,False,249419.0,314426.21733044466,False,False,False,False,10396.478334988158,False,False,False,False
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0,,,,,,,,,,,,,,,,,,,,,,55.56086439814813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573245007345732,54.94073228781076,0.6906167731538845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56816743659251,-9.587410770091644,False,True,False,True,False,0.0,0,1.0081916125011128,0.9124744012109338,False,False,False,False,-0.030890973805405574,-0.015795317121521615,False,False,False,False,241610.0,313297.28372842225,False,False,False,False,10356.362391810047,False,False,False,False
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0,,,,,,,,,,,,,,,,,,,,,,55.56235584732022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1768720452161907,54.938445835979216,0.9784871419978773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29527201039403,-9.587410770091644,False,True,False,True,False,0.0,0,1.0241862156755774,0.9088016002909617,False,False,False,False,-0.050748815739987005,-0.03327206643075431,False,False,False,False,247732.0,312280.767701625,False,False,False,False,10290.713362479659,False,False,False,False
2025-05-29 17:00:00+00:00,56.09,56.17,55.84,55.89,3590.0,,,,,,,,,,,,,,,,,,,,,,55.56319112718331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011005651351994,54.93715167614266,0.7933126929717856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2544663811522,-9.587410770091644,False,True,False,True,False,0.0,0,1.0170278637770898,0.9130395192132577,False,False,False,False,-0.04360805031671206,-0.03844005837373318,False,False,False,False,244142.0,311224.352698499,False,False,False,False,10186.826333604004,False,False,False,False
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0,,,,,,,,,,,,,,,,,,,,,,55.564547229496995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236449096308095,54.93411597820577,0.7484884009941813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99116759281982,-9.715865906840783,False,True,False,True,False,0.0,0,1.0182151029748283,0.9165217391304343,False,False,False,False,-0.0544178180903852,-0.046428938232059194,False,False,False,False,236864.0,310071.47901325097,False,False,False,False,10141.728250912469,False,False,False,False
