date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_379,Gap_Up_aVWAP_369,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_357,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31838007769625676,2.6691629378290616,0.8663766406706337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95232202332271,-20.226574089197037,False,True,False,True,True,9.01683692650461,0,,,False,False,False,False,,,False,False,False,False,153166.0,93826.25632012884,False,False,False,False,5590.32308387435,False,False,False,False
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187159344100126,2.7233749500373405,0.9934396613987198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70116473558505,-14.721330811295054,False,True,False,False,True,12.055801783892871,0,,,False,False,False,False,,,False,False,False,False,160850.0,94865.38412911909,False,False,False,False,5622.783191101104,False,False,False,False
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3179977194093539,2.727547461404278,0.6680945353643716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99821295958617,-14.15299122580948,False,True,False,False,True,7.952149896753259,0,,,False,False,False,False,,,False,False,False,False,148792.0,95701.45569300871,False,False,False,False,5722.553994339847,False,False,False,False
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174991381133236,2.721777307484132,-0.5882765811397764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99934136626683,-14.15299122580948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147669.0,96507.15405435741,False,False,False,False,5651.243079698919,False,False,False,False
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3170134421795441,2.7144061896243485,-0.7394203476444069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77164748412411,-3.8720870767761113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146406.0,97280.77957289449,False,False,False,False,5583.208303269478,False,False,False,False
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179331194897271,2.704503533705329,-1.0206660263207163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.337698557493542,-8.236988539099244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144899.0,98019.04655626047,False,False,False,False,5520.011275311811,False,False,False,False
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187513222018162,2.68869449200826,-0.8586458249574607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535117217560863,-10.272133884018182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147805.0,98790.92180345023,False,False,False,False,5479.483968717829,False,False,False,False
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213738386118956,2.6823026063391895,-1.1895884493599809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169511243661432,-12.997730179655719,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146782.0,99534.96952742775,False,False,False,False,5410.391194009025,False,False,False,False
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32509412358452405,2.6468990091202955,-1.3900559140768427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69367111251506,-15.889690446667146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141174.0,100180.5358913436,False,False,False,False,5413.45489642749,False,False,False,False
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282409436939848,2.6347173160193034,-1.3091520856091727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40325335222112,-17.73404885551804,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2128099552063552,-0.2128099552063552,False,False,False,False,143469.0,100851.67486977238,False,False,False,False,5365.106758498381,False,False,False,False
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311337744425615,2.6306361077807145,-1.22499164714796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319295995200818,-18.558640403603203,False,True,False,True,False,0.0,0,0.8836950473010572,0.8480801335559264,False,False,False,False,-0.19696101949215836,-0.20488548734925677,False,False,False,False,144331.0,101525.77293380692,False,False,False,False,5295.2911498394915,False,False,False,False
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350035901380849,2.617208026087042,-1.3498602385145984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60407970464248,-20.041223491435055,False,True,False,True,False,0.0,0,0.8827126181211784,0.8504724847137299,False,False,False,False,-0.21944445038567795,-0.21216496886746736,False,False,False,False,141575.0,102146.69118289519,False,False,False,False,5255.92229480322,False,False,False,False
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33619166830520714,2.605126313433254,-0.9075962975865576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.032255902661916,-20.041223491435055,False,True,False,True,True,0.0,0,0.8846787479406918,0.8336079077429982,False,False,False,False,-0.17597864595269622,-0.1940718074100818,False,False,False,False,145011.0,102811.25411029217,False,False,False,False,5227.706445271387,False,False,False,False
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691910970808275,2.584669362213787,-0.8300786573254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149803405442682,-20.041223491435055,False,True,False,True,True,0.0,0,0.8948237885462554,0.8331497797356826,False,False,False,False,-0.16164279569692594,-0.17785730155350388,False,False,False,False,152246.0,103577.68427912483,False,False,False,False,5258.827275577257,False,False,False,False
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33625076442526813,2.557444411315761,-0.30466670162330317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63517966815739,-22.263602689862328,False,True,False,True,True,0.0,0,0.8971708378672469,0.8318824809575625,False,False,False,False,-0.09210217645592118,-0.13497973900471252,False,False,False,False,176796.0,104712.8519647198,False,False,False,False,5557.915224793113,False,False,False,False
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342875980322914,2.5588402245007975,0.1380840203791932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.164323978874656,-15.285658111193328,False,True,False,True,True,0.0,0,0.9003769520732363,0.8276790522347871,False,False,False,False,-0.031046462489515515,-0.08301310074711402,False,False,False,False,186111.0,105974.83875596445,False,False,False,False,5616.16460115291,False,False,False,False
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33277227556902633,2.557864640601922,0.0064168789134449065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0309345625888,-11.820477130758775,False,False,False,False,True,0.0,0,0.8953362255965291,0.836225596529284,False,False,False,False,-0.031046462489515515,-0.05702978161831476,False,False,False,False,182498.0,107161.24435664716,False,False,False,False,5585.107785631159,False,False,False,False
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33502833011848804,2.506092529735862,-0.8837835583371242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36557524346823,-11.820477130758775,False,False,False,True,False,0.0,0,0.8909952606635071,0.8420221169036333,False,False,False,False,-0.20355243667487083,-0.1302911091465928,False,False,False,False,177115.0,108245.7987077069,False,False,False,False,5581.974331590365,False,False,False,False
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33369703581499244,2.5120167511674603,-0.17086382271334075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44602936318057,-11.820477130758775,False,False,False,True,False,0.0,0,0.8952825298081906,0.8325557283566613,False,False,False,False,-0.11130188715254326,-0.12079649814956803,False,False,False,False,185253.0,109439.70880526183,False,False,False,False,5621.602636526949,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33435210980840835,2.508188048692051,-0.5927524991710604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786133158982025,-11.820477130758775,False,False,False,True,False,0.0,0,0.8794992175273864,0.8450704225352111,False,False,False,False,-0.1447844763822588,-0.13279048726591342,False,False,False,False,182434.0,110571.40324238956,False,False,False,False,5578.151432859864,False,False,False,False
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33701427510065834,2.4688553126631847,-0.7829202860453824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0189644609159,-11.820477130758775,False,False,False,True,False,0.0,0,0.8749999999999998,0.8481404958677683,False,False,False,False,-0.22743107488125133,-0.18011078107358236,False,False,False,False,178349.0,111622.21869599592,False,False,False,False,5555.001798241881,False,False,False,False
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385337621391827,2.4684704084896465,-0.6010343169435278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962678243710016,-11.820477130758775,False,False,False,True,False,0.0,0,0.8758303525804804,0.8405723045477771,False,False,False,False,-0.179900639159389,-0.1800057101164857,False,False,False,False,180246.0,112686.15328985645,False,False,False,False,5498.288592067588,False,False,False,False
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34064501614881676,2.4655534542074498,-0.5740681499418115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023961200139425,-11.820477130758775,False,False,False,True,False,0.0,0,0.8791432942376339,0.8434472208057113,False,False,False,False,-0.17336696487563671,-0.17668633749606122,False,False,False,False,184814.0,113804.41447916099,False,False,False,False,5483.865513120804,False,False,False,False
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34182832475323666,2.465128365367536,-0.3806833897146322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.401016483170636,-11.820477130758775,False,False,False,True,False,0.0,0,0.8884339815762539,0.838792221084954,False,False,False,False,-0.1642442518445216,-0.17046529467029142,False,False,False,False,186270.0,114927.91192909647,False,False,False,False,5421.417985785598,False,False,False,False
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459719693900132,2.455092451500303,-0.795129304796921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81883712284696,-11.820477130758775,False,False,False,True,False,0.0,0,0.89543823680164,0.8380317785750895,False,False,False,False,-0.22743107488125133,-0.19894818477577136,False,False,False,False,181659.0,115962.50244182366,False,False,False,False,5408.853365850937,False,False,False,False
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35004472043769913,2.453389150640583,-0.7524442885790107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99362839564277,-11.820477130758775,False,False,False,True,False,0.0,0,0.9006211180124223,0.8266045548654243,False,False,False,False,-0.22876493027255002,-0.2138565575241607,False,False,False,False,182557.0,116994.97527218297,False,False,False,False,5338.917654752472,False,False,False,False
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35492893591471264,2.446978248613365,-0.794463961882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.025249084672545,-11.820477130758775,False,False,False,True,False,0.0,0,0.9008307372793354,0.8271028037383177,False,False,False,False,-0.2300995862589455,-0.2219780718915531,False,False,False,False,179129.0,117958.29348501735,False,False,False,False,5309.291024446232,False,False,False,False
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35887031209184955,2.4456627977223606,-0.6984773866114786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19780034889542,-11.820477130758775,False,False,False,True,False,0.0,0,0.8941605839416059,0.8310740354535975,False,False,False,False,-0.21811604720538896,-0.22004705954847104,False,False,False,False,180032.0,118920.67653176127,False,False,False,False,5240.976434919933,False,False,False,False
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3629314704627484,2.44204747772181,-0.7220301876486261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00592344747758,-11.820477130758775,False,False,False,True,False,0.0,0,0.8864583333333333,0.8333333333333335,False,False,False,False,-0.21413536071243588,-0.21709121013045346,False,False,False,False,177435.0,119827.87534522233,False,False,False,False,5199.984552207997,False,False,False,False
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36691054952311186,2.4387902365267586,-0.7053224194919399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.878005513199014,-11.820477130758775,False,False,False,True,False,0.0,0,0.8911671924290219,0.830178759200841,False,False,False,False,-0.2234342577448361,-0.22026273393764478,False,False,False,False,177435.0,120721.00906080028,False,False,False,False,5154.72897775516,False,False,False,False
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37147002837642573,2.431762031767307,-0.7450453889293402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18795826113538,-11.820477130758775,False,False,False,True,False,0.0,0,0.8970976253298152,0.8205804749340369,False,False,False,False,-0.22077361629444975,-0.22051817511604727,False,False,False,False,172246.0,121519.84612962508,False,False,False,False,5155.260311433374,False,False,False,False
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762431406695695,2.4246730082093726,-0.7034626803783195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93086400433164,-11.820477130758775,True,False,False,True,False,0.0,0,0.8923814597762387,0.8364411294619073,False,False,False,False,-0.23410841268117574,-0.2273132938986115,False,False,False,False,177555.0,122388.60820513475,False,False,False,False,5157.643872496423,False,False,False,False
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810804341570134,2.4197029791690525,-0.7077324233810679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47178502801032,-11.820477130758775,True,False,False,True,False,0.0,0,0.895610278372591,0.8367237687366167,False,False,False,False,-0.240806317039134,-0.23405980546887273,False,False,False,False,173761.0,123185.07939575281,False,False,False,False,5136.502107031362,False,False,False,False
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3859314577617256,2.4197029791690525,-0.69883647405485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.165732377129444,-11.820477130758775,True,False,False,True,False,0.0,0,0.8966074313408725,0.8379106085083468,False,False,False,False,-0.24483522187406054,-0.23944751367146663,False,False,False,False,173761.0,123969.20219581865,False,False,False,False,5056.866415449481,False,False,False,False
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39174103185144715,2.4123704489811075,-0.8229172406513555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12956556032254,-10.411354439933056,False,False,False,True,False,0.0,0,0.8950187466523835,0.8361006963042312,False,False,False,False,-0.2842073930271127,-0.26182745334928964,False,False,False,False,169562.0,124676.06727805402,False,False,False,False,5043.566160946389,False,False,False,False
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39834445685399816,2.405549441375611,-0.8925678147591937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70772923139317,-12.73842362201956,False,True,False,True,False,0.0,0,0.8950749464668095,0.836188436830835,False,False,False,False,-0.2924577972012798,-0.2771426252752847,False,False,False,False,165713.0,125312.29879312296,False,False,False,False,5025.04575535032,False,False,False,False
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051474206167835,2.3981878881651957,-0.9087751011833628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58015938095871,-14.694739399294619,False,True,False,True,False,0.0,0,0.8950749464668095,0.8335117773019273,False,False,False,False,-0.30629561783909626,-0.2917191215571905,False,False,False,False,161617.0,125875.1623777257,False,False,False,False,5010.64194518985,False,False,False,False
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115474861219951,2.395855917443384,-0.8768269266900959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50312133440902,-15.663475083157195,False,True,False,True,False,0.0,0,0.8981779206859594,0.8317256162915329,False,False,False,False,-0.3090767304043753,-0.30039792598078285,False,False,False,False,162972.0,126450.30714706329,False,False,False,False,4953.965325884581,False,False,False,False
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420594409922027,2.3874852682798946,-1.1590388668510083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.824410846273487,-19.018337153656777,False,True,False,True,False,0.0,0,0.8931419457735248,0.8335991493886232,False,False,False,False,-0.34282825441539394,-0.32161309019808837,False,False,False,False,159363.0,126960.58145486074,False,False,False,False,4933.1131502894705,False,False,False,False
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43066790784413833,2.3368571438473023,-1.1536897335455005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47527868418286,-21.951583192254116,False,True,False,True,False,0.0,0,0.8905341089370703,0.8376520359598096,False,False,False,False,-0.34282825441539394,-0.3322206723067411,False,False,False,False,156471.0,127418.10732377763,True,False,False,False,4901.467985168703,False,False,False,False
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43768404623006846,2.3313279409180994,-0.8712402112953748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08758919890855,-25.970021570220222,False,True,False,True,True,0.0,0,0.8951232302045099,0.8295752490823284,False,False,False,False,-0.325760071734298,-0.32899037202051956,False,False,False,False,160923.0,127937.56302418417,False,False,False,False,4894.4994892746145,False,False,False,False
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445133689048457,2.327697379567232,-0.8721838457241633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244543788398957,-24.176520502075785,False,True,False,True,True,0.0,0,0.8988999476165533,0.8328968046097434,False,False,False,False,-0.31275481657928217,-0.3208725942999009,False,False,False,False,158378.0,128409.50778349914,False,False,False,False,4858.073140603689,False,False,False,False
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4506859336731191,2.3251386721600507,-0.8101843099121093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68216539879844,-22.038428734758682,False,True,False,True,True,0.0,0,0.9020429544264014,0.8349921424829755,False,False,False,False,-0.3062906643337371,-0.313581629316819,False,False,False,False,160340.0,128904.55417445263,False,False,False,False,4813.17278183464,False,False,False,False
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4531353933259738,2.3272246176423628,-0.3359362783936335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72933835501446,-13.898848408394699,True,False,False,True,True,0.0,0,0.9129763130792998,0.8321318228630279,False,False,False,False,-0.19722387817272477,-0.2554027537447719,False,False,False,False,162363.0,129423.28976864717,False,False,False,False,4769.914289093017,False,False,False,False
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561276789008311,2.3280976165125336,-0.46718852279706513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75309158911767,-10.633202310270747,True,False,False,True,True,0.0,0,0.9068450849202265,0.8378795676788472,False,False,False,False,-0.20334538394339763,-0.22937406884408476,False,False,False,False,159725.0,129893.0837257224,False,False,False,False,4736.861354378396,False,False,False,False
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579189805989625,2.3285740271755855,-0.43364445587262795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85965322867417,-8.067033645721096,True,False,False,False,True,0.0,0,0.90373783922171,0.8376856118791602,False,False,False,False,-0.19477938053350238,-0.21207672468879357,False,False,False,False,161481.0,130382.81886175771,False,False,False,False,4690.646449659351,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45702773586660095,2.3302863829317757,-0.30695376215136994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58181576688042,-4.785871390364036,True,False,True,False,True,0.0,0,0.8998459167950695,0.8361581920903955,False,False,False,False,-0.17894469121695314,-0.19551070795287334,False,False,False,False,165513.0,130927.47283289325,False,False,False,False,4680.434876796416,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512752001897583,2.330142438247403,-0.4324244677424048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02054989920892,-4.378543366002091,True,False,True,False,True,0.0,0,0.8922680412371136,0.8474226804123712,False,False,False,False,-0.20089500204442293,-0.19820285499864815,False,False,False,False,164405.0,131446.50426184066,False,False,False,False,4625.048289559261,False,False,False,False
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44710976744435393,2.3301174185549622,-0.40284831974148105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77977565662603,-3.4193763628168483,True,False,True,False,True,0.0,0,0.8917098445595857,0.8512953367875651,False,False,False,False,-0.18867811374721422,-0.19344048437293118,False,False,False,False,166792.0,131994.49644382764,False,False,False,False,4590.34986646532,False,False,False,False
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43962386666802356,2.3303530811873947,-0.30788383308953754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.671308950348674,-1.301067920397145,True,False,True,False,True,0.0,0,0.890092879256966,0.8472652218782251,False,False,False,False,-0.17530338528098766,-0.1843719348269594,False,False,False,False,168042.0,132553.37246795435,False,False,False,False,4538.561496442601,False,False,False,False
