date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_834,Gap_Down_aVWAP_825,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_588,aVWAP_OB_bear_865,aVWAP_OB_bear_772,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,101.97,102.155,101.425,101.48,8420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9956933925626665,102.30196558128098,-0.41186967113494977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.231431506564505,-6.077826338012649,False,True,False,True,False,0.0,0,0.9624050170886282,0.9519527491123869,False,False,False,False,0.17895753194063377,0.1945546065003631,False,False,False,False,-24380.0,50639.34284575672,False,False,False,False,6431.587182840313,False,False,False,False
2025-05-07 18:00:00+00:00,101.6,101.89,100.8,101.81,8047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8747247173296993,102.28998351335831,-0.25602879661285943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44369288671692,-6.077826338012649,False,True,False,True,False,0.0,0,0.9678792958927072,0.951316010058676,False,False,False,False,0.15056291296234772,0.17255875973135543,False,False,False,False,-16333.0,49601.01194892328,False,False,False,False,6456.632342796278,False,False,False,False
2025-05-07 19:00:00+00:00,101.69,101.74,100.755,101.22,29343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492761051054908,102.17863708713037,-0.5480193117212672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60294779232172,-7.814327266704993,False,True,False,True,False,0.0,0,0.9716559760889275,0.9380730093696481,False,False,False,False,0.14437521151591745,0.15846698562363642,False,False,False,False,-45676.0,48123.84897297098,False,False,False,False,6811.45974833432,False,False,False,False
2025-05-08 14:00:00+00:00,102.575,103.19,102.18,102.82,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.582214137396611,102.19498368863387,0.39502637259614665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.045162309177115,-9.927128883663933,False,True,False,True,True,1.042951766236996,1,0.9747528720277848,0.9272976222281593,False,False,False,False,0.2369929784716545,0.19772998204764547,False,False,False,False,-40868.0,46744.130384242744,False,False,False,False,6780.398356887276,False,False,False,False
2025-05-08 15:00:00+00:00,102.82,104.48,102.81,104.07,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075587869569939,102.22272423312975,1.312396884583323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.869284378648466,-3.875849774621436,True,False,True,False,True,4.029850702018887,0,0.9965695836416218,0.9110109638797337,False,False,False,False,0.3010491127646735,0.24938954740615948,False,False,False,False,-36269.0,45457.10510696766,False,False,False,False,6746.578227323132,False,False,False,False
2025-05-08 16:00:00+00:00,104.23,104.57,104.14,104.535,2779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2554833784302357,102.36351468621348,1.7296010055518098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38560118609093,0.7840212235331094,True,False,True,False,True,5.101434372200959,0,1.004978347597776,0.9075595867289532,False,False,False,False,0.3428282475127134,0.29610889745943647,False,False,False,False,-33490.0,44233.11898127824,False,False,False,False,6685.065386589439,False,False,False,False
2025-05-08 17:00:00+00:00,104.52,104.525,104.28,104.305,5704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2009412899817598,102.39613963369632,1.5894701782904619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08533796565869,2.8897222057021352,True,False,True,False,True,4.495616118172677,0,1.005567775639263,0.8996769315369813,False,False,False,False,0.34282824754313584,0.31946857250128613,False,False,False,False,-39194.0,42939.675276142145,False,False,False,False,6669.855070518285,False,False,False,False
2025-05-08 18:00:00+00:00,104.3,104.57,104.16,104.165,3642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165237863820232,102.41378257528119,1.5028840712208331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263241392771796,3.8174770101670035,True,False,True,False,True,4.1239234452792495,0,1.0055248618784525,0.8959254143646411,False,False,False,False,0.3394996008424427,0.3294840866718644,False,False,False,False,-42836.0,41609.81984550429,False,False,False,False,6622.911581052885,False,False,False,False
2025-05-08 19:00:00+00:00,104.17,104.27,103.44,103.58,14304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110928237804133,102.44303345026833,1.023438338356582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549422739124,3.8174770101670035,True,False,True,False,True,2.57732567688506,0,1.0016242755361953,0.9570674443501056,False,False,False,False,0.29490888294191686,0.31219648480689066,False,False,False,False,-57140.0,40078.81488665926,False,False,False,False,6741.998223207103,False,False,False,False
2025-05-09 14:00:00+00:00,104.21,104.27,103.46,103.965,1849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0295643266468266,102.44852906012348,1.4729249068054828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62497359538403,3.8174770101670035,True,False,True,False,True,3.515663544494455,0,0.934310938201406,0.967192877450247,False,False,False,False,0.2957718254298579,0.3039841551183743,False,False,False,False,-55291.0,38600.21310547074,False,False,False,False,6666.137785638001,False,False,False,False
2025-05-09 15:00:00+00:00,103.93,103.97,103.585,103.88,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9888713741410525,102.45233993809494,1.4437267568243077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286956488129604,3.8174770101670035,True,False,True,False,True,3.2871524436762094,0,0.9342140429918669,0.9722805543889126,False,False,False,False,0.28823542504466254,0.2961097900815184,False,False,False,False,-56765.0,37121.68266972701,False,False,False,False,6585.639525395552,False,False,False,False
2025-05-09 16:00:00+00:00,103.88,103.88,103.18,103.25,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373613915557798,102.45408691840458,0.849099492218688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3376269805035,3.8174770101670035,True,False,True,False,False,1.6010602182947622,0,0.9575860301943312,0.9637746856399546,False,False,False,False,0.26708657368241645,0.2815981818819674,False,False,False,False,-58370.0,35641.19146554519,False,False,False,False,6508.420307947558,False,False,False,False
2025-05-09 17:00:00+00:00,103.27,103.79,103.22,103.675,1066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387673679736531,102.4558244615477,1.2986982505409235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00940525842437,3.8174770101670035,True,False,True,False,False,2.673348337615952,0,0.9657081408316069,0.958021347777601,False,False,False,False,0.26496353758024627,0.27328085973110683,False,False,False,False,-57304.0,34200.18074514914,False,False,False,False,6424.0416985220145,False,False,False,False
2025-05-09 18:00:00+00:00,103.675,103.8,103.475,103.685,3551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400536835356441,102.46294625920359,1.2999829288473554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.829635087976285,3.8174770101670035,True,False,True,False,False,2.698708542417158,0,0.9831117934628898,0.9433962264150947,False,False,False,False,0.27624275101473744,0.27476180537292216,False,False,False,False,-53753.0,32836.56553979799,False,False,False,False,6379.498416374386,False,False,False,False
2025-05-09 19:00:00+00:00,103.685,103.85,103.36,103.555,4453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93874711405423,102.47089315759827,1.1548443943755344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.053039806606066,3.8174770101670035,True,False,True,False,False,2.3389839450455163,0,0.9815316424525974,0.944964294508742,False,False,False,False,0.27346990245180436,0.27411585391236326,False,False,False,False,-58206.0,31425.052895770117,False,False,False,False,6349.6302238724575,False,False,False,False
2025-05-12 14:00:00+00:00,107.38,107.66,107.2,107.29,3923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594956219701719,102.52677972639304,4.4957432336998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06926920337978,6.989494533768095,True,False,True,False,True,11.022661385286483,0,0.9752862441541682,0.9439606515078218,False,False,False,False,0.34282824789695526,0.30847205090465923,False,False,False,False,-54283.0,30096.24587413027,False,False,False,False,6312.008049858931,False,False,False,False
2025-05-12 15:00:00+00:00,107.29,107.33,106.8,106.84,5847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377489550360655,102.59535517205607,3.730739377219976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64099417102832,10.17062455340212,True,False,True,False,True,9.77706758269396,0,0.9777149645651546,0.944410306828889,False,False,False,False,0.31921690867961405,0.31384447979213664,False,False,False,False,-60130.0,28697.389348949953,False,False,False,False,6304.798622729335,False,False,False,False
2025-05-12 16:00:00+00:00,106.78,107.455,106.78,107.455,3802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304803866713767,102.63916762029012,3.913782317764025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88176240511783,13.056149982058436,True,False,True,False,True,11.068043339446369,0,0.9918438683367312,0.9368732054429699,False,False,False,False,0.32259138115555036,0.3182179304738435,False,False,False,False,-56328.0,27379.166258268557,False,False,False,False,6265.995543307175,False,False,False,False
2025-05-12 17:00:00+00:00,107.42,107.575,107.27,107.41,4489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200850641445503,102.69020401465008,3.575372613134192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84784430478585,14.831292793204796,True,False,True,False,True,10.94103575048145,0,0.997020312237703,0.9320966929662586,False,False,False,False,0.34233944381019754,0.3302786871420205,False,False,False,False,-60817.0,26011.783835659742,False,False,False,False,6238.445224806288,False,False,False,False
2025-05-12 18:00:00+00:00,107.41,107.61,107.29,107.42,5434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4035577959198613,102.74832542591936,3.3284518725635563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17480046242329,16.14401437888786,True,False,True,False,True,10.962463855510578,0,0.9905816469390347,0.9400534555173735,False,False,False,False,0.3428282479084086,0.33655346752521453,False,False,False,False,-55383.0,24749.849202548736,False,False,False,False,6225.973205817043,False,False,False,False
2025-05-12 19:00:00+00:00,107.4,107.535,107.0,107.36,24120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758391962996025,102.96131914551292,2.9804607883541596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73847724456083,16.883444800102268,True,False,True,False,True,10.786772918223896,0,0.9786731891520762,0.9515962924819777,False,False,False,False,0.33099880337734855,0.33377613545128154,False,False,False,False,-79503.0,23133.525959098366,False,False,False,False,6503.3999778198795,False,False,False,False
2025-05-13 14:00:00+00:00,107.63,108.125,107.485,107.815,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613775737882365,102.99166649608632,3.0891525438086274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97598652196412,18.343886776552765,True,False,True,False,True,11.786506697787136,0,0.9781851039111908,0.9420420808054736,False,False,False,False,0.34282824810521195,0.3383021917782467,False,False,False,False,-76128.0,21594.5875721356,False,False,False,False,6454.897652582362,False,False,False,False
2025-05-13 15:00:00+00:00,107.76,108.345,107.68,108.055,3821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,109.68833,1.6473691474921495,103.29009306800192,2.892434242350524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23621582623069,19.84605406759934,True,False,True,False,True,12.311821082754147,0,0.978059946445538,0.9418243068152375,False,False,False,False,0.3428282482148279,0.3405652199965373,False,False,False,False,-72307.0,20138.749005125745,False,True,False,False,6414.062030061705,False,False,False,False
2025-05-13 16:00:00+00:00,108.06,108.11,107.81,107.975,4145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.725837509184744,103.32306964530336,2.695462539166925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5484447589126,20.49750688889752,True,False,True,False,True,12.065722348713479,0,0.9716545228363244,0.9577927847876315,False,False,False,False,0.3395764328633933,0.34007082642996533,False,False,False,False,-76452.0,18641.21801279821,False,False,False,False,6378.882773781678,False,False,False,False
2025-05-13 17:00:00+00:00,107.98,108.27,107.89,107.985,2639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7999116895256198,103.34576868759359,2.577477183688447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77928167026948,21.12440091263373,True,False,True,False,True,12.088340203622117,0,0.9736157228753473,0.9549492955218528,False,False,False,False,0.34282824824966973,0.34144953733981753,False,False,False,False,-73813.0,17207.819283917615,False,False,False,False,6320.900095118396,False,False,False,False
2025-05-13 18:00:00+00:00,108.03,108.09,107.675,107.885,2770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8646964634765006,103.36614513322742,2.4233728948827027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14202088657886,21.12440091263373,True,False,True,False,True,11.770134210100714,0,0.9728937398520652,0.9504329785314816,False,False,False,False,0.33069908720049135,0.33607431227015444,False,False,False,False,-76583.0,15753.69805470959,False,False,False,False,6265.847380465398,False,False,False,False
2025-05-13 19:00:00+00:00,107.885,108.025,107.41,107.41,9655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9094640703707653,103.42582310736653,2.086541954078169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2052980462856,21.12440091263373,True,False,True,False,False,10.260185658311599,0,0.9642453043675034,0.9571396243494008,False,False,False,False,0.32063750319101514,0.32835590773058476,False,False,False,False,-86238.0,14172.431418202463,False,False,False,False,6318.392382318647,False,False,False,False
2025-05-14 14:00:00+00:00,106.48,106.51,106.05,106.205,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9219775429688344,103.42948256909733,1.4440946206974872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47359793681209,17.425601009638456,True,False,True,False,False,6.585078732037125,0,0.9560118619698053,0.9633357296908703,False,False,False,False,0.2353544008249152,0.28185515427775,False,False,False,False,-89780.0,12560.765814819479,False,False,False,False,6275.347539181924,False,False,False,False
2025-05-14 15:00:00+00:00,106.205,106.53,105.86,106.22,3897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9379539038207705,103.43550493848885,1.4368221328801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72642577628845,12.497407310344578,False,False,True,False,False,6.622516931378687,0,0.9577826890983712,0.9642325560416767,False,False,False,False,0.2304263460240887,0.25614075015091936,False,False,False,False,-85883.0,11034.505879705997,False,False,False,False,6238.473933923289,False,False,False,False
2025-05-14 16:00:00+00:00,106.225,106.4,105.99,106.17,3988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9531470332092646,103.44343305507466,1.395986527673366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67023905096097,9.140146211374656,False,True,False,False,False,6.470875047406107,0,0.9627628173107482,0.9616729485491127,False,False,False,False,0.2304263460240887,0.24328354808750402,False,False,False,False,-89871.0,9470.079431958618,False,False,False,False,6203.582865180292,False,False,False,False
2025-05-14 17:00:00+00:00,106.155,106.155,105.7,105.865,4574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9666587753699296,103.45009559375336,1.227922421769577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587820594576016,5.654485715080476,False,True,False,True,False,5.539505769359089,0,0.9580251395380491,0.9587965694059996,False,False,False,False,0.21498780380427943,0.22913567594589174,False,False,False,False,-94445.0,7858.992929137554,False,False,False,False,6178.318014557342,False,False,False,False
2025-05-14 18:00:00+00:00,105.865,106.205,105.785,106.14,6580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.98342366665376,103.46494783210176,1.3487043705651311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57470055900291,4.841936172702603,False,True,False,True,False,6.262475630206847,0,0.9587778635311203,0.9590502565033828,False,False,False,False,0.21887372429187105,0.2240047001188814,False,False,False,False,-87865.0,6374.900015507514,False,False,False,False,6184.545642238623,False,False,False,False
2025-05-14 19:00:00+00:00,106.14,106.555,105.93,106.31,12363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0002100520327972,103.50374323389063,1.4029810335456494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92393987010515,4.841936172702603,False,True,False,True,False,6.710832977371648,0,0.9649704679691044,0.9531122217174017,False,False,False,False,0.2331788886045789,0.22859179436173016,False,False,False,False,-75502.0,5105.490712941505,False,False,False,False,6280.335632281434,False,False,False,False
2025-05-15 14:00:00+00:00,105.92,106.11,105.575,106.03,3620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013334918858827,103.6316548244874,1.1912301093312394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.621944185550525,3.5248493386891866,False,True,False,True,False,5.82478347033069,0,0.9607532479290203,0.951428183423114,False,False,False,False,0.21010348753556987,0.21934764094865,False,False,False,False,-79122.0,3799.6381437486134,False,False,False,False,6239.090118602652,False,False,False,False
2025-05-15 15:00:00+00:00,106.03,106.46,105.95,106.46,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032419170517111,103.64594002577755,1.384586415560359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.377720303770495,3.5248493386891866,False,True,False,False,False,6.9806172574596985,0,0.9680667694819916,0.9478817018960362,False,False,False,False,0.23100554227985484,0.2251765916142524,False,False,False,False,-76897.0,2548.527474853286,False,False,False,False,6176.856163275479,False,False,False,False
2025-05-15 16:00:00+00:00,106.46,106.55,106.23,106.42,1732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0500802291487803,103.65578321342086,1.348345663392344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29742165936932,3.5248493386891866,False,True,False,False,False,6.850799756185111,0,0.9778264440186143,0.9415092617939598,False,False,False,False,0.24174862513196577,0.2334626083731091,False,False,False,False,-78629.0,1289.9611574137,False,False,False,False,6107.943664620046,False,False,False,False
2025-05-15 17:00:00+00:00,106.42,106.62,106.225,106.565,3548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0679889630634176,103.67371170039789,1.3981159238485958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81998284851621,3.5248493386891866,False,True,False,False,True,7.247651552360416,0,0.9739640630729732,0.9473322332233228,False,False,False,False,0.24364152261101404,0.23855206549206157,False,False,False,False,-75081.0,105.91524799643321,False,False,False,False,6068.254615556169,False,False,False,False
2025-05-15 18:00:00+00:00,106.57,107.15,106.49,107.115,4079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0936552759265696,103.7011824335276,1.630553800200736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79406044592686,-1.1619476265842508,False,False,True,False,True,8.741066989653795,0,0.977158289847111,0.9388904147212308,False,False,False,False,0.26693667147460903,0.2527443684833353,False,False,False,False,-71002.0,-996.5330504221162,False,False,False,False,6037.4134587258395,False,False,False,False
2025-05-15 19:00:00+00:00,107.18,107.31,106.865,106.98,12161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115841403992176,103.7713755695112,1.5164768136377116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38827900905307,0.5393962791254552,False,False,True,False,True,8.281288423495482,0,0.9939711542920738,0.9354913509251963,False,False,False,False,0.2827726642788693,0.2677585163811023,False,False,False,False,-83163.0,-2270.4317628186723,False,False,False,False,6132.352784947145,False,False,False,False
2025-05-16 14:00:00+00:00,107.0,107.03,106.62,106.95,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139032074611539,103.78142771933179,1.4813112520735094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.203728711267196,1.5758165395687058,False,False,True,False,True,8.177731601485554,0,0.9916259595254705,0.92854152128402,False,False,False,False,0.2672314521393325,0.26749498426021745,False,False,False,False,-85465.0,-3560.2700300617935,False,False,False,False,6072.96747045184,False,False,False,False
2025-05-16 15:00:00+00:00,106.95,107.07,106.765,106.91,1985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160372085903322,103.79030178830513,1.4440559716778696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.387660232189106,2.107892552533002,False,False,True,False,True,8.037250824078399,0,0.9980349957892761,0.9250959109198097,False,False,False,False,0.2726931440748931,0.27009406416755527,False,False,False,False,-87450.0,-4860.885998587967,False,False,False,False,6009.5881298246795,False,False,False,False
2025-05-16 16:00:00+00:00,106.905,107.295,106.9,107.265,6110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869612963453244,103.82161685990734,1.5745057518150738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68984191247186,4.613859246880857,True,False,True,False,True,9.046023021064066,0,0.9913760424564058,0.9340883244882491,False,False,False,False,0.2833673053659856,0.27673068476677043,False,False,False,False,-81340.0,-6046.608696284277,False,False,False,False,6011.144903005692,False,False,False,False
2025-05-16 17:00:00+00:00,107.26,107.51,107.26,107.41,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171585322019722,103.83790155423878,1.644926593277449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01492681873219,7.039897378140459,True,False,True,False,True,9.457547892090655,0,0.9916054564533047,0.9322712963846231,False,False,False,False,0.30054881291136654,0.2886397488390685,False,False,False,False,-78471.0,-7169.467476186846,False,False,False,False,5962.429478152891,False,False,False,False
2025-05-16 18:00:00+00:00,107.41,107.635,107.3,107.55,2491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17311961172125,103.85244266120162,1.701497385995092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31249521820432,9.371320179288574,True,False,True,False,True,9.857999597736299,0,0.9879963508906701,0.9354203677918091,False,False,False,False,0.3055107278482001,0.2970752383436343,False,False,False,False,-75980.0,-8236.297437796353,False,False,False,False,5908.608866088504,False,False,False,False
2025-05-16 19:00:00+00:00,107.55,107.68,107.32,107.37,6776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1677111231698207,103.88955662150207,1.605584499381321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80737347891575,9.371320179288574,True,False,True,False,True,9.183205439093555,0,0.9827793544663036,0.9356390398768584,False,False,False,False,0.30746942281250855,0.30227233057807146,False,False,False,False,-82756.0,-9391.641663566952,False,False,False,False,5922.056790645272,False,False,False,False
2025-05-19 14:00:00+00:00,107.01,107.48,107.01,107.275,4553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1552170476597374,103.91085598665909,1.5609304951415015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42362489998336,9.371320179288574,True,False,True,False,False,8.824223097373693,0,0.982260785731501,0.9362738009158837,False,False,False,False,0.29216121943081225,0.2972167750044419,False,False,False,False,-87309.0,-10599.662723046535,False,False,False,False,5900.8311039686005,False,False,False,False
2025-05-19 15:00:00+00:00,107.28,107.755,107.275,107.72,6453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137935366336232,103.94566095186887,1.7654130744837198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30636528118488,9.793497793391822,True,False,True,False,False,10.146109072098675,0,0.9928782520226728,0.9284433893706705,False,False,False,False,0.30837420716732156,0.3027954910858817,False,False,False,False,-80856.0,-11688.908262224108,False,False,False,False,5909.391862046607,False,False,False,False
2025-05-19 16:00:00+00:00,107.71,108.01,107.365,107.93,5974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153902318629791,103.97934269261016,1.8341859206981423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62264303020814,12.1219922436252,True,False,True,False,True,10.763992707207851,0,0.992729898892633,0.9181511795859416,False,False,False,False,0.31881490402439816,0.3108051975551399,False,False,False,False,-74882.0,-12668.646118623734,False,False,False,False,5910.393538604023,False,False,False,False
