date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_859,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_755,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_856,aVWAP_OB_bull_260,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 17:00:00+00:00,68.02,68.025,66.925,67.35,854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540890242656219,66.07619235483826,0.5013233644559609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29870326754039,4.856169382113485,False,False,False,False,False,1.1432712298780032,0,0.9774369234189172,0.940480160053351,False,False,False,False,-0.008957777113954764,0.004175914617040171,False,False,False,False,66873.0,34596.92618970967,False,False,False,False,4530.536417923281,False,False,False,False
2025-03-13 18:00:00+00:00,67.35,67.52,66.95,67.12,2393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4649255566853023,66.03433789590643,0.44044417534195696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0966413216575,2.796425562471029,False,True,False,True,False,0.7244128692252403,0,0.971548559350317,0.9461842251640895,False,False,False,False,-0.019511220299638393,-0.007667652841299111,False,False,False,False,64480.0,35060.22965963665,False,False,False,False,4497.396318420595,False,False,False,False
2025-03-13 19:00:00+00:00,67.115,67.63,66.75,67.44,4754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4204255489145243,66.15749476290515,0.5298676663159547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66093192007537,2.3073793322084484,False,True,False,True,False,1.2999843996189604,0,0.9704935324487868,0.9445678121356799,False,False,False,False,-0.02149040389008919,-0.014579028365694151,False,False,False,False,69234.0,35590.05555638647,False,False,False,False,4501.374670072988,False,False,False,False
2025-03-14 14:00:00+00:00,69.06,70.985,68.0,70.985,1150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.435105760139257,66.24945627391267,1.9446973530285256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58396276711788,-0.5347942628786342,True,False,True,False,True,7.23596727951988,0,0.9778524223059696,0.9253099568518214,False,False,False,False,0.07990819498086447,0.03266458330758516,False,False,False,False,70384.0,36129.49655551226,False,False,False,False,4449.415372862553,False,False,False,False
2025-03-14 15:00:00+00:00,70.985,72.35,70.985,71.23,1922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4477492419264815,66.4295456782156,1.9611707929715223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.521872988246045,3.811797061903974,True,False,True,False,True,7.61869353502648,0,0.9923815742932548,0.9205234946807064,False,False,False,False,0.1771902457941025,0.10492741455084384,False,False,False,False,72306.0,36690.37257790742,False,False,False,False,4410.230638399567,False,False,False,False
2025-03-14 16:00:00+00:00,71.23,71.23,69.955,70.06,1474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4321888836531738,66.49567341126911,1.465480996433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.543086156520545,3.811797061903974,True,False,True,False,True,5.405752533315361,0,0.9967394580376467,0.9251719319396116,False,False,False,False,0.12880589027212277,0.11686665241148331,False,False,False,False,70832.0,37219.700134839084,False,False,False,False,4364.7076827654655,False,False,False,False
2025-03-14 17:00:00+00:00,70.06,70.66,69.87,70.66,2908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4742403548025873,66.59609322948754,1.6424866576217119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5732406756363,4.745092536940454,True,False,True,False,True,6.367717525848349,0,0.9950995154269444,0.9258356831932544,False,False,False,False,0.11419404539647567,0.11553034890397948,False,False,False,False,73740.0,37785.90633429894,False,False,False,False,4342.123067528792,False,False,False,False
2025-03-14 18:00:00+00:00,70.705,71.0,70.445,70.7,1767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5256005832883788,66.65505762874245,1.6015764321652786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.330067977661614,5.681180737403011,True,False,True,False,True,6.432192155295937,0,0.9975889089813139,0.9248999945202478,False,False,False,False,0.13462086807722357,0.1250756084906015,False,False,False,False,75507.0,38370.729491906706,False,False,False,False,4302.1986788849335,False,False,False,False
2025-03-14 19:00:00+00:00,70.7,72.46,70.7,72.46,2900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614322987827818,66.78568246231751,2.1704730303416513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53197063827615,8.90357559656627,True,False,True,False,True,9.207207158609528,0,0.997574997956459,0.9190212800741124,False,False,False,False,0.17322414626050417,0.14914987737555285,False,False,False,False,78407.0,38991.44686412521,False,False,False,False,4280.459164483616,False,False,False,False
2025-03-17 14:00:00+00:00,73.33,73.33,72.02,72.24,1908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6742810973021642,66.87579315384384,2.005850040060338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96393367692188,10.430593140087012,True,False,True,False,True,8.77475093342968,0,1.000786739372236,0.9173381080274545,False,False,False,False,0.22329038921227148,0.18622013329391218,False,False,False,False,76499.0,39572.9593158442,False,False,False,False,4243.676851855963,False,False,False,False
2025-03-17 15:00:00+00:00,72.24,73.605,72.055,73.28,1040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759576661618884,66.92683415587612,2.3022248058862926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33657222260027,12.848136335790954,True,False,True,False,True,10.37568492386449,0,1.0000269949249538,0.9178814382896014,False,False,False,False,0.23046154776128508,0.20834084052759863,False,False,False,False,77539.0,40161.580101645064,False,False,False,False,4194.007443300056,False,False,False,False
2025-03-17 16:00:00+00:00,73.28,73.89,72.785,72.96,1509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8499121655503035,67.00022289581203,2.0912143104723233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.819473429796,13.531023833755846,True,False,True,False,True,9.732566796362793,0,1.0039454127820564,0.9198756924739901,False,False,False,False,0.2541094294850761,0.23122513500633735,False,False,False,False,76030.0,40717.67963495289,False,False,False,False,4152.379420923311,False,False,False,False
2025-03-17 17:00:00+00:00,72.96,73.54,72.36,73.54,1207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.949831590856447,67.05411637609728,2.1987301390380822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98974235253141,14.92379507415157,True,False,True,False,True,10.629368164029117,0,1.0002427380856056,0.9207325296005608,False,False,False,False,0.23602941727355028,0.23362727613994383,False,False,False,False,77237.0,41283.87064836447,False,False,False,False,4106.714623699694,False,False,False,False
2025-03-17 18:00:00+00:00,73.54,74.195,73.44,74.0,1791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0588546228292475,67.14337044495247,2.2415676455736833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41463262982043,16.551235698149497,True,False,True,False,True,11.337295326964675,0,1.008920871065114,0.9133247089262614,False,False,False,False,0.27673449475850964,0.25518088544922674,False,False,False,False,79028.0,41869.05094838983,False,False,False,False,4070.8120713942726,False,False,False,False
2025-03-17 19:00:00+00:00,74.0,74.21,72.99,72.99,3658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1340453781706286,67.28816746868287,1.819320349038895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71967176377474,16.551235698149497,True,False,True,False,False,9.26111312924839,0,1.0065449256625727,0.9158317173023055,False,False,False,False,0.2664495614950291,0.26081522347212793,False,False,False,False,75370.0,42388.44550732952,False,False,False,False,4064.411884240873,False,False,False,False
2025-03-18 14:00:00+00:00,72.3,73.75,72.2,73.37,1514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.217232082127509,67.33847503465599,1.8747559428026899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64012496872533,16.551235698149497,True,False,True,False,False,9.862472990152845,0,0.9981995055358485,0.9227399763517145,False,False,False,False,0.23719118995135907,0.2490032067117435,False,False,False,False,76884.0,42923.26030566549,False,False,False,False,4024.8706147177586,False,False,False,False
2025-03-18 15:00:00+00:00,73.37,73.41,72.805,73.05,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.280114722779498,67.3927074371027,1.7247239932216243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.771199083545,20.383452545940642,True,False,True,False,False,9.200610699360404,0,0.9980109130984061,0.9254092411902266,False,False,False,False,0.24335917194031628,0.2461811893260299,False,False,False,False,75159.0,43423.039215655175,False,False,False,False,3989.2137059624442,False,False,False,False
2025-03-18 16:00:00+00:00,73.05,73.64,72.75,73.05,1481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338293298100747,67.43796708213807,1.6811084038226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52524849342478,19.02827116342536,True,False,True,False,False,9.200610699360404,0,0.9975121050801208,0.9212701639870522,False,False,False,False,0.24744231856682627,0.24681175394642807,False,False,False,False,75159.0,43915.06961541246,False,False,False,False,3950.3266717614756,False,False,False,False
2025-03-18 17:00:00+00:00,73.05,73.22,72.505,72.87,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4002420978989916,67.45411077089648,1.592795181393114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.947543028481704,17.358307631043715,True,False,True,False,False,8.817734607081917,0,0.9962157552499733,0.9238087623920692,False,False,False,False,0.2319681128099542,0.23938993337819114,False,False,False,False,74565.0,44390.26233455335,False,False,False,False,3898.290599331065,False,False,False,False
2025-03-18 18:00:00+00:00,72.87,72.87,72.19,72.46,1209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4504752081651544,67.48244841064364,1.442569874890724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20688840063325,14.656242718716953,True,False,True,False,False,7.941141020402721,0,0.9945565586829526,0.925942644715879,False,False,False,False,0.2166022906457965,0.22799611201199382,False,False,False,False,73356.0,44839.3435386688,False,False,False,False,3856.596171434459,False,False,False,False
2025-03-18 19:00:00+00:00,72.46,72.95,72.1,72.28,3289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4960211296184895,67.55423842677914,1.3517542938124556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64700623946368,12.199072018874872,False,False,True,False,False,7.554360174626254,0,0.9941052075072692,0.9258524980174464,False,False,False,False,0.21637200979061758,0.2221840609013057,False,False,False,False,70067.0,45230.469995433625,False,False,False,False,3847.7962307920643,False,False,False,False
2025-03-19 14:00:00+00:00,73.505,75.565,73.505,75.5,3944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6167167966800466,67.70810619998178,2.1544108201036805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01437649114037,8.041920982488364,True,False,True,False,True,12.845225860163147,0,0.9951412165146672,0.9129316392548134,False,False,False,False,0.3110849658279938,0.2666345133646497,False,False,False,False,74011.0,45676.67976294628,False,False,False,False,3849.2877620976137,False,False,False,False
2025-03-19 15:00:00+00:00,75.595,77.51,75.49,77.045,3969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7770256506629587,67.9017719562909,2.4207481996062814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29364148405192,12.723108269740713,True,False,True,False,True,15.144156912070638,0,1.0053997068730551,0.9038337918798692,False,False,False,False,0.3428282498791353,0.3047313816218925,False,False,False,False,77980.0,46177.506433288196,False,False,False,False,3851.143765786023,False,False,False,False
2025-03-19 16:00:00+00:00,76.84,76.985,75.6,75.77,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.88668838751215,67.9556560316309,2.0105403853513004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79472903142425,12.723108269740713,True,False,True,False,True,12.421302918733204,0,1.0057123742377068,0.9142629236034274,False,False,False,False,0.33344438538482823,0.31908788350336037,False,False,False,False,76692.0,46650.599356803104,False,False,False,False,3811.4051027505807,False,False,False,False
2025-03-19 17:00:00+00:00,75.77,76.025,75.525,75.705,1149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9866926729393914,67.99952262782705,1.9327994416212917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26858439768873,12.723108269740713,True,False,True,False,True,12.284151828279459,0,1.004209493311296,0.918082743659935,False,False,False,False,0.3102819887940648,0.3146849361487126,False,False,False,False,75543.0,47098.543552821655,False,False,False,False,3770.1275042583234,False,False,False,False
2025-03-19 18:00:00+00:00,75.79,78.81,75.79,78.555,5637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160959424619937,68.27331780489439,2.470988333668923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29721689025703,14.516080614820254,True,False,True,False,True,16.39757159473206,0,1.0024256351334098,0.9054002297970126,False,False,False,False,0.3428282500910172,0.32875659311986494,False,False,False,False,81180.0,47626.93822642132,False,False,False,False,3799.0712638822256,False,False,False,False
2025-03-19 19:00:00+00:00,78.555,80.16,78.23,80.16,16240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37858836933871,69.08335423020924,2.529729866217966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57543725781977,17.668881843668217,True,False,True,False,True,18.526091318506797,0,1.0113102046003304,0.9035963909010039,False,False,False,False,0.3428282505218066,0.3357924218208358,False,False,False,False,97420.0,48398.92368027525,False,False,False,False,3991.953879946067,False,False,False,False
2025-03-20 14:00:00+00:00,83.3,84.14,80.07,80.1,3889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,84.935,4.551490591400107,70.63770982955424,2.0789431463012233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58265974195513,19.631376047178648,True,False,True,False,True,18.396688516021023,0,1.0210731804985482,0.8847482230453498,False,False,False,False,0.34282825103840714,0.3393103364296215,False,False,False,False,93531.0,49098.64579375936,False,False,False,False,3990.3576957608566,False,False,False,False
2025-03-20 15:00:00+00:00,79.68,80.765,78.51,78.79,3375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678076842672213,70.64776937268044,1.7405080979107121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18410034655837,19.631376047178648,True,False,True,False,True,15.603814476451767,0,1.0100173568063475,0.9025539300768658,False,False,False,False,0.2615526199155203,0.3004314781725709,False,False,False,False,90156.0,49735.1939209879,False,False,False,False,3980.8172663692153,False,False,False,False
2025-03-20 16:00:00+00:00,78.58,78.97,77.7,77.9,1467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764942596290747,70.64699424428863,1.5221601539035219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36973874977932,25.51309636260035,True,False,True,False,False,13.763687292558227,0,1.0086443126899507,0.9175178117682228,False,False,False,False,0.22003552222554454,0.2602335001990577,False,False,False,False,88689.0,50339.128898957075,False,False,False,False,3941.8433552627157,False,False,False,False
2025-03-20 17:00:00+00:00,78.14,78.79,77.795,78.235,2529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827892576448835,70.67304111481617,1.5663063677249505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3309000381652,23.535858882720234,True,False,True,False,False,14.23767217168458,0,0.9997993126458118,0.9281288412813886,False,False,False,False,0.21869406157573254,0.23946378088739512,False,False,False,False,91218.0,50972.90984626007,False,False,False,False,3919.938807119108,False,False,False,False
2025-03-20 18:00:00+00:00,78.21,78.85,78.2,78.69,1794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.923936398620282,70.70799428101915,1.6210619051085737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6693080055063,22.731652487854788,True,False,True,False,False,14.88257802305736,0,0.9978779840848806,0.929518757104964,False,False,False,False,0.22604225474764048,0.23275301781751778,False,False,False,False,93012.0,51624.67868585293,False,False,False,False,3886.978515535866,False,False,False,False
2025-03-20 19:00:00+00:00,78.58,79.99,78.58,79.605,7449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.036309515959135,70.93161586431023,1.7221705910261114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5467620543698,22.731652487854788,True,False,True,False,False,16.16398991292467,0,0.9999999999999999,0.92044363599616,False,False,False,False,0.25023508210062034,0.24149404995906906,False,False,False,False,100461.0,52381.83095428932,False,False,False,False,3942.2036548298834,False,False,False,False
2025-03-21 14:00:00+00:00,77.83,77.83,75.975,76.76,2201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087301781338945,70.94485414011872,1.1430707494515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54016257438688,17.56703871948808,False,False,True,False,False,10.38932133868584,0,0.9838809979851244,0.9209472401184048,False,False,False,False,0.17521598939598887,0.20835501967752895,False,False,False,False,98260.0,53093.120396858474,False,False,False,False,3915.208249328645,False,False,False,False
2025-03-21 15:00:00+00:00,77.1,77.745,76.66,76.91,2081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135525722011468,70.9656944461347,1.157487251672657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81577523061986,14.108769130836095,False,True,True,False,False,10.608760148724546,0,0.9924744580114625,0.9205332668826314,False,False,False,False,0.1845390125433051,0.19644701611041704,False,False,False,False,100341.0,53825.64566202345,False,False,False,False,3886.7709121297507,False,False,False,False
2025-03-21 16:00:00+00:00,76.91,78.06,76.67,78.05,2344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193988230515997,71.00114098637204,1.3571187882587274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393832013457924,13.647615842655334,False,True,True,False,False,12.26122669555696,0,1.006930268894433,0.9113177591290542,False,False,False,False,0.18960215885677922,0.19302458748359813,False,False,False,False,102685.0,54583.15503160448,False,False,False,False,3862.851983259522,False,False,False,False
2025-03-21 17:00:00+00:00,78.135,78.135,76.94,77.81,2042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2205009053444895,71.03356872434455,1.298042352357047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.572321592729246,12.633010665379572,False,True,True,False,False,11.782795116976985,0,1.000905364283379,0.9085079093629755,False,False,False,False,0.1949874211087026,0.19400600429615036,False,False,False,False,100643.0,55297.2611551455,False,False,False,False,3834.621719953173,False,False,False,False
2025-03-21 18:00:00+00:00,77.81,78.24,76.95,77.065,1679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222657272115593,71.05803968336421,1.1501731788351652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35889262241733,10.274916385002712,False,True,True,False,False,10.301390850245184,0,0.9997237915881984,0.9103327055869428,False,False,False,False,0.19678497838501818,0.19539549134058426,False,False,False,False,98964.0,55974.2648581665,False,False,False,False,3801.201228170953,False,False,False,False
2025-03-21 19:00:00+00:00,77.1,77.59,76.13,77.59,8180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.244674877203299,71.16464589738608,1.2251196219126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006008528763715,9.628093951769472,False,True,True,False,False,11.085927797497273,0,0.9933246662333115,0.9143457172858643,False,False,False,False,0.17389769891891407,0.18464659512974918,False,False,False,False,107144.0,56767.594085171666,False,False,False,False,3869.089581222566,False,False,False,False
2025-03-24 14:00:00+00:00,78.76,81.82,78.76,81.24,3303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.339654084183598,71.28126781822347,1.8650519349698955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13755582241219,9.628093951769472,False,True,True,False,True,16.148631471559934,0,1.0007858739163535,0.900807976620251,False,False,False,False,0.28267865565556305,0.23366262539265611,False,False,False,False,110447.0,57599.83293656435,False,False,False,False,3860.3129985679525,False,False,False,False
2025-03-24 15:00:00+00:00,81.575,81.795,81.03,81.23,2337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.425187027124419,71.37081289341762,1.8172990271651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.534031048334526,6.6369402794749135,False,False,True,False,True,16.12845147584176,0,1.0115733346438311,0.9024743838612181,False,False,False,False,0.31961754173628043,0.2766400835644683,False,False,False,False,108110.0,58382.93630188893,False,False,False,False,3836.6957427762013,False,False,False,False
2025-03-24 16:00:00+00:00,81.23,82.21,81.23,81.5,2475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517761400592967,72.48450261803768,1.6339048986412257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1177150242822,9.086232563308478,True,False,True,False,True,16.485373251495474,0,1.0327096951937285,0.8952338016880806,False,False,False,False,0.3298816726229539,0.3032608780937111,False,False,False,False,110585.0,59192.270622789874,False,False,False,False,3815.584180872694,False,False,False,False
2025-03-24 17:00:00+00:00,81.5,81.665,81.03,81.55,2332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.550684007034241,72.54879451223694,1.621638968522809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90421081456628,10.849327390050071,True,False,True,False,True,16.552333171975032,0,1.0318488935774746,0.8848114937332027,False,False,False,False,0.3174562685973296,0.31035857334552036,False,False,False,False,112917.0,60025.212163521806,False,False,False,False,3792.582875742885,False,True,False,False
2025-03-24 18:00:00+00:00,81.56,81.595,81.0,81.51,2728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.557038380969424,72.62752774621805,1.5984183741110691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95929942926165,12.02612586358935,True,False,True,False,True,16.466889812976987,0,1.0382374454561505,0.8793855777234091,False,False,False,False,0.31579570250250155,0.31307713792401093,False,False,False,False,110189.0,60802.94530827341,False,False,False,False,3776.0777148786538,False,False,False,False
2025-03-24 19:00:00+00:00,81.49,81.875,81.34,81.53,20878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5668435263483484,73.22156377351232,1.4924860357872722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69505299848294,13.003525328175506,True,False,True,False,True,16.49474766852477,0,1.040283042709123,0.8749305029062421,False,False,False,False,0.3261188185111342,0.3195979782175726,False,False,False,False,131067.0,61892.31049729243,False,False,False,False,4041.2237968185195,False,False,False,False
2025-03-25 14:00:00+00:00,81.48,81.78,80.19,80.22,1543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.535668264548984,73.25054360482673,1.259009041384654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6736782085126,13.003525328175506,False,False,True,False,False,13.674041753725351,0,1.0365810585801503,0.8751198345022452,False,False,False,False,0.305454861991609,0.31252642010459075,False,False,False,False,129524.0,62940.863822915795,False,False,False,False,4002.4916449298603,False,False,False,False
2025-03-25 15:00:00+00:00,80.22,80.22,78.08,78.93,2089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.428594505606943,73.26512899183886,1.0435244338677645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66893972156112,14.764996932393345,False,True,True,False,False,11.009631648352112,0,1.0282298573437816,0.8811030741410488,False,False,False,False,0.24591742974459427,0.2792219249245925,False,False,False,False,127435.0,63940.7729109326,False,False,False,False,3972.8251077991645,False,False,False,False
2025-03-25 16:00:00+00:00,79.195,80.01,78.715,79.83,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344289544807456,73.27264139940901,1.2269841567551587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.824657631080974,13.107512949007024,False,True,True,False,False,12.349783067827158,0,1.046204536814092,0.8759599543784058,False,False,False,False,0.25271786046098366,0.2659698926927881,False,False,False,False,128141.0,64936.12526890264,False,False,False,False,3922.176656515456,False,False,False,False
