date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_546,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_699,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,Gap_Down_aVWAP_486,aVWAP_OB_bull_878,aVWAP_OB_bull_798,aVWAP_OB_bull_491,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 16:00:00+00:00,46.27,46.56,45.89,45.89,8987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0929795413143135,43.94819726710521,0.9277695718303165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25220804559129,-5.259470149121519,False,True,False,False,True,4.808385900471389,1,1.0095657250639962,0.9214083621502676,False,False,False,False,0.2730778840777889,0.2764387202919594,False,False,False,False,597770.0,449576.48441106174,False,False,False,False,16835.359754736546,False,False,False,False
2025-03-27 17:00:00+00:00,45.95,46.35,45.89,46.0,5052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041704898336635,43.95247742921026,1.0028494188645198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01387562112483,-5.259470149121519,False,True,False,True,True,5.134518132771969,1,1.0073400279191247,0.9236727158103304,False,False,False,False,0.2669781940207704,0.27170845715636494,False,False,False,False,602822.0,451952.3838775569,False,False,False,False,16652.672006601093,False,False,False,False
2025-03-27 18:00:00+00:00,46.01,46.21,45.565,45.565,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9956262468501054,43.95523172307151,0.8066481784699621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.594700800299016,-5.259470149121519,False,True,False,True,False,3.659723977036183,1,1.0052242839128083,0.9232120338677717,False,False,False,False,0.2535398082118323,0.2626241326840986,False,False,False,False,597504.0,454208.9980810056,False,False,False,False,16476.94065766154,False,False,False,False
2025-03-27 19:00:00+00:00,45.55,45.77,45.065,45.17,17192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510327064458826,43.9564471546586,0.6220053827555173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25405997845515,-3.0984470458921294,False,True,False,True,False,2.340852440216455,1,1.0036029544226266,0.9246982525671051,False,False,False,False,0.22664024605436234,0.24463218936923048,False,False,False,False,580312.0,456164.08338207525,False,False,False,False,16488.026849015623,False,False,False,False
2025-03-28 14:00:00+00:00,44.38,44.99,43.625,43.705,12436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9183101328423648,43.94248362915297,-0.12379834995767283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91602663830605,-8.92222158230549,False,True,False,True,False,0.0,0,0.9918120805369128,0.9301565995525731,False,False,False,False,0.164300453144909,0.20446632125706973,False,False,False,False,567876.0,457896.05108157796,False,False,False,False,16425.204727325457,False,False,False,False
2025-03-28 15:00:00+00:00,43.69,43.71,43.09,43.115,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9182605859672979,43.93663632997011,-0.4283236260916006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639039851288135,-13.548854127406273,False,True,False,True,False,0.0,0,0.984765904217298,0.9407165832737673,False,False,False,False,0.11427867356481856,0.15937249741094414,False,False,False,False,564731.0,459552.40687876276,False,False,False,False,16219.31008039018,False,False,False,False
2025-03-28 16:00:00+00:00,43.115,43.27,43.015,43.085,4860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9126479051328122,43.926961925436764,-0.4402074857464674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.069458885022673,-16.577734523070447,False,True,False,True,False,0.0,0,0.9952031858086705,0.9437958186261202,False,False,False,False,0.10019884590086944,0.1297856716559068,False,False,False,False,559871.0,461107.7339038982,False,False,False,False,16043.196745810486,False,False,False,False
2025-03-28 17:00:00+00:00,43.09,43.13,42.895,42.98,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9191838707454933,43.91973596517412,-0.48965395108759896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49410454894277,-18.803617324033816,False,True,False,True,False,0.0,0,0.983965938943745,0.9429296131896009,False,False,False,False,0.09310594108538306,0.11144580637064493,False,False,False,False,556359.0,462584.49771934166,False,False,False,False,15848.914625720401,False,False,False,False
2025-03-28 18:00:00+00:00,43.0,43.38,42.91,43.04,5773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9266847383734071,43.90880766994696,-0.450934007335547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.276706451624648,-19.943704954226476,False,True,False,True,False,0.0,0,0.9859193190564585,0.9396930321003306,False,False,False,False,0.10033534417379895,0.10589057527222194,False,False,False,False,562132.0,464127.8698477239,False,False,False,False,15692.698895089077,False,False,False,False
2025-03-28 19:00:00+00:00,43.05,43.18,42.715,43.14,21935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9324332721600694,43.86860357344157,-0.37703944759093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35333678210447,-20.08111643550433,False,True,False,True,False,0.0,0,0.9835301570064704,0.9421745622370032,False,False,False,False,0.08956303270680063,0.09772680398951128,False,False,False,False,584067.0,465987.3912454336,False,False,False,False,15789.47875718072,False,False,False,False
2025-03-31 14:00:00+00:00,42.11,42.95,41.83,41.885,6295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9521403291937762,43.853403853289706,-1.0083311244856297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.880117677030455,-22.706622260891507,False,True,False,True,False,0.0,0,0.979018460153084,0.941332733003152,False,False,False,False,0.05925845199542741,0.07849262799246934,False,False,False,False,577772.0,467720.4859548067,False,False,False,False,15642.277536139156,False,False,False,False
2025-03-31 15:00:00+00:00,41.99,42.23,41.985,42.145,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9680007164174862,43.83547360600827,-0.8589801781604921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.188406842947877,-22.721498081865885,False,True,False,True,False,0.0,0,0.9801506744259485,0.9442865520819239,False,False,False,False,0.04394718655893656,0.06121990727570295,False,False,False,False,585167.0,469541.36214155384,False,False,False,False,15514.412768137,False,False,False,False
2025-03-31 16:00:00+00:00,42.2,42.64,42.1,42.41,9916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9759962135682232,43.81473264130542,-0.7108984479118904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326517840851558,-22.721498081865885,False,True,False,True,False,0.0,0,0.9816244525712221,0.9407196713169896,False,False,False,False,0.05817363942576214,0.05969677335073255,False,False,False,False,595083.0,471487.7441238553,False,False,False,False,15427.61567095658,False,False,False,False
2025-03-31 17:00:00+00:00,42.39,42.79,42.36,42.55,3063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.919380596409632,43.80901844909115,-0.6559503891235821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.770488124844,-22.721498081865885,False,True,False,True,True,0.0,0,0.987345204736509,0.9353701527614573,False,False,False,False,0.06929991031240185,0.06449834183156719,False,False,False,False,598146.0,473451.4380134079,False,False,False,False,15235.91620318981,False,False,False,False
2025-03-31 18:00:00+00:00,42.55,43.1,42.55,42.82,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8524971751081583,43.79616763746117,-0.5269468966419196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33887498368408,-26.411417008936148,False,True,False,True,True,0.0,0,0.9906922103741189,0.9309596963672514,False,False,False,False,0.0828920318124798,0.0736951868220235,False,False,False,False,606208.0,475509.6792845179,False,False,False,False,15124.69269616361,False,False,False,False
2025-03-31 19:00:00+00:00,42.74,43.24,42.56,42.6,24066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8145692909645628,43.76012124441996,-0.6393369766570232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.849560838015492,-24.84610355714377,False,True,False,True,True,0.0,0,0.9901832164668626,0.9328658674508031,False,False,False,False,0.08697540665236553,0.08033529673719451,False,False,False,False,582142.0,477162.8935591765,False,False,False,False,15263.317615602935,False,False,False,False
2025-04-01 14:00:00+00:00,42.125,42.27,41.42,41.86,8021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7816006392673311,43.648063113393626,-1.0036273416072374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454836382391804,-24.84610355714377,False,True,False,True,True,0.0,0,0.9779309102373552,0.9427104445345226,False,False,False,False,0.02973849037041518,0.055036893553804846,False,False,False,False,574121.0,478666.12001562334,False,False,False,False,15151.033621562578,False,False,False,False
2025-04-01 15:00:00+00:00,41.84,43.09,41.84,42.94,7333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7597864146609248,43.656216978049045,-0.4069908553004984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.853030459457415,-20.957321499411613,False,True,False,True,True,0.0,0,0.9807477053951198,0.9365122005820464,False,False,False,False,0.06332776110312775,0.0591823273284663,False,False,False,False,581454.0,480259.7305580168,False,False,False,False,15029.82379797246,False,False,False,False
2025-04-01 16:00:00+00:00,42.94,43.035,42.085,42.51,7381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7169174320474463,43.65095631881075,-0.6645376752044191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870777603308305,-19.06125713964147,False,True,False,True,True,0.0,0,0.982151643927533,0.9401923507045405,False,False,False,False,0.06848524511186102,0.06383378622016367,False,False,False,False,574073.0,481714.19985169097,False,False,False,False,14911.237382500018,False,False,False,False
2025-04-01 17:00:00+00:00,42.535,42.64,42.19,42.42,8396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.713152809748587,43.63980463207197,-0.7120232504250346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89030884689251,-17.984274612509374,False,True,False,True,True,0.0,0,0.9782013904462885,0.9481498093742994,False,False,False,False,0.06061466393968898,0.062224225079926324,False,False,False,False,565677.0,483015.94869119965,False,False,False,False,14810.225950213195,False,False,False,False
2025-04-01 18:00:00+00:00,42.39,42.39,41.595,41.76,6632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.730381416580395,43.62400814784671,-1.0772238594253924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37929314107072,-17.984274612509374,False,True,False,True,True,0.0,0,0.9691021284206759,0.9520658200679665,False,False,False,False,0.037720579658434304,0.04997240236918031,False,False,False,False,559045.0,484194.6936727314,False,False,False,False,14683.431749434696,False,False,False,False
2025-04-01 19:00:00+00:00,41.74,42.57,41.74,42.46,12124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734699670244355,43.60565246850306,-0.6604327470366549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01846283135328,-16.692013315877503,False,True,False,True,True,0.0,0,0.9760136042244699,0.9487156538082883,False,False,False,False,0.0465200125447877,0.048246207456984005,False,False,False,False,571169.0,485543.13253051846,False,False,False,False,14643.75063704036,False,False,False,False
2025-04-02 14:00:00+00:00,42.605,43.215,42.605,43.17,5280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7206800378898806,43.604299685727185,-0.25240002566646674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.707143669585,-12.21596921291954,False,False,False,True,True,0.0,0,0.9912836411016758,0.9356606910185561,False,False,False,False,0.0875200723381963,0.06788313989759015,False,False,False,False,576449.0,486952.52582461893,False,False,False,False,14498.576208559114,False,False,False,False
2025-04-02 15:00:00+00:00,43.16,43.55,42.96,42.96,16711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7169336143357332,43.601026897996476,-0.3733556688762735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95038833797033,-10.096212006647761,False,False,False,True,True,0.0,0,1.0039272333318288,0.922042161332551,False,False,False,False,0.10634503185303533,0.08711408587531275,False,False,False,False,559738.0,488080.9827885783,False,False,False,False,14532.87735261246,False,False,False,False
2025-04-02 16:00:00+00:00,42.97,43.805,42.87,43.72,7408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7087405218964933,43.60159154473469,0.06929574955821349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.234471270899235,-6.077705328979697,True,False,False,False,True,0.0,0,1.0123551774076758,0.9119297610427228,False,False,False,False,0.11085730158022286,0.0989856937277678,False,False,False,False,567146.0,489306.79700891045,False,False,False,False,14422.414137843274,False,False,False,False
2025-04-02 17:00:00+00:00,43.75,44.09,43.11,43.16,9294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6991032955676764,43.56824938327373,-0.2402734338393103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68463748708926,-5.5900374737804555,True,False,False,False,True,0.0,0,1.0121472115601715,0.9117633777376385,False,False,False,False,0.12524539112396388,0.11211554242586584,False,False,False,False,557852.0,490369.5133343537,False,False,False,False,14342.903841132525,False,False,False,False
2025-04-02 18:00:00+00:00,43.16,43.16,42.68,43.0,11563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7054105394619905,43.54616313525459,-0.320253172251936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.332096666075216,-5.5900374737804555,True,False,False,False,True,0.0,0,1.003851556481943,0.9254610539671034,False,False,False,False,0.08806478982431301,0.10009016612508942,False,False,False,False,546289.0,491236.4821198676,False,False,False,False,14299.804556773883,False,False,False,False
2025-04-02 19:00:00+00:00,42.98,43.56,42.97,43.54,20873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7036637177163199,43.54562377911649,-0.0033009913036293197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21208215398555,-3.6160300127615557,True,False,True,False,True,0.0,0,1.0,0.9242773782059983,False,False,False,False,0.10689174030430343,0.10349095321469642,False,False,False,False,567162.0,492413.6219319626,False,False,False,False,14401.714563645604,False,False,False,False
2025-04-03 14:00:00+00:00,41.8,41.94,41.085,41.085,8961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7470335037036324,43.50806136001746,-1.3869575797376956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15516093510548,2.2234702866237797,True,False,False,True,False,0.0,0,0.9851118837478828,0.9314879201212448,False,False,False,False,0.011757295680489482,0.057624124447592955,False,False,False,False,558201.0,493433.58128185465,False,False,False,False,14317.362399868152,False,False,False,False
2025-04-03 15:00:00+00:00,41.13,41.72,41.13,41.5,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779997026518398,43.49234819615694,-1.1192986091970567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64186349704234,-0.12750358344021606,True,False,False,True,False,0.0,0,0.9840010755579457,0.9374383794926953,False,False,False,False,0.007027139932840764,0.032325632190216856,False,False,False,False,562700.0,494507.4792464771,False,False,False,False,14165.139727001979,False,False,False,False
2025-04-03 16:00:00+00:00,41.53,41.98,41.53,41.6,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803076792296668,43.48501786565032,-1.0454451378353544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.343882050297495,-1.4410251187718188,False,False,False,True,False,0.0,0,0.9888348640374572,0.9307581487484244,False,False,False,False,0.024869988188054575,0.028597810189135715,False,False,False,False,565306.0,495605.1307310278,False,False,False,False,13985.92825836629,False,False,False,False
2025-04-03 17:00:00+00:00,41.65,41.91,41.36,41.805,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091151263920333,43.47512301115093,-0.9231712160196783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.298335068778854,-1.7405667720713467,False,False,False,True,False,0.0,0,0.9888763282839702,0.9298666063757633,False,False,False,False,0.018380445133348928,0.023489127661242323,False,False,False,False,568961.0,496742.4310297715,False,False,False,False,13825.75882800402,False,False,False,False
2025-04-03 18:00:00+00:00,41.8,42.215,41.79,42.215,5433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086818205333546,43.464846132194246,-0.6910259825720375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88836033070943,-1.7405667720713467,True,False,False,True,False,0.0,0,0.9929861079686864,0.922032671161591,False,False,False,False,0.03826190076384918,0.03087551421254575,False,False,False,False,574394.0,497946.33132388355,False,False,False,False,13695.63853609698,False,False,False,False
2025-04-03 19:00:00+00:00,42.355,42.43,41.74,41.99,12532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8203067705028895,43.44273213780624,-0.7980699524646034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.173844089524835,-1.7405667720713467,True,False,False,True,False,0.0,0,0.9934894655936342,0.920019893299575,False,False,False,False,0.04272868450343315,0.03680209935798945,False,False,False,False,561862.0,498937.2719235132,False,False,False,False,13677.597628560592,False,False,False,False
2025-04-04 14:00:00+00:00,40.625,40.625,39.14,40.3,8131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8706539108167424,43.211315091315385,-1.5563087722860953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97385705945403,-4.683959026546596,False,False,False,True,False,0.0,0,0.9728490675212534,0.9349267815017583,False,False,False,False,-0.07650023868261523,-0.01984906966231289,False,False,False,False,553731.0,499786.78708748973,False,False,False,False,13591.603866877482,False,False,False,False
2025-04-04 15:00:00+00:00,40.18,42.16,40.18,40.68,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9154624544517522,43.21229187096445,-1.322026367616403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.754507672722255,-6.00902685387598,False,False,False,True,False,0.0,0,0.9752309722833262,0.9254729432468106,False,False,False,False,-0.0067568622308471285,-0.013302965946580009,False,False,False,False,562234.0,500754.96093109454,False,False,False,False,13512.71078367008,False,False,False,False
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9696512747550154,43.195822671742874,-1.404219471330978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35100828654006,-7.549294722358503,False,False,False,True,False,0.0,0,0.9888067955581119,0.9308941290979076,False,False,False,False,-0.02581654729906785,-0.01955975662282393,False,False,False,False,556260.0,501615.5041724729,False,False,False,False,13395.831546713955,False,False,False,False
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0109711472208804,43.182608645450806,-1.1624277397919571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.237298199634765,-7.549294722358503,False,False,False,True,False,0.0,0,0.9779528252068298,0.9367188875198029,False,False,False,False,-0.05166755098668199,-0.03561365380475296,False,False,False,False,560201.0,502523.8064333648,False,False,False,False,13249.245011105986,False,False,False,False
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0613475213082113,43.164979170923104,-1.3631758555392857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49655923046993,-7.858282908367073,False,False,False,True,False,0.0,0,0.9879618645929443,0.9307148192082951,False,False,False,False,-0.04272868991871372,-0.03917117186173334,False,False,False,False,554962.0,503336.8016824599,False,False,False,False,13125.055165972559,False,False,False,False
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101544798604217,43.12466768380706,-1.206097383929435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09297006973722,-7.858282908367073,False,False,False,True,False,0.0,0,0.9928743169398907,0.9228415300546449,False,False,False,False,-0.03325549965182672,-0.03621333575678003,False,False,False,False,570262.0,504374.4016563752,False,False,False,False,13158.775240918721,False,False,False,False
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1296249088166084,43.113178900598946,-0.9805383530000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43762405617564,-7.858282908367073,False,False,False,True,True,0.0,1,0.9930353785677664,0.9068535293112289,False,False,False,False,0.006216293532002258,-0.014998521112388884,False,False,False,False,579901.0,505545.35666945466,False,False,False,False,13104.205082144788,False,False,False,False
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1473555956231243,43.103312892385695,-1.0819413874074777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13645028010042,-7.858282908367073,True,False,False,True,True,0.0,1,0.9960235204534879,0.9172976860273278,False,False,False,False,-0.032173261055361835,-0.02358589108387536,False,False,False,False,575747.0,506633.7542404709,False,False,False,False,12965.442212654172,False,False,False,False
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1746449435782647,43.09256645051697,-1.2427621614726847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27960355122596,-7.858282908367073,False,False,False,True,True,0.0,1,1.0081918252410615,0.9229883095827289,False,False,False,False,-0.043134843003061384,-0.03336036704346837,False,False,False,False,571960.0,507646.5642522465,False,False,False,False,12823.14078300062,False,False,False,False
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.167578043941315,43.09049513115535,-0.4015980571442434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46565668779525,-7.740958861873693,True,False,False,True,True,0.0,1,1.0175349428208387,0.8965268953833123,False,False,False,False,0.017974905753706832,-0.007692730644880769,False,False,False,False,579490.0,508760.415969266,False,False,False,False,12741.076584814562,False,False,False,False
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1701930872703263,43.03154956190987,-0.7702308019109715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67641131860444,-6.7018047013394195,True,False,False,False,True,0.0,1,1.0226137037350727,0.8967561615990517,False,False,False,False,0.02811551110165748,0.010211390228388356,False,False,False,False,507998.0,508748.59556664166,False,False,False,False,13651.94361450736,False,False,False,False
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.172976905222534,43.00190138331645,-0.5692197557846476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6971224230216,-4.817860367542167,True,False,False,False,True,0.0,1,1.0167711333220397,0.902422497035406,False,False,False,False,0.02973849037041518,0.019974940299401767,False,False,False,False,550925.0,509402.49330979446,False,False,False,False,14105.820457693291,False,False,False,False
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1796936887040905,43.00806417709517,-0.42118953771022366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9971359259286,-2.654779636500052,True,False,True,False,True,0.0,1,1.0121133913333056,0.8889397660575284,False,False,False,False,0.10429543639390441,0.06213518834665309,False,False,False,False,566426.0,510286.5786848364,False,False,False,False,14127.45114827169,False,False,False,False
2025-04-08 15:00:00+00:00,42.17,42.33,41.45,41.79,7874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187500297039846,43.002663934598715,-0.5543605805401299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39287723305645,-2.200172811581375,True,False,True,False,True,0.0,1,1.0102316682610326,0.9052530882169448,False,False,False,False,0.032173255644359314,0.0471542219955062,False,False,False,False,558552.0,511034.8797904978,False,False,False,False,14030.498417290733,False,False,False,False
