date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_686,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_848,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_821,aVWAP_OB_bull_267,aVWAP_OB_bull_137,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,109.44,109.44,109.12,109.23,235.0,,,,,,,,,,,,,,,,,,,,,,105.79839477436973,100.69010386978393,98.2717363954831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3738337002817613,107.59085866318522,1.1931148118426667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82891489760122,-0.14028935074717452,False,True,False,True,False,6.468945439492206,0,0.9695269987442443,0.9583089158643789,False,False,False,False,0.21512347733034262,0.2293611443802056,False,False,False,False,31919.0,28059.092542554714,False,False,False,False,601.7149762817824,False,False,False,False
2025-07-08 19:00:00+00:00,109.25,109.365,109.08,109.13,1151.0,,,,,,,,,,,,,,,,,,,,,,105.82648069312505,100.72673797338662,98.31158181693293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474716163061053,107.60510612708647,1.1316704964025845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69669924061034,-2.2931038379092783,False,True,False,True,False,5.8882658649443975,0,0.9679551539491295,0.9574966532797864,False,False,False,False,0.20764889774953477,0.2185050210648702,False,False,False,False,30768.0,28101.091107786422,False,False,False,False,610.2310231611345,False,False,False,False
2025-07-09 14:00:00+00:00,109.905,109.94,109.455,109.56,1193.0,,,,,,,,,,,,,,,,,,,,,,105.85901771072479,100.76642250772137,98.35430863702348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31653857171168,107.63783548068928,1.4600138276326002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574599076353465,-2.2931038379092783,False,True,False,True,True,7.984136407025403,0,0.9723674383868555,0.9436561281221479,False,False,False,False,0.27016931054642657,0.24433716580564838,False,False,False,False,31961.0,28160.934656502912,False,False,False,False,619.2662010966208,False,False,False,False
2025-07-09 15:00:00+00:00,109.58,109.735,109.35,109.735,314.0,,,,,,,,,,,,,,,,,,,,,,105.86738918767664,100.7767563547964,98.3654563696769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282185721812184,107.6456174942189,1.6295474752503585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91308861657921,-6.34926755071335,False,True,False,False,True,8.817622854991072,1,0.9795307039440836,0.9418372441337997,False,False,False,False,0.24956292472611852,0.24695004526588343,False,False,False,False,32275.0,28224.71861531682,False,False,False,False,614.5333917772933,False,False,False,False
2025-07-09 16:00:00+00:00,109.7,110.02,109.7,109.91,153.0,,,,,,,,,,,,,,,,,,,,,,105.87174830574918,100.78193658866904,98.37101050141906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359513715298764,107.65057463566855,1.8280859719704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46566674668585,-3.055347636785939,False,True,True,False,True,9.647015678008675,1,0.9843411627519572,0.9357821089455275,False,False,False,False,0.29201637426207705,0.2694832097639802,False,False,False,False,32428.0,28289.88576856772,False,False,False,False,607.3778353156299,False,False,False,False
2025-07-09 17:00:00+00:00,109.895,110.15,109.875,110.11,421.0,,,,,,,,,,,,,,,,,,,,,,105.88419632946486,100.79642356699725,98.38648900387686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111612958968183,107.66594763223179,2.0179412734275672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22667144094513,0.3848559050315856,False,False,True,False,True,10.588359213237375,0,0.9933935440709144,0.9300050175614655,False,False,False,False,0.3105543023277675,0.29001875604587385,False,False,False,False,32849.0,28360.569710140317,False,False,False,False,604.4882564735271,False,False,False,False
2025-07-09 18:00:00+00:00,109.97,109.97,109.67,109.77,457.0,,,,,,,,,,,,,,,,,,,,,,105.89684504598664,100.81168855330608,98.40289736501683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858069248645948,107.67903224351899,1.7633290147295864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2274075576869,0.3848559050315856,False,False,True,False,True,8.501937384654365,0,0.9790781028590476,0.9349837459364844,False,False,False,False,0.28250579339627396,0.2862622747210739,False,False,False,False,32392.0,28423.072505331937,False,False,False,False,602.2016168382786,False,False,False,False
2025-07-09 19:00:00+00:00,109.77,110.08,109.77,109.93,1102.0,,,,,,,,,,,,,,,,,,,,,,105.9279651041922,100.8487882503721,98.44269676883536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133582827596103,107.71273715284644,1.955977801688768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.813829558523224,0.3848559050315856,False,False,True,False,True,9.271346176551639,0,0.9817363022266695,0.9337002752064051,False,False,False,False,0.2971096067303536,0.29168594072571374,False,False,False,False,33494.0,28501.69153625702,False,False,False,False,609.9504289803208,False,False,False,False
2025-07-10 14:00:00+00:00,109.56,109.56,108.995,109.28,850.0,,,,,,,,,,,,,,,,,,,,,,105.94780344035684,100.87516947165979,98.4714852259348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967220816223513,107.96089054803323,1.2027745899083606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1030002193827,0.3848559050315856,False,True,False,False,False,5.414351713314151,0,0.9697170279662415,0.9388548734072483,False,False,False,False,0.20065007386545167,0.2461680072955827,False,False,False,False,32644.0,28565.913372904197,False,False,False,False,613.6721277558196,False,False,False,False
2025-07-10 15:00:00+00:00,109.28,110.095,109.17,109.93,1018.0,,,,,,,,,,,,,,,,,,,,,,105.97444796832883,100.90824119552336,98.50720087054596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069766434890791,107.99604459229388,1.8078295828224913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47318292756774,0.3848559050315856,False,True,True,False,False,8.51919222162362,0,0.9683202357563845,0.9323018991486578,False,False,False,False,0.25242499723200346,0.24929650226379307,False,False,False,False,33662.0,28644.92246789793,False,False,False,False,619.9407769379,False,False,False,False
2025-07-10 16:00:00+00:00,109.93,110.23,109.93,110.23,556.0,,,,,,,,,,,,,,,,,,,,,,105.9903686362331,100.92701061232256,98.52730101336216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051712875725447,108.02003113460418,2.101304373469268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99188595632599,0.3848559050315856,False,False,True,False,True,9.887444504009501,0,0.9764011799410024,0.9370417193426045,False,False,False,False,0.31967451361525284,0.284485507939523,False,False,False,False,34218.0,28731.326770721218,False,False,False,False,618.9494470628937,False,False,False,False
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.58,339.0,,,,,,,,,,,,,,,,,,,,,,106.00076168903186,100.93881372663719,98.53985929474926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526619068265919,108.03741326439606,2.4153878079135063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31881142314244,2.265976534771376,True,False,True,False,True,11.444638780788726,0,0.9799058348747259,0.9281990919791494,False,False,False,False,0.34282823935372436,0.31365687364662365,False,False,False,False,34557.0,28821.647285903833,False,False,False,False,614.6091455580427,False,False,False,False
2025-07-10 18:00:00+00:00,110.595,110.595,110.3,110.3,648.0,,,,,,,,,,,,,,,,,,,,,,106.02026471702071,100.9611720892909,98.56368721917818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526762846925253,108.06608175604299,2.1221322038327375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36756450694745,2.485705348058211,True,False,True,False,True,9.789314469220908,0,0.9879233172873905,0.9266953804577319,False,False,False,False,0.34282823954275127,0.3282425565946875,False,False,False,False,33909.0,28900.520971393693,False,False,False,False,615.1268332238094,False,False,False,False
2025-07-10 19:00:00+00:00,110.325,110.54,110.245,110.395,1180.0,,,,,,,,,,,,,,,,,,,,,,106.05529866976252,101.00159465872494,98.6068142908488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052093913867623,108.11175331535887,2.170192845472929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909874097375216,3.3184828126671277,True,False,True,False,True,10.218785243701184,0,0.9862665310274662,0.9273482536453037,False,False,False,False,0.3346701266295184,0.3314563416121029,False,False,False,False,35089.0,28996.466382689916,False,False,False,False,623.8845567397194,False,False,False,False
2025-07-11 14:00:00+00:00,109.88,109.95,109.675,109.675,490.0,,,,,,,,,,,,,,,,,,,,,,106.06760443310638,101.01716542798098,98.62368346284713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0373858430598863,108.11991102989933,1.4990458762322798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49300653191818,3.3184828126671277,False,False,True,False,False,6.0887091615437825,0,0.9821201593085326,0.9297517159562751,False,False,False,False,0.25098394473956986,0.2912201431758364,False,False,False,False,34599.0,29083.3273690048,False,False,False,False,621.8088271778632,False,False,False,False
2025-07-11 15:00:00+00:00,109.675,109.855,109.56,109.68,414.0,,,,,,,,,,,,,,,,,,,,,,106.07774722889503,101.03017567802375,98.63780933528457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0152980834178091,108.12603889386799,1.5305466754166472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.582178429084294,7.292407537777748,False,True,False,False,False,6.112367018821178,0,0.979518689196108,0.9316436251920125,False,False,False,False,0.23622579351704232,0.2637229683464394,False,False,False,False,35013.0,29175.260278012476,False,False,False,False,618.5869848960359,False,False,False,False
2025-07-11 16:00:00+00:00,109.8,109.86,109.535,109.815,645.0,,,,,,,,,,,,,,,,,,,,,,106.09360309547321,101.05045704235269,98.65982139782297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9913483765040796,108.13640724684842,1.6932420458194688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61007027813835,6.2445929788931736,False,True,False,False,False,6.757836183099602,0,0.9702098264398578,0.9402469562213974,False,False,False,False,0.23482560507711048,0.24927428671177493,False,False,False,False,35658.0,29275.767870601427,False,False,False,False,618.9964890061749,False,False,False,False
2025-07-11 17:00:00+00:00,109.815,110.005,109.7,110.005,203.0,,,,,,,,,,,,,,,,,,,,,,106.0987920010198,101.05694273622717,98.66683513970018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978817092665716,108.14060101914784,1.9047470613479414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.299774673167086,6.2445929788931736,False,True,False,False,False,7.663935337933726,0,0.9739879414298013,0.9339362618432389,False,False,False,False,0.25663405632204833,0.25295417151691163,False,False,False,False,35861.0,29377.864492762645,False,False,False,False,612.5469310370869,False,False,False,False
2025-07-11 18:00:00+00:00,110.005,110.215,109.895,110.185,373.0,,,,,,,,,,,,,,,,,,,,,,106.10877633290274,101.0690972014488,98.67992292723049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602596777134326,108.15017568156622,2.1190354709874883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972805890330974,6.2445929788931736,False,True,True,False,False,8.51728013195267,0,0.9800361414680313,0.9295241373375788,False,False,False,False,0.28549364892672774,0.2692239102218197,False,False,False,False,36234.0,29484.161167293456,False,False,False,False,608.8330251295351,False,False,False,False
2025-07-11 19:00:00+00:00,110.185,110.48,109.98,110.4,497.0,,,,,,,,,,,,,,,,,,,,,,106.12262701726763,101.08557834644061,98.69760198145016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9447341014889699,108.16507608522409,2.3656644882973064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45207572651691,6.2445929788931736,False,False,True,False,True,9.528553631132358,0,0.9804039535883106,0.9290073055436184,False,False,False,False,0.3108109688826935,0.29001743955225656,False,False,False,False,36731.0,29596.515257723015,False,False,False,False,607.0991797786896,False,False,False,False
2025-07-14 14:00:00+00:00,111.015,111.885,111.015,111.7,669.0,,,,,,,,,,,,,,,,,,,,,,106.14666533849545,101.11066366747895,98.72386529117549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95811847336467,108.20515407086941,3.647613553319325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24097435561106,6.647936871315345,True,False,True,False,True,15.145916153093385,0,0.9831791421362485,0.9155592935239697,False,False,False,False,0.34282824203499107,0.3164228407936238,False,False,False,False,37400.0,29717.4995172932,False,False,False,False,608.0588824177797,False,False,False,False
2025-07-14 15:00:00+00:00,111.7,111.705,111.36,111.38,542.0,,,,,,,,,,,,,,,,,,,,,,106.16579897435894,101.13079843561755,98.74497870763915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564388246086887,108.23537991778684,3.2878423599122732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30804717626943,8.461797157470414,True,False,True,False,True,13.244193388935816,0,0.9933535251556449,0.9167928655561165,False,False,False,False,0.3428282422033972,0.32962554149851053,False,False,False,False,36858.0,29828.20495113361,False,False,False,False,607.0347136981243,False,False,False,False
2025-07-14 16:00:00+00:00,111.39,111.69,111.385,111.68,201.0,,,,,,,,,,,,,,,,,,,,,,106.17299707254533,101.13831987467216,98.75285421847897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9592329048564682,108.24677479655716,3.5791361889911033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66505477855509,10.654897978197361,True,False,True,False,True,14.465843514981913,0,1.0063102242687811,0.9114010403342714,False,False,False,False,0.34282824221345637,0.3362268918559834,False,False,False,False,37059.0,29940.31030072844,False,False,False,False,600.7396018578432,False,False,False,False
2025-07-14 17:00:00+00:00,111.75,112.015,111.66,111.99,605.0,,,,,,,,,,,,,,,,,,,,,,106.19575594622994,101.16154932453264,98.77705989258116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955049965679731,108.28434512165923,3.7223870207744802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16776194584223,13.04284036057252,True,False,True,False,True,15.702697259064806,0,1.01188440492476,0.9025307797537621,False,False,False,False,0.3428282427881161,0.33952756732204975,False,False,False,False,37664.0,30060.05742784893,False,False,False,False,600.8056545422178,False,False,False,False
2025-07-14 18:00:00+00:00,111.99,111.99,111.855,111.94,348.0,,,,,,,,,,,,,,,,,,,,,,106.20885648491691,101.17491528940603,98.79098513753908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184354632407415,108.30555158363086,3.56865854298125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40588535003904,14.328698825416765,True,False,True,False,True,15.398705159011008,0,1.0118515973892128,0.9039848849192719,False,False,False,False,0.34282824294122494,0.34117790513163737,False,False,False,False,37316.0,30172.55266152569,False,False,False,False,596.8861870299353,False,False,False,False
2025-07-14 19:00:00+00:00,111.94,112.135,111.765,111.91,956.0,,,,,,,,,,,,,,,,,,,,,,106.24459105295784,101.2114913864921,98.82911237589013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296048747902162,108.69079849247721,3.1266377873149644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94918668866688,15.09130792998107,True,False,True,False,True,15.213591169121042,0,1.0152035732691973,0.8963236557292561,False,False,False,False,0.34282824298990056,0.34200307406076896,False,False,False,False,36360.0,30268.482077626064,False,False,False,False,602.4538430449751,False,False,False,False
2025-07-15 14:00:00+00:00,111.88,111.88,111.175,111.33,1080.0,,,,,,,,,,,,,,,,,,,,,,106.28110365162165,101.25069691024198,98.87036851792489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230696259067746,108.7251698130558,2.5460927790085317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46956355724011,15.09130792998107,True,False,True,False,False,11.710670985160966,0,1.0106883283454462,0.8960239418554939,False,False,False,False,0.2952766521938781,0.3186398631273235,False,False,False,False,35280.0,30346.18002991093,False,False,False,False,609.8576594318747,False,False,False,False
2025-07-15 15:00:00+00:00,111.24,111.31,110.975,111.14,706.0,,,,,,,,,,,,,,,,,,,,,,106.3032397331114,101.275365894299,98.89651075236367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0159460686512711,108.74292504082094,2.3594509916863253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15711593387199,18.329188612700634,True,False,True,False,False,10.5996309856211,0,1.0046912316615484,0.9034459228932105,False,False,False,False,0.2530529620849057,0.2858464126061146,False,False,False,False,34574.0,30411.72762634642,False,False,False,False,611.3482383554116,False,False,False,False
2025-07-15 16:00:00+00:00,111.15,111.225,110.98,111.155,532.0,,,,,,,,,,,,,,,,,,,,,,106.31971332386172,101.29383319640384,98.91610180197546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019451804635969,108.75737768081845,2.351874123208508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37672892358781,15.73413578192175,True,False,True,False,False,10.666037247451982,0,1.0020008699434533,0.9082209656372336,False,False,False,False,0.24871869167449553,0.26728255214030505,False,False,False,False,35106.0,30484.507042992213,False,False,False,False,610.1180331095911,False,False,False,False
2025-07-15 17:00:00+00:00,111.155,111.46,111.08,111.46,56.0,,,,,,,,,,,,,,,,,,,,,,106.32151760716494,101.295815209919,98.91819635047045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0373445742660976,108.75935384403263,2.603422452831568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.409870022063146,15.634908590794652,True,False,True,False,False,12.013602948948694,0,1.0054773082942092,0.9040166927490874,False,False,False,False,0.2669316653013803,0.26710710872084265,False,False,False,False,35162.0,30557.026313643495,False,False,False,False,601.5270558520781,False,False,False,False
2025-07-15 18:00:00+00:00,111.46,111.75,111.46,111.7,251.0,,,,,,,,,,,,,,,,,,,,,,106.33007722742629,101.30495744513479,98.92780490349814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0609143727463803,108.77074126924485,2.761069890279838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.754050421323974,15.634908590794652,True,False,True,False,False,13.055436098456099,0,1.0133924689103395,0.8969475606574484,False,False,False,False,0.3038967960190655,0.28550195236995407,False,False,False,False,35413.0,30632.312727385455,False,False,False,False,596.0925278543715,False,False,False,False
2025-07-15 19:00:00+00:00,111.7,111.72,111.1,111.1,1013.0,,,,,,,,,,,,,,,,,,,,,,106.36221331905423,101.34051723694168,98.96543344576072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719695731499566,108.80482535547037,2.141081894503133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08540661423491,13.109429287856102,False,False,True,False,False,9.490330901031847,0,1.0074639819475781,0.9007984724874155,False,False,False,False,0.28228783768065047,0.2838948950253023,False,False,False,False,34400.0,30690.72648355002,False,False,False,False,602.5562095930634,False,False,False,False
2025-07-16 14:00:00+00:00,110.64,110.79,109.435,109.56,2318.0,,,,,,,,,,,,,,,,,,,,,,106.41414003722987,101.40982035285363,99.04116131755913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062154342287588,108.80021042064041,0.7153287889622646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27250450763387,4.93575780532769,False,True,False,True,False,1.3901126216975932,0,0.9830263939573958,0.9123313247899517,False,False,False,False,0.14390458186870214,0.21389973844700222,False,False,False,False,32082.0,30712.296615588006,False,False,False,False,629.1522373513104,False,False,False,False
2025-07-16 15:00:00+00:00,109.535,110.13,109.005,110.13,1349.0,,,,,,,,,,,,,,,,,,,,,,106.44221291682236,101.44882976192123,99.08405877475987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0548604279790053,108.96545772522843,1.103977591616263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.583841396742244,2.6585384730239667,False,True,False,True,False,3.9623232014028815,0,0.9750797113609658,0.9268333613022324,False,False,False,False,0.08765535101074658,0.1507775447288744,False,False,False,False,33431.0,30754.44705565641,False,False,False,False,640.3126677799722,False,False,False,False
2025-07-16 16:00:00+00:00,110.11,110.3,110.065,110.21,258.0,,,,,,,,,,,,,,,,,,,,,,106.44822890624673,101.45663894716674,99.09255805803278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0558754192111999,108.97136185748325,1.1730911810051257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.215952192228485,1.4077743242065708,False,True,False,True,False,4.316059944134604,0,1.0158322635857933,0.9195549850235348,False,False,False,False,0.15118777237153094,0.15098265855020265,False,False,False,False,33689.0,30799.944000529955,False,False,False,False,634.385339597337,False,False,False,False
2025-07-16 17:00:00+00:00,110.21,110.335,110.17,110.27,448.0,,,,,,,,,,,,,,,,,,,,,,106.45881476129637,101.47026923014877,99.10737410341845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0334107701264488,108.98098394389292,1.2473414186977634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64842245666,0.6842847125614782,False,True,False,True,False,4.584406148325293,0,1.019215855234812,0.9065058164584235,False,False,False,False,0.15848691639361934,0.154734787471911,False,False,False,False,34137.0,30851.68130284732,False,False,False,False,631.4956444097813,False,False,False,False
2025-07-16 18:00:00+00:00,110.27,110.59,110.27,110.58,602.0,,,,,,,,,,,,,,,,,,,,,,106.47377171790814,101.48897889817955,99.12761589603035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0256975213964978,108.9968466323021,1.5434895129145128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05351074434425,0.6842847125614782,False,True,False,True,False,5.966130125261298,0,1.0206593784970295,0.8972195919772749,False,False,False,False,0.17707265003924358,0.1659037187555773,False,False,False,False,34739.0,30911.949809779915,False,False,False,False,631.0383475972266,False,False,False,False
2025-07-16 19:00:00+00:00,110.58,110.825,110.405,110.525,1302.0,,,,,,,,,,,,,,,,,,,,,,106.50658090714064,101.52964888724051,99.17155180166246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0216071599116259,109.02874769709297,1.4646063199444213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69925976738061,0.6842847125614782,False,True,False,True,False,5.679520562634206,0,1.0307558644656816,0.8966985230234581,False,False,False,False,0.19657362171117337,0.18123867023337534,False,False,False,False,33437.0,30951.097874744566,False,False,False,False,641.4408538360292,False,False,False,False
2025-07-17 14:00:00+00:00,110.65,111.08,110.65,111.03,1364.0,,,,,,,,,,,,,,,,,,,,,,106.54317295184602,101.57342914208496,99.21856034493713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0218553519720213,109.06980670844374,1.9182688506483807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93084327259125,0.6842847125614782,False,True,False,False,True,7.904784150319465,0,1.030817174515235,0.8818386426592801,False,False,False,False,0.22316577786147712,0.20220222404742622,False,False,False,False,34801.0,31010.786279787288,False,False,False,False,652.6433212184163,False,False,False,False
2025-07-17 15:00:00+00:00,111.03,111.18,110.93,110.96,1307.0,,,,,,,,,,,,,,,,,,,,,,106.57848554565865,101.6154581576598,99.26364754042469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0244774189680705,109.1077404827439,1.8080042399780951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.639790256320666,0.6842847125614782,False,True,False,False,True,7.530059169106856,0,1.031590791068028,0.8823783970919163,False,False,False,False,0.2435835981570335,0.22289291110222986,False,False,False,False,33494.0,31049.285717309966,False,False,False,False,662.7883860057277,False,False,False,False
2025-07-17 16:00:00+00:00,110.96,111.1,110.835,111.065,329.0,,,,,,,,,,,,,,,,,,,,,,106.58724075634464,101.62595283901769,99.27492033764536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247923850350977,109.11649440845522,1.9013661888969242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37812795582488,-3.5162158050147383,False,True,True,False,True,7.9936281203599755,0,1.0360954446854655,0.8806941431670285,False,False,False,False,0.23415688234216464,0.22852489672219725,False,False,False,False,33823.0,31092.289039522213,False,False,False,False,657.6133722692048,False,False,False,False
2025-07-17 17:00:00+00:00,110.97,111.345,110.97,111.01,1542.0,,,,,,,,,,,,,,,,,,,,,,106.62881414537762,101.67539434413109,99.3279533536198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0102510302581376,109.15911585443364,1.832103200224833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11751983472216,-2.4944575316583055,False,True,True,False,True,7.6899565819665945,0,1.037762116070651,0.8794048551292093,False,False,False,False,0.2546807084454173,0.24160280258380729,False,False,False,False,32281.0,31110.71866681644,False,False,False,False,671.3247928541783,False,False,False,False
2025-07-17 18:00:00+00:00,111.01,111.01,110.63,110.88,352.0,,,,,,,,,,,,,,,,,,,,,,106.63763527211125,101.68628940779665,99.33971865506462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9915249970693109,109.16616297286953,1.7284859506276913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58172748919718,-2.4944575316583055,False,True,True,False,True,6.966602625974229,0,1.0299458704382742,0.887550200803213,False,False,False,False,0.2183572676680869,0.2299800351259471,False,False,False,False,31929.0,31123.40519911386,False,False,False,False,666.374020871943,False,False,False,False
2025-07-17 19:00:00+00:00,110.88,111.205,110.69,111.205,2058.0,,,,,,,,,,,,,,,,,,,,,,106.6908171665628,101.75080799373916,99.40917544781192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9880798878928443,109.21387198419518,2.015148815599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.441711896196395,-0.5692018521382423,False,False,True,False,True,8.451680150089988,0,1.0329120589784089,0.8859926276987892,False,False,False,False,0.23200798806285663,0.23099401159440186,False,False,False,False,33987.0,31167.80201773225,False,False,False,False,687.9496174475718,False,False,False,False
2025-07-18 14:00:00+00:00,111.665,111.845,111.28,111.28,1452.0,,,,,,,,,,,,,,,,,,,,,,106.73125314283936,101.79790329615065,99.45950093360885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9905419528489576,109.25764677305472,2.0416633754165305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16127735822784,1.338491143536558,False,False,True,False,True,8.79200154455803,0,1.0370499825235926,0.8739077245718284,False,False,False,False,0.29916426965586357,0.2650791406251327,False,False,False,False,35439.0,31234.022141488338,False,False,False,False,699.7953598127257,False,False,False,False
