date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_746,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_327,aVWAP_OB_bull_197,aVWAP_OB_bull_137,aVWAP_OB_bear_809,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,,,,,,,,,,,,,,,,,,,,,100.29333333333332,95.19646293856059,92.39576334696251,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9666199762564154,95.26476257600021,1.294612908405279,1.0,100.45,100.03,0.0,0.0,0.0,0.0,0.0,39.746772941419415,-3.966621612891757,False,True,False,True,False,18.96144181309443,0,1.0801141504837473,0.8667084290387689,False,False,False,False,0.23652924975315517,0.23963973982975018,False,False,False,False,38742.0,41041.06161297297,False,False,False,False,1164.42134461657,False,False,False,False
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,,,,,,,,,,,,,,,,,,,,,100.59879120879123,95.21516456204427,92.41622546361157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.944287307025285,95.30429032102066,1.4237577645464718,0.0,0.0,0.0,0.0,1.0,100.68,100.45,0.0,43.813491955941245,-3.966621612891757,False,True,False,True,True,20.0,0,1.0893590368153663,0.8537128540608249,False,False,False,False,0.25235434093870324,0.2459970403842267,False,False,False,False,39176.0,41012.1459290509,False,False,False,False,1153.09698268453,False,False,False,False
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,,,,,,,,,,,,,,,,,,,,,100.79443488808029,95.31767971811715,92.52834814178958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9087063227003287,95.40375011948325,1.3703382752010882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56775690026607,-3.966621612891757,False,True,False,True,True,19.72136450963138,0,1.0870833333333334,0.8540972222222217,False,False,False,False,0.2616647569300889,0.2538308986571578,False,False,False,False,36790.0,40946.68630224391,False,False,False,False,1172.2117581467853,False,False,False,False
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,,,,,,,,,,,,,,,,,,,,,101.1894118856673,95.40795067125119,92.62286471494834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.891405579914254,95.51362239248087,1.6668469719524985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25652333085311,-5.312233777374772,False,True,True,False,True,20.0,0,1.0853038218311795,0.8470580148474016,False,False,False,False,0.3004088734741407,0.27711988606564925,False,False,False,False,38630.0,40910.76868515485,False,False,False,False,1182.565064222029,False,False,False,False
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,,,,,,,,,,,,,,,,,,,,,101.24906770255274,95.4338909411982,92.65022744817597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8665745402974037,95.54000922545356,1.559517529457127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.252930129673985,-3.4104960088889413,False,True,True,False,True,20.0,0,1.0883360745614032,0.8435444078947368,False,False,False,False,0.30640170542066597,0.2917607957431576,False,False,False,False,38087.0,40866.98932569508,False,False,False,False,1172.6493267922299,False,False,False,False
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,,,,,,,,,,,,,,,,,,,,,101.28376467136152,95.44727958991385,92.66425125920719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840558110952626,95.55408984072999,1.7148315346376626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58446522344049,-0.16616555837099156,False,True,True,False,True,20.0,0,1.0859316110463921,0.8494483656547659,False,False,False,False,0.30606192172630736,0.2989113587347325,False,False,False,False,38361.0,40828.13677800989,False,False,False,False,1158.7167790900246,False,False,False,False
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,,,,,,,,,,,,,,,,,,,,,101.37235765880605,95.47731558272038,92.69542061993012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.808346574385139,95.58696831818783,1.7285799895654217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.906062032697925,2.1774858295540866,False,True,True,False,True,20.0,0,1.098947947466135,0.8464553393385131,False,False,False,False,0.3223363110708629,0.3106238349027977,False,False,False,False,38957.0,40799.126905482604,False,False,False,False,1149.992487941342,False,False,False,False
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,,,,,,,,,,,,,,,,,,,,,101.45141551862899,95.51481940301085,92.73464482244758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7745470189412913,95.62479477386229,1.7486085596541252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655956548258764,4.075648872031884,False,True,True,False,True,20.0,0,1.0942188575361322,0.8485891259463179,False,False,False,False,0.31309819137123296,0.3118610131370153,False,False,False,False,39722.0,40782.42726353714,False,False,False,False,1144.0236121593057,False,False,False,False
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,92.77479590765813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.731968570930736,95.6612859794252,1.6690156688595545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54366811196788,4.075648872031884,False,True,True,False,True,20.0,0,1.0909341037281608,0.8504608611913604,False,False,False,False,0.31731156642454184,0.31458628978077857,False,False,False,False,38928.0,40753.67645324974,False,False,False,False,1138.5968894901691,False,False,False,False
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,92.77479590765813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.68499187110236,95.6612859794252,1.6902924723987214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.802142487773956,4.075648872031884,False,True,True,False,True,20.0,0,1.0899854862119014,0.8564517243762525,False,False,False,False,0.3064017054206667,0.3104939976007226,False,False,False,False,38928.0,40725.371391959045,False,False,False,False,1120.9442245368332,False,False,False,False
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,92.77479590765813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.628825341671977,95.6612859794252,1.716454619363115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30779207164468,4.075648872031884,False,True,True,False,True,20.0,0,1.086074714245888,0.8635349874546974,False,False,False,False,0.3064017054206667,0.30844785151069465,False,False,False,False,38928.0,40697.5051688279,False,False,False,False,1103.565244311456,False,False,False,False
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,92.77479590765813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.562219484767612,95.6612859794252,1.7485486358180258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97822512755849,4.075648872031884,False,True,True,False,True,20.0,0,1.1070793311988618,0.8606189967982923,False,False,False,False,0.3064017054206667,0.30742477846568067,False,False,False,False,38928.0,40670.0709801639,False,False,False,False,1086.4557056399603,False,False,False,False
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,92.77479590765813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5193025645063414,95.6612859794252,1.769871702249764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75851383150103,4.075648872031884,False,True,True,False,True,20.0,0,1.1104347203323068,0.8496025209482202,False,False,False,False,0.3064017054206667,0.3069132419431737,False,False,False,False,38928.0,40643.06212775826,False,False,False,False,1069.6114311339145,False,False,False,False
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,92.77479590765813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4897122909882183,95.6612859794252,1.7848789531044547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61203963412939,4.075648872031884,False,True,True,False,False,20.0,0,1.111231179309848,0.8478495785606223,False,False,False,False,0.3064017054206667,0.3066574736819202,False,False,False,False,38928.0,40616.47201725038,False,False,False,False,1053.028308170598,False,False,False,False
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,,,,,,,,,,,,,,,,,,,,,101.51207615400979,95.55300617688255,92.77479590765813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463135617660196,95.6612859794252,1.798576408273354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51439016921496,4.279204359347894,False,True,True,False,False,20.0,0,1.1112479177228944,0.8470341131310204,False,False,False,False,0.3064017054206667,0.30652958955129345,False,False,False,False,38928.0,40590.29415651782,False,False,False,False,1036.7022878888831,False,False,False,False
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,,,,,,,,,,,,,,,,,,,,,101.64821872571872,95.59404908461904,92.81630444224577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460318240324823,95.70868783770179,2.188039260107905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37154388431935,10.962328722112034,False,False,True,False,True,20.0,0,1.1093928164196123,0.8395096921322691,False,False,False,False,0.34282824986380295,0.3246789197075482,False,False,False,False,39673.0,40576.07254168809,False,False,False,False,1032.1797717975826,False,False,False,False
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,,,,,,,,,,,,,,,,,,,,,101.90376057232642,95.6735262415561,92.89590304981667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4631513300945262,95.80042185468623,2.2434994618331303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67286721646182,15.7985095420308,True,False,True,False,True,20.0,0,1.1140906181093961,0.8377551746212389,False,False,False,False,0.34282824998760947,0.33375358484757883,False,False,False,False,41064.0,40583.637308483616,False,False,False,False,1037.7428761107983,False,False,False,False
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,,,,,,,,,,,,,,,,,,,,,102.00125416745298,95.70915362385739,92.9316355933261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4516340013506106,95.83989986034968,2.242445211926193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23233035633328,18.899309467069173,True,False,True,False,True,20.0,0,1.1122558488946124,0.8431709236602987,False,False,False,False,0.34282825001457623,0.33829091743107753,False,False,False,False,41691.0,40600.80572230558,False,False,False,False,1031.3747695044294,False,False,False,False
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,,,,,,,,,,,,,,,,,,,,,102.2149868603043,95.79274945633293,93.01519261012548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427334510497508,95.93137914482675,2.3089724189263676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27427971491265,21.556840267867997,True,False,True,False,True,20.0,0,1.1159908296317522,0.8396618426708694,False,False,False,False,0.34282825006689766,0.3405595837489876,False,False,False,False,43143.0,40640.21958707603,False,False,False,False,1037.8960909074615,False,False,False,False
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,,,,,,,,,,,,,,,,,,,,,102.31555371497548,95.84431061664314,93.06722033573092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3921371057409346,95.98448454523509,2.233257447626137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1011287295884,21.556840267867997,True,False,True,False,True,20.0,0,1.1173236218223361,0.8338331905169949,False,False,False,False,0.33891963159068256,0.3397396076698351,False,False,False,False,42214.0,40664.61928340043,False,False,False,False,1036.207779420524,False,False,False,False
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,,,,,,,,,,,,,,,,,,,,,102.47018818443172,95.9605528599454,93.18617318654474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3520832866085972,96.09629028290773,2.172890436878557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45885138888508,21.556840267867997,True,False,True,False,False,20.0,0,1.1154969718560739,0.8368364802280012,False,False,False,False,0.32714524042736515,0.33344242404860014,False,False,False,False,40004.0,40654.37712396787,False,False,False,False,1054.4061084217562,False,False,False,False
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,,,,,,,,,,,,,,,,,,,,,102.71643732778497,96.10637262767632,93.33276100198117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3270049323408206,96.2438175170009,2.403417682153275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76439006405806,21.556840267867997,True,False,True,False,False,20.0,0,1.1167455328766154,0.8324740447771731,False,False,False,False,0.3428282501611858,0.33813533710489296,False,False,False,False,42598.0,40684.510811968365,False,False,False,False,1078.2757811594033,False,False,False,False
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,,,,,,,,,,,,,,,,,,,,,102.93676510846903,96.27753819581943,93.50642000554086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304490103911218,96.40982410041877,2.3892266738025474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81569301076775,21.556840267867997,True,False,True,False,False,20.0,0,1.1143038689635694,0.8347924315165205,False,False,False,False,0.34261555468943683,0.3403754458971649,False,False,False,False,45758.0,40763.169559069625,False,False,False,False,1110.5505752499553,False,False,False,False
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,,,,,,,,,,,,,,,,,,,,,103.02831619345706,96.35410711396842,93.58419589186761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2815325578040895,96.4835445788642,2.407855257247011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75322583667625,21.556840267867997,True,False,True,False,True,20.0,0,1.1186163790041905,0.8364940691810495,False,False,False,False,0.3428282502225968,0.3416018480598808,False,False,False,False,47180.0,40862.65530233986,False,False,False,False,1115.379248501894,False,False,False,False
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,,,,,,,,,,,,,,,,,,,,,103.11730335140805,96.44689766786898,93.67940274827382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247079907844623,97.26200491253061,2.115129680325078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66873975416159,21.556840267867997,True,False,True,False,True,20.0,0,1.1126950354609926,0.8348936170212762,False,False,False,False,0.33874575775260396,0.3401738029062424,False,False,False,False,45386.0,40932.78467749738,False,False,False,False,1125.900500463105,False,False,False,False
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,,,,,,,,,,,,,,,,,,,,,103.1667578951493,96.51431931149746,93.74936791628902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1916766301917283,97.31609823070973,2.1129652376109167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55203761161995,21.556840267867997,True,False,True,False,False,20.0,0,1.113198185426708,0.8353416501275869,False,False,False,False,0.32874240121282416,0.3344581020595333,False,False,False,False,44023.0,40980.69499257494,False,False,False,False,1129.576461696235,False,False,False,False
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,,,,,,,,,,,,,,,,,,,,,103.27935496955152,96.72401073962524,93.96989300222087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131904253366083,97.4850835565325,2.076984453300637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37494222365684,25.583977342068593,True,False,True,False,False,20.0,0,1.109806971646751,0.8369511419076573,False,False,False,False,0.3226259866346122,0.3285420443470728,False,False,False,False,39549.0,40958.49817098463,False,False,False,False,1181.4279894218746,False,False,False,False
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,,,,,,,,,,,,,,,,,,,,,103.2943452817943,96.78178510701042,94.03189901207465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0463613607943563,97.52858654788895,2.0537331954865827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72814098119777,22.053333562741543,True,False,True,False,False,20.0,0,1.099438202247191,0.8410814606741571,False,False,False,False,0.3089225121417556,0.3187322782444142,False,False,False,False,38216.0,40915.9788194965,False,False,False,False,1183.7779430742487,False,False,False,False
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,,,,,,,,,,,,,,,,,,,,,103.30887192536049,96.83702387546914,94.09133690274548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9575534736585656,97.57109311850893,2.023262448096616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.081329965861435,17.732536722081605,False,False,True,False,False,20.0,0,1.1030689461883407,0.8398963004484303,False,False,False,False,0.31550234057115273,0.3171173094077835,False,False,False,False,36926.0,40854.11868276012,False,False,False,False,1185.4247966699968,False,False,False,False
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,,,,,,,,,,,,,,,,,,,,,103.31688163261266,96.8808314370517,94.13882902247549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857799715903217,97.60417367048407,2.108554457467094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603658893429056,15.485233558436533,False,False,True,False,False,20.0,0,1.1074555210392543,0.8398757413160122,False,False,False,False,0.30770920663970025,0.31241325802374187,False,False,False,False,37979.0,40809.54319930648,False,False,False,False,1183.371699047206,False,False,False,False
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,,,,,,,,,,,,,,,,,,,,,103.3225773310837,96.90993289169089,94.17041614671064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804976582902417,97.62645062803419,2.1385381284569864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89819539409773,13.862488884061925,False,False,True,False,False,20.0,0,1.1050479413423573,0.8406655386350818,False,False,False,False,0.3092046582933284,0.31080895815853515,False,False,False,False,37275.0,40754.74407993738,False,False,False,False,1175.939579682133,False,False,False,False
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,,,,,,,,,,,,,,,,,,,,,103.33151207689016,96.96862695322831,94.23446143273407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743404076677043,97.67102583227215,2.168464433767835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70120354959857,12.59956453238641,False,True,True,False,False,20.0,0,1.1042301424218801,0.8476581874867143,False,False,False,False,0.30557324278463205,0.3081911004715836,False,False,False,False,35825.0,40678.313939163156,False,False,False,False,1180.1885784467509,False,False,False,False
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,,,,,,,,,,,,,,,,,,,,,103.33962061415366,97.01547452567631,94.28566436084539,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6709710452052104,97.7071777931144,2.2324548285874366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44911956030188,12.094557698115011,False,True,True,False,False,20.0,0,1.1014369042538055,0.8491250533504053,False,False,False,False,0.30669708404537654,0.3074440922584801,False,False,False,False,36993.0,40621.177288943574,False,False,False,False,1179.999608238274,False,False,False,False
2025-05-30 14:00:00+00:00,104.08,104.08,103.62,103.86,336.0,,,,,,,,,,,,,,,,,,,,,103.344244441468,97.02936706615553,94.30070695041698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591577553579384,97.71853778149816,2.369777516408683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23221714671075,12.094557698115011,False,False,True,False,False,20.0,0,1.096698781524511,0.8460612071408329,False,False,False,False,0.31973412131616785,0.313589106787324,False,False,False,False,37329.0,40570.13578058786,False,False,False,False,1166.9143429942696,False,False,False,False
2025-05-30 15:00:00+00:00,103.87,103.99,103.66,103.73,434.0,,,,,,,,,,,,,,,,,,,,,103.34940556261697,97.04707122122245,94.3199454959225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519597919445872,97.73283219450865,2.3802082702188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5096599111763,12.094557698115011,False,False,True,False,False,20.0,0,1.097279297151764,0.849723678616976,False,False,False,False,0.3182041129932631,0.31589660989029356,False,False,False,False,36895.0,40513.15693127642,False,False,False,False,1155.551329924591,False,False,False,False
2025-05-30 16:00:00+00:00,103.73,103.73,102.91,103.045,1072.0,,,,,,,,,,,,,,,,,,,,,103.34606357503348,97.08677732237165,94.3643187587606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.404890147516496,97.76103855960805,2.197173723651635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39659245588114,5.879814426278266,False,True,False,False,False,17.784357202525747,0,1.0836391869000561,0.8596132128740823,False,False,False,False,0.29455851462914967,0.3052275622597216,False,False,False,False,35823.0,40440.44131993879,False,False,False,False,1154.2559604683959,False,False,False,False
2025-05-30 17:00:00+00:00,103.02,103.495,103.0,103.25,1060.0,,,,,,,,,,,,,,,,,,,,,103.34346697246175,97.12566676987569,94.40786080221939,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2900270524387247,97.78903881237486,2.3846710377545928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.925145938872035,3.6450483572209365,False,True,False,True,False,18.58172896239793,0,1.0772492755671776,0.8710862958512968,False,False,False,False,0.2912844193295245,0.29825599079462306,False,False,False,False,36883.0,40385.28719094749,False,False,False,False,1152.7946277479555,False,False,False,False
2025-05-30 18:00:00+00:00,103.25,103.63,103.25,103.385,1007.0,,,,,,,,,,,,,,,,,,,,,103.34539218802207,97.16319286854376,94.44963555809193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.172971078110935,97.81733685794327,2.5622352723152484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670076354835025,3.338165121542808,False,True,False,True,False,19.10517450427202,0,1.081777023203169,0.8660865874363327,False,False,False,False,0.2992749725836046,0.2987654816891138,False,False,False,False,37890.0,40346.60056783202,False,False,False,False,1150.534245922406,False,False,False,False
2025-05-30 19:00:00+00:00,103.385,103.395,102.635,102.91,3877.0,,,,,,,,,,,,,,,,,,,,,103.31375695995237,97.29367960245642,94.59917603775263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0240180023592096,98.48014080895494,2.188646141428376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96582931173585,-0.25554150496507333,False,True,False,True,False,16.071506720032577,0,1.0732174529975167,0.876481021638879,False,False,False,False,0.27664640141089347,0.2877059415500036,False,False,False,False,34013.0,40248.40521019122,False,False,False,False,1192.8050328073298,False,False,False,False
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0,,,,,,,,,,,,,,,,,,,,,103.33001372718127,97.35322344080845,94.66515459906594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8618031679090914,98.5374462093429,2.98235274617828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65653204413832,-0.25554150496507333,False,True,False,False,True,20.0,1,1.0661291463328377,0.8739656269891787,False,False,False,False,0.3051499643085355,0.2964279529292696,False,False,False,False,35613.0,40176.538462746386,False,False,False,False,1199.1181330738827,False,False,False,False
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,,,,,,,,,,,,,,,,,,,,,103.34443115184537,97.39027069400976,94.70588912180645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578430168350562,98.57301846855293,3.2825674543276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.904034584151674,-3.6220732418595105,False,True,True,False,True,20.0,1,1.0661227385597727,0.8762681802057467,False,False,False,False,0.3252781566347919,0.31085305478203074,False,False,False,False,34640.0,40090.70065712241,False,False,False,False,1195.6124255843652,False,False,False,False
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0,,,,,,,,,,,,,,,,,,,,,103.35831939856868,97.43075457443757,94.75064887012812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342714413833446,98.60921828629051,3.7341479159229976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.678184041492656,-1.9811313261308356,False,True,True,False,True,19.743249430880535,0,1.0621339808598769,0.8869447221825452,False,False,False,False,0.3212155581533103,0.3160343064676705,False,False,False,False,33553.0,39989.340957011984,False,False,False,False,1193.9285120094137,False,False,False,False
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,,,,,,,,,,,,,,,,,,,,,103.37043576568709,97.46083417471861,94.78377622057342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3763095222010162,98.63645090431238,3.9842411951915015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.757829535517416,0.07166940656451004,False,True,True,False,True,20.0,0,1.0644099334430686,0.8832748872826164,False,False,False,False,0.3278447727363775,0.32193953960202404,False,False,False,False,34352.0,39901.94032201955,False,False,False,False,1187.805589342601,False,False,False,False
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,,,,,,,,,,,,,,,,,,,,,103.38139134482712,97.48141509292483,94.80619716700936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368480702250755,98.65622081151403,4.314112123595137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36682670195583,3.570032614266381,False,False,True,False,True,20.0,0,1.060718888729772,0.8850780466848058,False,False,False,False,0.34030346535947553,0.3311215024807498,False,False,False,False,34879.0,39824.06527826731,False,False,False,False,1177.5605414458164,False,False,False,False
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,,,,,,,,,,,,,,,,,,,,,103.39698073137542,97.50882563068365,94.8359757642284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583462156025337,98.68268848005971,4.33417596509355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81975218745218,5.978731581129281,False,False,True,False,True,20.0,0,1.056444698485281,0.8868248070877393,False,False,False,False,0.3428282488465397,0.3369748756636447,False,False,False,False,35575.0,39758.18829720891,False,False,False,False,1170.0944865396798,False,False,False,False
