date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bear_832,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,81.31,81.89,81.31,81.73,6407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383775847588368,78.95944377593219,1.5070659297835522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86032717642304,5.930865729615846,False,True,True,False,False,10.446096934726654,1,1.077139701822198,0.846714522363335,False,False,False,False,0.28038252679292613,0.2675446694457,False,False,False,False,-24211.0,-48670.043103813936,False,False,False,False,13482.35051841902,False,False,False,False
2025-05-09 18:00:00+00:00,81.735,82.05,81.56,82.04,12064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789552030109225,79.00869571283273,1.6938899993772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.208376836046035,5.930865729615846,False,True,True,False,True,11.417070903701951,1,1.0897571867150435,0.8421992743511023,False,False,False,False,0.29184658658002083,0.2796956280128604,False,False,False,False,-12147.0,-48103.79437352225,False,False,False,False,13460.360587900894,False,False,False,False
2025-05-09 19:00:00+00:00,82.06,82.595,81.99,82.4,28514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7603845505358584,79.12152036099467,1.8623656052919664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.031120692968855,1.6133920402455217,False,False,True,False,True,12.530513290148335,1,1.0911084865868066,0.83690456104831,False,False,False,False,0.3194174322656789,0.29955653013926964,False,False,False,False,16367.0,-47104.24717393276,False,False,False,False,13693.750346228011,False,False,False,False
2025-05-12 14:00:00+00:00,82.84,85.0,82.84,84.415,15842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7884731018485003,79.2242793811127,2.902319645468737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46989832755838,7.647891915654085,True,False,True,False,True,18.21043364038809,0,1.0912451039885258,0.8122138246814145,False,False,False,False,0.34282824913064464,0.3211923896349571,False,False,False,False,32209.0,-45874.584427050075,False,False,False,False,13727.056542410523,False,False,False,False
2025-05-12 15:00:00+00:00,84.35,84.36,83.42,83.73,13472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775553460217303,79.29418428798176,2.498272122696524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63547692620531,8.671055145036682,True,False,True,False,True,15.360451454026208,0,1.1022877984084885,0.816368258178603,False,False,False,False,0.3411160516977762,0.3311542206663667,False,False,False,False,18737.0,-44872.85443593302,False,False,False,False,13723.102177411909,False,False,False,False
2025-05-12 16:00:00+00:00,83.715,84.03,83.28,83.895,18619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724241556091826,79.37742281953427,2.548812690330904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76734184838513,9.837164609916087,True,False,True,False,True,15.805315822164488,0,1.0941956327985745,0.8333890374331551,False,False,False,False,0.32776936434984294,0.3294617925081048,False,False,False,False,37356.0,-43597.988475686,False,False,False,False,13799.007570010173,False,False,False,False
2025-05-12 17:00:00+00:00,83.84,84.05,83.18,83.29,10629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7770977960078924,79.4174877100654,2.1791216547754955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.861328073460065,9.837164609916087,True,False,True,False,True,13.339870432265151,0,1.0933919234620098,0.8318500389364779,False,False,False,False,0.32448198597036154,0.32697188923923315,False,False,False,False,26727.0,-42507.678576838145,False,False,False,False,13749.860165823968,False,False,False,False
2025-05-12 18:00:00+00:00,83.29,83.9,83.245,83.77,11655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7807476590535645,79.46157419523747,2.4194476869633355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.853006321459596,9.837164609916087,True,False,True,False,True,14.666059942754949,0,1.087908405473332,0.8425579447081821,False,False,False,False,0.3213228518651857,0.32414737055220944,False,False,False,False,38382.0,-41253.57503301119,False,False,False,False,13717.38171364065,False,False,False,False
2025-05-12 19:00:00+00:00,83.775,84.41,83.56,84.375,35340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8069526459939071,79.60589102665364,2.6393104345704272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27577338677237,9.950289055450824,True,False,True,False,True,16.290113903280822,0,1.0825904121110181,0.847434819175778,False,False,False,False,0.34282824821742236,0.3334878093848159,False,False,False,False,73722.0,-39471.00797823582,False,False,False,False,14052.616105677229,False,False,False,False
2025-05-13 14:00:00+00:00,85.775,87.28,85.73,86.74,18020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9121208992458718,79.72775274136352,3.667261448479572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86452148165891,14.45873847686022,True,False,True,False,True,20.0,0,1.0873128619822974,0.8291989946453941,False,False,False,False,0.34282824929682026,0.33815802934081807,False,False,False,False,91742.0,-37436.69777702286,False,False,False,False,14114.125933496187,False,False,False,False
2025-05-13 15:00:00+00:00,86.74,87.57,86.675,87.42,23592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03521381438653,79.89251565836494,3.6986208959593037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62058442162194,18.004035291993517,True,False,True,False,True,20.0,0,1.1001365001365007,0.8264264264264267,False,False,False,False,0.34282824950631285,0.34049313942356546,False,False,False,False,115334.0,-35068.1598269915,False,False,False,False,14261.06971747299,False,False,False,False
2025-05-13 16:00:00+00:00,87.38,87.77,87.37,87.6,12289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154671871509294,79.97801557808442,3.5374223438377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30606573437444,20.510740118764886,True,False,True,False,True,20.0,0,1.107861963021891,0.8246557305096835,False,False,False,False,0.34282824964772335,0.3416606945356444,False,False,False,False,127623.0,-32545.816263782322,False,False,False,False,14230.494993171083,False,False,False,False
2025-05-13 17:00:00+00:00,87.61,88.35,87.545,88.25,16050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2862817821491013,80.0928771182432,3.567855434726477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73712299019817,22.816087722602703,True,False,True,False,True,20.0,0,1.1121110684300064,0.8165505130878562,False,False,False,False,0.3428282497608292,0.34224447214823683,False,False,False,False,143673.0,-29813.741593026007,False,False,False,False,14258.70437312192,False,False,False,False
2025-05-13 18:00:00+00:00,88.22,88.33,87.865,88.28,50491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4029616542323744,80.42652005368461,3.268250216345704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.387445348726,24.45776507871058,True,False,True,False,True,20.0,0,1.119194704908991,0.8140099282956427,False,False,False,False,0.3428282496576767,0.3425363609029568,False,False,False,False,194164.0,-26341.21846755273,False,False,False,False,14820.445390592897,False,False,False,False
2025-05-13 19:00:00+00:00,88.27,88.42,87.715,87.73,69328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49676663519643,81.52424708301905,2.485515798513034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68390606817327,24.45776507871058,True,False,True,False,True,20.0,0,1.1087877620646016,0.8170912892752985,False,False,False,False,0.3414016055333714,0.3419689832181641,False,False,False,False,124836.0,-23997.38562309455,False,False,False,False,15665.523756630215,False,False,False,False
2025-05-14 14:00:00+00:00,86.58,86.58,85.64,85.725,9454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518945424985131,81.52895057804965,1.6657960828885832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2242287966555,26.664608813107563,True,False,True,False,False,15.281178064887605,0,1.0959222252227927,0.827275182284634,False,False,False,False,0.2508717144678168,0.29642034884299046,False,False,False,False,115382.0,-21836.46491575975,False,False,False,False,15569.221062728971,False,False,False,False
2025-05-14 15:00:00+00:00,85.71,85.76,85.195,85.385,17731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5363805665510535,81.53195274776,1.519112432516127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.647234913571616,20.853779263359243,True,False,True,False,False,14.072724767604882,0,1.0918554476806908,0.8361380798274002,False,False,False,False,0.22005726705141612,0.2582388079472033,False,False,False,False,97651.0,-19983.946079856498,False,False,False,False,15602.737015244802,False,False,False,False
2025-05-14 16:00:00+00:00,85.385,85.455,85.075,85.275,8801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5536269172359325,81.53556950303444,1.4643605421473076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9455348858281,16.82433263773335,False,True,True,False,False,13.680847401510047,0,1.0903397952515796,0.8499782182531039,False,False,False,False,0.21042463075161819,0.23433171934941072,False,False,False,False,88850.0,-18296.59807861841,False,False,False,False,15497.283728186743,False,False,False,False
2025-05-14 17:00:00+00:00,85.28,85.385,85.15,85.19,6830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579459839397101,81.5397558420254,1.4151195929562415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.545009894607816,13.878950412914143,False,True,True,False,False,13.37427611458478,0,1.0925764192139742,0.8457423580786027,False,False,False,False,0.21053772912548688,0.2224347242374488,False,False,False,False,82020.0,-16741.301984376267,False,False,False,False,15362.907236276871,False,False,False,False
2025-05-14 18:00:00+00:00,85.2,85.44,84.86,85.375,5253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600091999411724,81.87832306250093,1.3448281592690585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92640303715091,12.38013799096737,False,True,True,False,False,13.843811985739173,0,1.0916680307742679,0.8438915261635839,False,False,False,False,0.20468011120969157,0.21355741772357018,False,False,False,False,87273.0,-15128.677147409193,False,False,False,False,15206.164488427617,False,False,False,False
2025-05-14 19:00:00+00:00,85.375,85.955,85.085,85.93,22264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.633378943042019,81.94314253489296,1.5139702835557436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.713618972793995,12.38013799096737,False,True,True,False,False,15.237704207674426,0,1.093143385351531,0.8395410798760263,False,False,False,False,0.2198569318173565,0.21670717477046333,False,False,False,False,109537.0,-13195.87595132533,False,False,False,False,15315.588294808584,False,False,False,False
2025-05-15 14:00:00+00:00,85.235,85.93,84.925,85.82,25778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.662353329716341,81.98201379613937,1.4415765785188024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77514627524716,12.38013799096737,False,True,True,False,False,14.823653881249335,0,1.0882989077538665,0.8426516708121553,False,False,False,False,0.21387276539200495,0.21528997008123413,False,False,False,False,83759.0,-11692.699579986951,False,False,False,False,15477.796228222403,False,False,False,False
2025-05-15 15:00:00+00:00,85.87,86.275,85.8,86.065,12040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.69455216657199,82.01636558451816,1.502525898629202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.692113911820385,12.38013799096737,False,True,True,False,False,15.444712711835553,0,1.0956244253339829,0.8411487911731299,False,False,False,False,0.23762216216521262,0.2264560661232234,False,False,False,False,95799.0,-10026.161602002656,False,False,False,False,15424.497061893373,False,False,False,False
2025-05-15 16:00:00+00:00,86.07,86.395,86.035,86.195,6167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727589393750518,82.03528034395262,1.5250534650039944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.779296814254266,12.38013799096737,False,True,True,False,False,15.775659637993027,0,1.0985030594405598,0.8493225524475525,False,False,False,False,0.2464568002380975,0.23645643318066045,False,False,False,False,101966.0,-8289.84901902587,False,False,False,False,15280.969975662467,False,False,False,False
2025-05-15 17:00:00+00:00,86.195,86.29,85.88,85.97,9113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75243900849681,82.0585895525698,1.4210707068732975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29700011766542,12.38013799096737,False,True,True,False,False,14.893435177819505,0,1.091078678810491,0.8584439811258642,False,False,False,False,0.23998274142835394,0.2382195873045072,False,False,False,False,92853.0,-6721.742832684385,False,False,False,False,15185.342534179326,False,False,False,False
2025-05-15 18:00:00+00:00,86.01,86.205,85.755,86.165,7775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7762185263962382,82.07774803165908,1.4722371201976359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81679363899825,12.38013799096737,False,True,True,False,False,15.405636721215085,0,1.0842653508771933,0.8602521929824563,False,False,False,False,0.2347680901355069,0.23649383872000707,False,False,False,False,100628.0,-5057.4057345032315,False,False,False,False,15070.453502641662,False,False,False,False
2025-05-15 19:00:00+00:00,86.165,86.27,85.95,86.235,20615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800752033821334,82.13072783772782,1.4654178994462177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47673766638483,12.38013799096737,False,True,True,False,True,15.591078675161924,0,1.0939567710630793,0.8567490074988974,False,False,False,False,0.24122620488917212,0.2388600218045896,False,False,False,False,121243.0,-3099.2599091620964,False,False,False,False,15156.415463841015,False,False,False,False
2025-05-16 14:00:00+00:00,85.88,86.67,85.815,86.645,16022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834000430741113,82.17599111102321,1.5769259737932035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67702105382446,12.38013799096737,False,False,True,False,True,16.675783237955304,0,1.0939866125315487,0.8463184461757929,False,False,False,False,0.24782889433593946,0.24334445807026453,False,False,False,False,137265.0,-923.0698330510559,False,False,False,False,15169.835379130302,False,False,False,False
2025-05-16 15:00:00+00:00,86.645,86.83,86.51,86.76,7067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864404538531477,82.1990218622912,1.5922953885721476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60932616438904,12.38013799096737,False,False,True,False,True,16.9789859091131,0,1.1049997249876249,0.8425829162312306,False,False,False,False,0.26928025675147005,0.2563123574108673,False,False,False,False,144332.0,1328.9467535078752,False,False,False,False,15044.210024415102,False,False,False,False
2025-05-16 16:00:00+00:00,86.76,87.165,86.72,87.115,3168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898881817665588,82.21070362351101,1.6917890017463075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26634217873507,9.638253217795537,True,False,True,False,True,17.91378820243517,0,1.1044941332742975,0.8478525570068631,False,False,False,False,0.2830801434777016,0.26969625044428447,False,False,False,False,147500.0,3595.1646332984506,False,False,False,False,14860.082737214867,False,False,False,False
2025-05-16 17:00:00+00:00,87.115,87.585,87.04,87.585,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8976737143705966,82.23199104007331,1.847347040275516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56363919738011,12.824919203257927,True,False,True,False,True,19.129855686958404,0,1.1079705735936727,0.8413075944465956,False,False,False,False,0.3019882862828295,0.285842268363557,False,False,False,False,152483.0,5903.503166115528,False,False,False,False,14706.949671521614,False,False,False,False
2025-05-16 18:00:00+00:00,87.585,87.93,87.585,87.685,10124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898403322489667,82.27892865020054,1.8651894675430334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06133618600816,15.19159143155116,True,False,True,False,True,19.38706007435604,0,1.1103100216294164,0.8421052631578948,False,False,False,False,0.32501151693742103,0.305426892650489,False,False,False,False,162607.0,8333.014744935443,False,False,False,False,14635.89618824221,False,False,False,False
2025-05-16 19:00:00+00:00,87.69,87.795,87.4,87.79,23938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.900643998080928,82.37957367608163,1.8652500367152678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05447817335367,17.09635316372612,True,False,True,False,True,19.660021194205967,0,1.10625554569654,0.8434449866903284,False,False,False,False,0.31669627641628634,0.31106158453338767,False,False,False,False,186545.0,11095.991260517838,False,False,False,False,14780.114851990393,False,False,False,False
2025-05-19 14:00:00+00:00,86.99,87.63,86.89,87.485,7655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888885111801521,82.40643020563358,1.7579687657427812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48868925562832,17.09635316372612,True,False,True,False,True,18.30263536090056,0,1.1004694835680753,0.843689588511461,False,False,False,False,0.2992928691157681,0.3051772268245779,False,False,False,False,178890.0,13697.44876035477,False,False,False,False,14669.647955060309,False,False,False,False
2025-05-19 15:00:00+00:00,87.485,87.74,87.205,87.735,9412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8740760019289944,82.44146694548816,1.8418208324898084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48148393593239,17.09635316372612,True,False,True,False,True,18.974583724444233,0,1.1060857079743762,0.8401811354097637,False,False,False,False,0.3102294126646775,0.3077033197446277,False,False,False,False,188302.0,16404.49606639578,False,False,False,False,14588.134033276427,False,False,False,False
2025-05-19 16:00:00+00:00,87.73,87.975,87.42,87.71,6951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866431571650409,82.46799832223441,1.8287552124425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22759174524637,17.09635316372612,True,False,True,False,False,18.861074156113396,0,1.1044513968933534,0.8362149404467865,False,False,False,False,0.3218882663520173,0.3147957930483225,False,False,False,False,181351.0,18961.80620490127,False,False,False,False,14469.728854465939,False,False,False,False
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.55,19360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8740077065478733,82.52946735785505,1.7468751495365256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40978085180396,17.09635316372612,True,False,True,False,False,18.126477183184704,0,1.0929591174561974,0.8398226260004328,False,False,False,False,0.29532161292974957,0.30505870298903603,False,False,False,False,161991.0,21179.313085445436,False,False,False,False,14545.54701176104,False,False,False,False
2025-05-19 18:00:00+00:00,87.545,87.625,87.1,87.185,9148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86781587011163,82.55752296361479,1.6135893118567233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87256074430379,18.353227592806846,False,False,True,False,False,16.460217635375976,0,1.098886917244717,0.8433080604398561,False,False,False,False,0.3045593157434946,0.3048090093662653,False,False,False,False,152843.0,23220.61055698892,False,False,False,False,14461.864112353893,False,False,False,False
2025-05-19 19:00:00+00:00,87.23,87.76,87.095,87.59,26531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860367463635796,82.64125552557931,1.73010794498773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27736631219608,17.74382214869742,False,False,True,False,False,17.622593210285988,0,1.0981313400961026,0.8429791777896424,False,False,False,False,0.3079075093818266,0.3063582593740459,False,False,False,False,179374.0,25641.593339051105,False,False,False,False,14648.982498208872,False,False,False,False
2025-05-20 14:00:00+00:00,88.0,88.28,87.67,87.71,13832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8488585876191705,82.6892917309569,1.7623578407375324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.525200866613005,17.74382214869742,False,False,True,False,False,17.964995765731736,0,1.1026605893576429,0.8377676489294045,False,False,False,False,0.33638534541270987,0.3213718023933779,False,False,False,False,193206.0,28239.49111674023,False,False,False,False,14636.316102887804,False,False,False,False
2025-05-20 15:00:00+00:00,87.7,87.815,87.16,87.345,14886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.855539798451385,82.73213209351442,1.6154101263050946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.519114421310746,14.846768947763124,False,True,True,False,False,16.274435032693486,1,1.09658403073846,0.8437812516448235,False,False,False,False,0.31100410023694564,0.31618795131516175,False,False,False,False,178320.0,30566.32071182953,False,False,False,False,14640.187171060084,False,False,False,False
2025-05-20 16:00:00+00:00,87.38,87.68,87.3,87.655,16406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8465829491665464,82.77981169170977,1.7126457915858888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400532771128816,14.582407131557616,False,True,True,False,False,17.185585720400134,1,1.0990990990990994,0.8546369899311076,False,False,False,False,0.3111332499825658,0.3136606006488638,False,False,False,False,194726.0,33111.432018622865,False,False,False,False,14667.564114144423,False,False,False,False
2025-05-20 17:00:00+00:00,87.655,87.8,87.52,87.77,18809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83799186394518,82.83564512976272,1.738678300288667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97653173671981,14.582407131557616,False,True,True,False,False,17.523157378982457,1,1.1047608949210055,0.8425405577351289,False,False,False,False,0.3199393169582146,0.3167999588035392,False,False,False,False,213535.0,35908.69663848917,False,False,False,False,14731.77242245226,False,False,False,False
2025-05-20 18:00:00+00:00,87.745,87.78,87.38,87.45,15877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8182055692638603,82.87880879912477,1.622021917325665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59025021479188,12.518718738415288,False,True,True,False,False,16.014240697107528,1,1.107055702917772,0.840424403183024,False,False,False,False,0.31578938190821565,0.31629467035587744,False,False,False,False,197658.0,38416.43777587693,False,False,False,False,14749.52788877083,False,False,False,False
2025-05-20 19:00:00+00:00,87.44,87.98,87.32,87.92,67034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8159057269486603,83.06176549992806,1.7252830780440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78604247578234,12.518718738415288,False,True,True,False,False,17.421572237376402,1,1.10717500661901,0.8379136881122584,False,False,False,False,0.31941999445918373,0.31785733240753056,False,False,False,False,264692.0,41924.58602741372,False,False,False,False,15560.13985948756,False,False,False,False
2025-05-21 14:00:00+00:00,88.56,88.97,88.36,88.59,17929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823073259876516,83.12157525584894,1.9370467007966559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.419794433286285,9.396826486167704,False,True,True,False,True,19.35284270403094,1,1.110403620480977,0.8340262063884649,False,False,False,False,0.3428282493493363,0.33034279087843343,False,False,False,False,282621.0,45656.313375825914,False,False,False,False,15596.866373293953,False,False,False,False
2025-05-21 15:00:00+00:00,88.59,89.03,88.57,88.94,7187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8354160569862397,83.14630877532599,2.043330187962649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9833651797263,12.659784432287445,True,False,True,False,True,20.0,0,1.110531309297913,0.837022981235505,False,False,False,False,0.34282824939568807,0.3365855201370608,False,False,False,False,289808.0,49441.61084286737,False,False,False,False,15466.480848126605,False,False,False,False
2025-05-21 16:00:00+00:00,88.92,89.225,88.91,89.12,7324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8490829534562243,83.17268331625097,2.087449463882525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90526635339623,15.270046526282954,True,False,True,False,True,20.0,0,1.1302375233520152,0.8323458767013612,False,False,False,False,0.3428282492395895,0.3397068846883251,False,False,False,False,297132.0,53281.771915070975,False,False,False,False,15340.240834977354,False,False,False,False
2025-05-21 17:00:00+00:00,89.12,89.29,88.735,88.895,10602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.867614839001923,83.20927007939189,1.9827383521934334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78958362393732,15.270046526282954,True,False,True,False,True,19.726063304125738,0,1.1200256396560015,0.8380962555419049,False,False,False,False,0.3399697520954861,0.3398383183919056,False,False,False,False,286530.0,56898.02351328693,False,False,False,False,15266.77973676065,False,False,False,False
