date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_297,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6021382201059184,91.61870894943348,0.640256122792173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25253232836397,6.284711082182611,True,False,True,False,True,0.0,0,0.965741857659831,0.9405950944913555,False,False,False,False,-0.3206816856705828,-0.32079543044049535,False,False,False,False,68024.0,27087.39340307972,False,False,False,False,1903.9173277530185,False,False,False,False
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.531556751643842,91.61969660198372,0.3781061701457105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.418954426919676,6.284711082182611,True,False,True,False,False,0.0,0,0.9683061610302317,0.9395369128601208,False,False,False,False,-0.3217460958836171,-0.3212707631620562,False,False,False,False,67371.0,27711.94544334205,False,False,False,False,1884.5232606560724,False,False,False,False
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.476200521122769,91.6468505311152,0.4899456917216884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.782813324086874,6.284711082182611,True,False,True,False,False,0.0,0,0.9674614921683121,0.9442348042484671,False,False,False,False,-0.32103086771079725,-0.32115081543642676,False,False,False,False,69901.0,28366.039312437522,False,False,False,False,1894.53065196373,False,False,False,False
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4499765307975983,91.6468505311152,0.14294284743171393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04920987313941,11.840363283307084,True,False,True,False,False,0.0,0,0.9615053193252245,0.9505352467437777,False,False,False,False,-0.32346477716460675,-0.32230779630051676,False,False,False,False,69901.0,29009.992191314457,False,False,False,False,1865.1580837162303,False,False,False,False
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418247908762171,91.64509836353268,0.1594096306094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31854977141725,9.91210394645627,False,False,True,False,False,0.0,0,0.9563830230330294,0.9538589695530844,False,False,False,False,-0.32185584127074784,-0.3220818187856323,False,False,False,False,71563.0,29669.728746487875,False,False,False,False,1862.0083459841958,False,False,False,False
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3862286577420813,91.64770384273389,0.43478935006351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8745368340992,9.91210394645627,False,False,True,False,False,0.0,0,0.9652091222178436,0.9524527526001064,False,False,False,False,-0.3218431483512194,-0.32196248356842583,False,False,False,False,72125.0,30327.950006232248,False,False,False,False,1841.853177829402,False,False,False,False
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3666733092419894,91.64770384273389,0.4373148274364655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24519487588718,9.91210394645627,True,False,True,False,False,0.0,0,0.9625298848076506,0.9591306237774399,False,False,False,False,0.13545957035621595,-0.09325145660610494,False,False,False,False,72125.0,30975.966285205388,False,False,False,False,1813.2973146072407,False,False,False,False
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3588691924877767,91.5990815554667,-0.6428001305604747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.085964505529574,4.207371985352218,False,False,False,True,False,0.0,0,0.8594103575353983,0.834938902178833,False,False,False,False,0.009170723893474992,-0.04204036635631497,False,False,False,False,70844.0,31594.075335047164,False,False,False,False,1805.0446430629424,False,False,False,False
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3513103703162797,91.55137590857736,-0.6046518181442296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1661626688338,0.5936705589260853,False,True,False,True,False,0.0,0,0.8679318988248319,0.836062371822,False,False,False,False,0.0026918337783230868,-0.019674266288995945,False,False,False,False,72226.0,32224.02765543403,False,False,False,False,1798.4858113875478,False,False,False,False
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3435578409872435,91.53090042022211,-0.7120859077225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029933556852804,-2.2501316948879335,False,True,False,True,False,0.0,0,0.8711180630234304,0.8317528595170602,False,False,False,False,-0.004243079940310591,-0.011958673114653267,False,False,False,False,71638.0,32835.09699410947,False,False,False,False,1779.7185895055702,False,False,False,False
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3838384343140224,91.1582048402768,-1.2495291729653568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33205927866702,-6.519862745958648,False,True,False,True,False,0.0,0,0.8664762584791148,0.8432378046801474,False,False,False,False,-0.09007693063369591,-0.05101780187417459,False,False,False,False,71272.0,33431.01797094499,False,False,False,False,1757.8004718388172,False,False,False,False
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405101119000998,90.98070466553789,-0.9017954410818744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5537868599657,-7.192219376451156,False,True,False,True,False,0.0,0,0.8700488246515993,0.8361625763895634,False,False,False,False,-0.06116700463633006,-0.056092403255252325,False,False,False,False,77425.0,34113.09521170553,False,False,False,False,1825.9431001824014,False,False,False,False
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4199802762708007,90.93879717300118,-0.6326928807205313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.956151048178796,-7.192219376451156,False,True,False,True,False,0.0,0,0.8792506551913808,0.8285825217588255,False,False,False,False,-0.03710951969318672,-0.04660096147421952,False,False,False,False,79736.0,34820.427068888384,False,False,False,False,1833.4633621950773,False,False,False,False
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41019254165544,90.9764224384972,0.01717720063816849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97343147557309,-13.46471101657675,False,True,False,True,True,0.0,0,0.8885648355874627,0.8131209537850146,False,False,False,False,0.026970450993880436,-0.009815255240169542,False,False,False,False,84025.0,35583.28866471957,False,False,False,False,1871.533697664921,False,False,False,False
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3673189244159776,90.98989590487746,0.24651781246604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48913624724936,-9.287874034116562,False,False,False,False,True,0.0,0,0.8991211188093408,0.8148896587118302,False,False,False,False,0.0886972347258289,0.039440989742829675,False,False,False,False,84604.0,36343.299693173525,False,False,False,False,1851.4944155305811,False,False,False,False
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3177552136420374,91.02425446326305,0.42822494284541673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40905830278557,-5.705739157977632,True,False,True,False,True,0.0,0,0.9004636290967228,0.8104556354916074,False,False,False,False,0.11090876719045893,0.07517487846664431,False,False,False,False,85782.0,37109.79117079874,False,False,False,False,1841.052641646386,False,False,False,False
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2776114297878522,91.03012085393901,0.38744041911740024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70409480302489,-3.5717982041459777,True,False,True,False,True,0.0,0,0.895872811947969,0.818050425566084,False,False,False,False,0.09808605811572253,0.08663046829118343,False,False,False,False,85532.0,37860.523090631315,False,False,False,False,1816.385158830163,False,False,False,False
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2386390507267406,91.07494993548342,0.39369934239212606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32048180394466,-1.9291153327322519,True,False,True,False,True,0.0,0,0.8868635470677276,0.8222279475701274,False,False,False,False,0.09670430663836775,0.0916673874647756,False,False,False,False,87674.0,38632.82505821843,False,False,False,False,1821.4334509413231,False,False,False,False
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2297574142567216,91.08514739439518,0.26777633570472237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36460825347855,-1.5825882855685407,True,False,True,False,True,0.0,0,0.8878034719108322,0.8168919351739166,False,False,False,False,0.11525252509368009,0.10345995627922784,False,False,False,False,87191.0,39385.664979796435,False,False,False,False,1800.6825447251783,False,False,False,False
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.228312897188482,91.44580689380051,0.975491907535389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59018165533557,2.691852020147742,True,False,True,False,True,0.0,0,0.8924220004407648,0.8071026036583453,False,False,False,False,0.19928285903657517,0.1513714076579015,False,False,False,False,96472.0,40270.724437474004,False,False,False,False,1916.6564587604469,False,False,False,False
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223212406312616,91.69107717118375,0.8683643756565946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.124564252165584,5.280004361172203,True,False,True,False,True,0.0,0,0.8920297154369178,0.8092734827499376,False,False,False,False,0.18489478053332295,0.16813309409561222,False,False,False,False,86295.0,40984.27909735812,False,False,False,False,2044.723800485091,False,False,False,False
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2233895930308885,91.92255144061694,0.8275290598288843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95825326684086,7.238519506304129,True,False,True,False,True,0.0,0,0.8965419411783249,0.805913690382373,False,False,False,False,0.18612230309922667,0.17712769859741945,False,False,False,False,98901.0,41882.21275476342,False,False,False,False,2208.46451675664,False,False,False,False
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233327368805278,91.93496452163224,0.968053995573085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89061485450696,9.326323009117345,True,False,True,False,True,0.0,0,0.8965560622739428,0.8039628872464231,False,False,False,False,0.2070784303126219,0.19210306445502068,False,False,False,False,99531.0,42775.99240197639,False,False,False,False,2183.99219866739,False,False,False,False
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2461218413670805,91.94828487469339,0.980158872892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27993054425603,10.938761629401242,True,False,True,False,True,0.0,0,0.8959869473816326,0.8036773242132351,False,False,False,False,0.21069938844140035,0.2014012264482105,False,False,False,False,100195.0,43666.209574038774,False,False,False,False,2160.426428145415,False,False,False,False
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271903732695607,91.97959326152133,1.3235128818753483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90238488442483,13.695415967689648,True,False,True,False,True,0.0,0,0.8978860064854082,0.798921177350961,False,False,False,False,0.24025898162197887,0.22083010403509468,False,False,False,False,101399.0,44561.2915961467,False,False,False,False,2145.5981114299816,False,False,False,False
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286062072745639,92.12251924336762,1.0734674752157167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23067157765273,13.695415967689648,True,False,True,False,True,0.0,0,0.8989713216957607,0.7990648379052375,False,False,False,False,0.23109984888323776,0.22596497645916622,False,False,False,False,94839.0,45340.7909512452,False,False,False,False,2214.0384507876565,False,False,False,False
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2962981994672815,92.14038915169506,1.1633082373811474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3266531309161,13.785557495185977,True,False,True,False,True,0.0,0,0.8937393195588008,0.8027341929470256,False,False,False,False,0.22264948875228044,0.22430723260572333,False,False,False,False,95724.0,46121.925975256905,False,False,False,False,2193.433203488623,False,False,False,False
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2868591650940244,92.30249956765806,0.5788201857098781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89004086442035,13.785557495185977,True,False,True,False,False,0.0,0,0.887205649049678,0.8071359691417557,False,False,False,False,0.17735276404334113,0.20082999832453224,False,False,False,False,94454.0,46871.26045626067,False,False,False,False,2179.1164096360862,False,False,False,False
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281787537521717,92.34628454980329,0.7476765092628954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55570232621899,17.215364907527132,True,False,True,False,False,0.0,0,0.8899621744974834,0.8030885616930825,False,False,False,False,0.19918794032844386,0.20000896932648804,False,False,False,False,96008.0,47633.07037166748,False,False,False,False,2169.4246823549065,False,False,False,False
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2874340496232084,92.3720411784692,0.829814007019687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64098591011867,16.19890570807962,True,False,True,False,False,0.0,0,0.8894293732460243,0.8007483629560345,False,False,False,False,0.20023224136633005,0.20012060534640905,False,False,False,False,97265.0,48402.5576527269,False,False,False,False,2155.278563248629,False,False,False,False
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3126478889292574,92.53525734066905,1.1847750774983619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57719902050285,16.19890570807962,True,False,True,False,False,0.0,0,0.8960059584768644,0.7961704372653079,False,False,False,False,0.24829362387783602,0.22420711461212253,False,False,False,False,102278.0,49237.83582865361,False,False,False,False,2199.5843219579524,False,False,False,False
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3278623119893367,92.57448443222076,0.8730876747248542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97335445474795,16.19890570807962,True,False,True,False,False,0.0,0,0.8979282152921867,0.7961970827784837,False,False,False,False,0.23707297692010615,0.23064004576611435,False,False,False,False,100048.0,50025.59031193029,False,False,False,False,2200.0558828578287,False,False,False,False
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36152787548298,92.6068150919193,1.3277250921024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61547480600195,16.19890570807962,True,False,True,False,False,0.0,0,0.8972121662180145,0.7924131315944187,False,False,False,False,0.2750483461254192,0.2528441959457668,False,False,False,False,101122.0,50817.78271019494,False,False,False,False,2182.597652115847,False,False,False,False
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4083763961231064,92.65417566232932,1.5244279779606258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80231331248464,16.19890570807962,True,False,True,False,True,0.0,0,0.9092013456267133,0.7863194617493152,False,False,False,False,0.308795057341992,0.2808196266438794,False,False,False,False,102396.0,51617.4449937578,False,False,False,False,2168.510866811725,False,False,False,False
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4500753902182617,92.8710494493913,1.428650099816191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10153899483892,16.19890570807962,True,False,True,False,True,0.0,0,0.9202199528672428,0.784069128043991,False,False,False,False,0.3093965425800711,0.29510808461197524,False,False,False,False,95502.0,52297.825691529,False,False,False,False,2241.7742642254966,False,False,False,False
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5003053303100455,92.87710854520387,1.5149796815943557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5474031782293,12.652295383671671,True,False,True,False,True,0.0,0,0.9208956161286272,0.7765042080140692,False,False,False,False,0.3308940908462075,0.3130010877290914,False,False,False,False,95690.0,52970.57258003242,False,False,False,False,2209.932802764636,False,False,False,False
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5654867122858596,93.35728386508475,1.6204565045794592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84910755251913,15.005446030415243,True,False,True,False,True,0.0,0,0.9273115309773399,0.770761408574478,False,False,False,False,0.34282825047991233,0.32791466910450184,False,False,False,False,97299.0,53657.83502065207,False,False,False,False,2200.616015124874,False,False,False,False
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.589270438302305,93.5765353742069,1.0749996948176817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07839149622325,15.005446030415243,True,False,True,False,False,0.0,0,0.9269416342412452,0.770801556420234,False,False,False,False,0.27444105679135944,0.30117786294793064,False,False,False,False,80983.0,54081.48098932413,False,False,False,False,2419.4591776810776,False,False,False,False
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.603104923546029,93.61958990184209,1.0547597638144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.523264090235,18.669331140653597,True,False,True,False,False,0.0,0,0.9357169906589246,0.7669780358495333,False,False,False,False,0.27128768734143965,0.28623277514468515,False,False,False,False,78411.0,54458.68283445088,False,False,False,False,2421.8241516705184,False,False,False,False
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.618826788382649,93.65457539390461,1.0736696817235343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.079082783121464,17.26100912091607,True,False,True,False,False,0.0,0,0.9357423359513556,0.7668799087914875,False,False,False,False,0.2901885491376699,0.2882106621411775,False,False,False,False,80176.0,54857.40093004079,False,False,False,False,2411.6408314895803,False,False,False,False
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6262820621934733,93.65724203705508,1.2044727597121727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.182325451527845,17.190248946571955,True,False,True,False,False,0.0,0,0.9330102349902754,0.7702388164397543,False,False,False,False,0.29549068937588246,0.29185067575852996,False,False,False,False,80299.0,55251.84432647427,False,False,False,False,2376.1580279005943,False,False,False,False
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6352279790201627,93.67746387742532,1.274345419134711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.868668568090946,17.190248946571955,True,False,True,False,False,0.0,0,0.9333503575076613,0.7703332482124622,False,False,False,False,0.2973298001653385,0.29459023796193423,False,False,False,False,81196.0,55654.07929815684,False,False,False,False,2353.225345297484,False,False,False,False
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.650218965416603,93.70348570218131,1.2743110322664744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42961342788402,17.190248946571955,True,False,True,False,False,0.0,0,0.9404994710351683,0.7659731349982372,False,False,False,False,0.30521804868825647,0.29990414332509535,False,False,False,False,82308.0,56067.31837880557,False,False,False,False,2333.9815414944223,False,False,False,False
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6181582306435316,93.71459975535858,0.8444628592426098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.299986782747375,12.923154737176368,False,False,True,False,False,0.0,0,0.9296171712317799,0.7716802819157461,False,False,False,False,0.23052516886307792,0.2652146560940866,False,False,False,False,81043.0,56454.538248901605,False,False,False,False,2317.4081842619507,False,False,False,False
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627678374302074,93.73324450998741,0.9418573361454452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99796620397023,10.761345836798384,False,False,True,False,False,0.0,0,0.9390467019740013,0.767099983951212,False,False,False,False,0.25314124975611446,0.25917795292510054,False,False,False,False,82491.0,56858.204322562044,False,False,False,False,2303.9289876067264,False,False,False,False
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6403322205077977,93.7371828160968,1.0940806889728383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05444981073802,10.722678093105294,False,False,True,False,False,0.0,0,0.9498729127119464,0.7590489366494003,False,False,False,False,0.29148787564915585,0.2753329142871282,False,False,False,False,82696.0,57258.790302057205,False,False,False,False,2271.3874529151494,False,False,False,False
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6505515108439295,93.74792916263358,1.1469693894001398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67663431994066,10.722678093105294,False,False,True,False,False,0.0,0,0.9561557462298496,0.759262870514821,False,False,False,False,0.29172641360353524,0.28352966394533174,False,False,False,False,83240.0,57661.59975473849,False,False,False,False,2244.6062520947594,False,False,False,False
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689583361081567,93.76571676983994,1.5311439469696737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.409140044622816,10.722678093105294,False,False,True,False,True,0.0,0,0.9550638242726627,0.7556858679453122,False,False,False,False,0.3428282496043669,0.3131789567748493,False,False,False,False,83822.0,58067.18735544022,False,False,False,False,2218.8294109770113,False,False,False,False
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.73983462682879,93.80304849212649,1.23988143074803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522866678605425,10.722678093105294,False,False,True,False,True,0.0,0,0.944723127035831,0.7588273615635183,False,False,False,False,0.31366114641134063,0.31342005159309494,False,False,False,False,82293.0,58442.78134992952,False,False,False,False,2208.134381349461,False,False,False,False
