date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,aVWAP_OB_bear_354,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.482381788255987,138.02429308167976,0.5380247937413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.478811202026556,4.489797458704125,False,True,False,False,True,9.109292416319281,0,,,False,False,False,False,,,False,False,False,False,394051.0,131657.00562872467,False,False,False,False,34251.78644283879,False,False,False,False
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4925293315263986,138.05758752083614,0.441428032219672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.392618504734465,4.489797458704125,False,True,False,False,True,8.318023890873086,0,,,False,False,False,False,,,False,False,False,False,359235.0,135185.34662672892,False,False,False,False,34260.53393984904,False,False,False,False
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4792234746518576,138.06958610732124,0.37643131031190374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83450415666565,3.715132333232532,False,True,False,False,True,7.7613102542145,0,,,False,False,False,False,,,False,False,False,False,330028.0,138206.16295809744,False,False,False,False,34182.18457644053,False,False,False,False
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432246718138392,137.6338701946482,-0.2965281264506007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99841828619428,-1.0866183717798066,False,True,False,True,False,1.8096755056879026,0,,,False,False,False,False,,,False,False,False,False,229098.0,139615.33872618896,False,False,False,False,35217.03442796858,False,False,False,False
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.354789392566495,137.06268030782465,-0.9793183629573954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98489033594505,-6.673417554791357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161282.0,139951.25595524028,False,False,False,False,35722.4447469148,False,False,False,False
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.295705064446274,136.8732822450478,-0.7282753617523123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.882249080463325,-8.506355958063352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,194989.0,140804.55431252337,False,False,False,False,35691.197541536276,False,False,False,False
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250737049829168,136.7750575261432,-0.49650918263930266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21718622336722,-8.506355958063352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,218420.0,142007.89455574006,False,False,False,False,35501.116959496954,False,False,False,False
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.160020982404178,136.70129034183202,-0.4764358023831646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56821222288219,-8.506355958063352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238506.0,143503.9892137906,False,False,False,False,35262.1228981094,False,False,False,False
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.077585229771826,136.47805754264107,-0.6842810627371579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69028463020485,-9.173184901933197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,191101.0,144241.92736551477,False,False,False,False,35450.38455860383,False,False,False,False
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.039344866118137,136.3246973939236,-1.2067454508175024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97864306671247,-11.983058043692921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168394.0,144616.3781040339,False,False,False,False,35252.81270498207,False,False,False,False
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.000488182462165,136.0835475583514,-1.337556369541376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63714982792448,-14.354802124277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135653.0,144477.41100164579,False,False,False,False,35213.86987234669,False,False,False,False
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.927897417732906,135.96801310580926,-1.145082357239244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.850254392118195,-14.354802124277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153437.0,144616.3193582094,False,False,False,False,34943.639331690145,False,False,False,False
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.830202073171774,135.85301937083852,-0.9755230225193597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51144507790832,-14.354802124277,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.034641925678505006,-0.034641925678505006,False,False,False,False,173880.0,145070.01983327593,False,False,False,False,34718.82321802053,False,False,False,False
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.725475161216774,135.75736534678794,-0.4657463259772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.502769795303024,-17.368489988845575,False,True,False,True,True,0.0,0,0.8697950611919761,0.8208052719241072,False,False,False,False,0.010054805757772522,-0.012293559960366242,False,False,False,False,207524.0,146038.29859555073,False,False,False,False,34702.15929215975,False,False,False,False
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.574381021116016,135.64683035015352,-0.47788990934087866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7181599007036,-14.417266772360115,False,True,False,True,True,0.0,0,0.8652423842999413,0.8246009080257759,False,False,False,False,0.0019659588495144196,-0.0051638005554259115,False,False,False,False,168641.0,146388.72807468945,False,False,False,False,34766.97852794022,False,False,False,False
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.472454675200297,135.23274353769682,-1.1970332627253288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93135786406,-14.417266772360115,False,True,False,True,True,0.0,0,0.8626393448537101,0.8276813737869329,False,False,False,False,-0.11796841164027672,-0.06156610609785131,False,False,False,False,94051.0,145577.29043012063,False,False,False,False,35384.389713553544,False,False,False,False
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.455446242452093,135.02473528107416,-1.3987778601102903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83180800249466,-14.417266772360115,False,True,False,True,False,0.0,0,0.8533573681838663,0.8336187471834158,False,False,False,False,-0.14754440275545178,-0.10455525442665155,False,False,False,False,58779.0,144231.58050097147,False,False,False,False,35382.64723737442,False,False,False,False
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.43777455462801,134.83105732869944,-0.751976834171566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66778303488721,-14.417266772360115,False,True,False,True,True,0.0,0,0.8592316564634901,0.8264927690533224,False,False,False,False,-0.062124058332116684,-0.08333965637938412,False,False,False,False,123233.0,143906.0211133595,False,False,False,False,35833.36588485698,False,False,False,False
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.620630582225983,132.62981871966196,-2.0299907316597676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04907261302374,-14.417266772360115,False,True,False,True,False,0.0,0,0.8547938580582758,0.8412007530614709,False,False,False,False,-0.33431517508854486,-0.2088274157339645,False,False,False,False,34669.0,142212.42388679576,True,False,False,False,36650.89509594447,False,False,False,False
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5792809534830266,132.72848790084745,-0.6806956463041107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71064515744192,-14.417266772360115,False,True,False,True,True,0.0,0,0.8613035582161831,0.8280756036860155,False,False,False,False,-0.15654436290957405,-0.18268588932176927,False,False,False,False,105424.0,141642.06072576018,False,False,False,False,37179.640908410445,False,False,False,False
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51016283683917,133.00608621332103,0.0697238760466039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66000631541537,-11.771754590766882,False,True,False,True,True,0.7822725115545559,0,0.8752693876197737,0.8261993965717315,False,False,False,False,0.0013692942394008965,-0.09065829754118418,False,False,False,False,172193.0,142115.71869900418,False,False,False,False,37638.39066176842,False,False,False,False
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4647565271210805,132.9924454418041,-0.45979232618181876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22358082764416,-10.385267644023678,False,False,False,True,True,0.0,0,0.8681593274752187,0.8343345082658985,False,False,False,False,-0.07508685564299875,-0.08287257659209146,False,False,False,False,127370.0,141887.10290522117,False,False,False,False,37749.77995383402,False,False,False,False
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414816563982887,133.08155730752685,0.07146622010162358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9375040874648,-7.791718813229167,False,False,False,False,True,0.8358465419324439,0,0.8761091028590204,0.8310713112060464,False,False,False,False,0.019020272676660246,-0.03192615195771561,False,False,False,False,167947.0,142291.13231754332,False,False,False,False,37793.61282276682,False,False,False,False
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.374622714855869,133.1221539555795,0.19261470040556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.126925103863194,-5.6291106170195775,False,False,True,False,True,1.4007455431334748,0,0.8732527170766402,0.8327074820929345,False,False,False,False,0.023038652127296173,-0.004443749915209717,False,False,False,False,187613.0,142993.7969327752,False,False,False,False,37512.564561948726,False,False,False,False
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.233012047893767,133.66214158729142,0.6237527511313514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.069154029017156,-2.72802336046653,True,False,True,False,True,3.5933206747331035,0,0.8758837391987427,0.8302402461377321,False,False,False,False,0.10219942286825245,0.04887783647652137,False,False,False,False,230499.0,144350.46674777093,False,False,False,False,37595.873638507655,False,False,False,False
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.054668976452311,133.6322636443756,0.2225945565093614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37516783237507,-2.207054509769648,True,False,True,False,True,1.7202753316349124,0,0.8748933936889061,0.8300859410877118,False,False,False,False,0.05143951154547003,0.050158674010995705,False,False,False,False,197352.0,145172.1959454799,False,False,False,False,37526.89885341451,False,False,False,False
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908957760876233,133.64454821735976,0.26662092477144755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.708629408352834,-1.5060789674069355,True,False,True,False,True,1.8863155763891406,0,0.8786393394084941,0.828371220844162,False,False,False,False,0.05369746966155233,0.051928071836274015,False,False,False,False,217249.0,146289.66577578255,False,False,False,False,37253.56708824529,False,False,False,False
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819948444092228,133.66393520837877,0.36530646483292567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26610714414805,-0.5205517316744803,True,False,True,False,True,2.285604691446558,0,0.8734906741517046,0.8280323539670146,False,False,False,False,0.05412471176951341,0.053026391802893716,False,False,False,False,234350.0,147654.9422753828,False,False,False,False,36941.124187652335,False,False,False,False
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71634253776037,133.66707792894206,0.22617995029466934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.968738561329275,-0.3422391377823999,True,False,True,False,True,1.6635126056133451,0,0.8721146501046197,0.8269786442591914,False,False,False,False,0.03674405028296669,0.044885221042930204,False,False,False,False,220272.0,148780.78813157842,False,False,False,False,36586.65714598331,False,False,False,False
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647140331080728,133.72228311769888,0.5627125759230047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07226140682901,1.167806484226773,True,False,True,False,True,3.0448991306534516,0,0.8749834393216747,0.8260963169051401,False,False,False,False,0.08427362714582291,0.06457942409437656,False,False,False,False,241188.0,150213.4580830268,False,False,False,False,36343.70122123938,False,False,False,False
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570515331103011,133.76771701730144,0.571272637009049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84237173385969,2.3172585524245264,True,False,True,False,True,3.080526504315774,0,0.8794011597959555,0.8232889686456305,False,False,False,False,0.08225137269935201,0.07341539839686428,False,False,False,False,260355.0,151921.0788879411,False,False,False,False,36077.39577594885,False,False,False,False
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.552337874614036,133.7752977459688,0.24128615446053653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55109035607025,2.3172585524245264,True,False,True,False,True,1.6590951221381793,0,0.876396682723345,0.8227640661468936,False,False,False,False,0.04967012801363451,0.0615427632052494,False,False,False,False,249049.0,153426.93812998853,False,False,False,False,35693.343128259716,False,False,False,False
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538598020802347,133.78719517624785,0.24605591859774192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.721369648293376,2.3172585524245264,True,False,True,False,False,1.6850716727217545,0,0.8795220876172699,0.8209494925930244,False,False,False,False,0.043987301978967164,0.05276503259210828,False,False,False,False,267555.0,155196.36544580266,False,False,False,False,35426.872692162666,False,False,False,False
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539444342316408,133.79693860909956,0.12240603009956345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43760412141073,2.3172585524245264,True,False,True,False,False,1.1542616903087541,0,0.8736501079913606,0.8223710853131747,False,False,False,False,0.03449128157539006,0.043628157083749175,False,False,False,False,226999.0,156309.5845861778,False,False,False,False,35506.39404577255,False,False,False,False
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5253467748170895,134.06521815016356,0.6297852409365966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.439145566215544,2.3172585524245264,True,False,True,False,True,3.4526855315518006,0,0.8721692440590119,0.8217449482545435,False,False,False,False,0.10206186325084074,0.07284501016729496,False,False,False,False,339957.0,159156.8313367797,False,False,False,False,36707.19413808615,False,False,False,False
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,,,,,,,,,,,,,,,,,,,,,,138.83999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.504912422898607,134.5342878436944,0.8366549369881648,-1.0,139.415,137.965,0.0,0.0,0.0,0.0,0.0,58.02462236761896,4.296596480421542,True,False,True,False,True,4.614098298727633,0,0.8778657205240172,0.8115959334061132,False,False,False,False,0.1346550070492521,0.10375000860827352,False,False,False,False,366226.0,162367.20604473658,False,False,False,False,36545.36167082901,False,True,False,False
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,,,,,,,,,,,,,,,,,,,,,,138.83999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493357818048697,134.5342878436944,0.8384147380994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74827356855457,5.958831553919325,True,False,True,False,True,4.614098298727633,0,0.8806766672938439,0.8132665104425019,False,False,False,False,0.1459568043627275,0.12485340648550051,False,False,False,False,366226.0,165527.8075014073,False,False,False,True,35978.76691624251,False,False,False,False
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,,,,,,,,,,,,,,,,,,,,,,137.7379822292526,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.490557662154278,134.4631962975914,0.334538641688343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26233873494902,5.958831553919325,True,False,True,False,False,2.2880896104602506,0,0.8712664435827976,0.8171420477682758,False,False,False,False,0.07612056192372828,0.1004869842046144,False,False,False,False,345714.0,168321.39188123043,False,False,False,False,35738.97208033177,False,False,False,False
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,,,,,,,,,,,,,,,,,,,,,,136.96336695072688,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487243750917359,134.39713472476137,0.033325524350557405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.771335511178634,7.976415566542073,True,False,True,False,False,0.917376475144895,0,0.8777392485611119,0.809959603903764,False,False,False,False,0.0311014408218332,0.0657942125132238,False,False,False,False,330771.0,170839.99045671523,False,False,False,False,35416.553908543676,False,False,False,False
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,,,,,,,,,,,,,,,,,,,,,,135.23769604720036,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.530226544241226,134.1988230354689,-0.6263437867795604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18089404460381,2.9555772309016106,True,False,False,True,False,0.0,0,0.8771864466915024,0.8099698421145999,False,False,False,False,-0.055714293208247175,0.0050399596524883135,False,False,False,False,306168.0,172938.0991318049,False,False,False,False,35248.9019099616,False,False,False,False
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,,,,,,,,,,,,,,,,,,,,,,134.31762086479563,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.566570423454544,134.07373476801297,-0.5153504850896425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04123310139085,0.30344105835602875,False,False,False,True,False,0.0,0,0.8760920653714365,0.815474588737599,False,False,False,False,-0.055220238983042805,-0.025090139665277247,False,False,False,False,330688.0,175383.8340289862,False,False,False,False,35082.56234546607,False,False,False,False
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,,,,,,,,,,,,,,,,,,,,,,133.91205155594614,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.59308890466575,134.00892284138843,-0.37169493938388554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89295198608319,-0.6284844104723533,False,False,False,True,False,0.0,0,0.8842543377596799,0.8115169096052322,False,False,False,False,-0.03794357305086731,-0.031516856358072276,False,False,False,False,351840.0,178119.5885401647,False,False,False,False,34866.58463468365,False,False,False,False
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,,,,,,,,,,,,,,,,,,,,,,133.4095160331153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6421505611738665,133.59335189298315,-0.6847303791516295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23547866047312,-3.1008853339124514,False,True,False,True,False,0.0,0,0.8779421774800271,0.8168774406190661,False,False,False,False,-0.08988306634002723,-0.06069996134904975,False,False,False,False,334180.0,180539.12980310788,False,False,False,False,34599.815880657545,False,False,False,False
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,,,,,,,,,,,,,,,,,,,,,,133.95909189958164,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626086127772729,134.0030432397605,0.21808353664952151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.387663435380595,-3.1008853339124514,False,False,False,True,True,1.5062355448502451,0,0.8868731876370322,0.812911096965839,False,False,False,False,0.04639332934650366,-0.007153316001273044,False,False,False,False,402197.0,183975.68593019145,False,False,False,False,35117.91175847681,False,False,False,False
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,,,,,,,,,,,,,,,,,,,,,,134.25750213600176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.608310566865395,134.10375317237444,0.4584708348387163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3252362757918,-6.997002573087087,True,False,False,False,True,2.574085575030818,0,0.8889732631653302,0.812347684809098,False,False,False,False,0.0748821859214601,0.03386443496009353,False,False,False,False,432258.0,187825.02413282412,False,False,False,False,35039.51002578725,False,False,False,False
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,,,,,,,,,,,,,,,,,,,,,,134.6880230898176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606603399981518,134.24393443697002,0.4746306048754494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14123765874246,-4.434661194386429,True,False,True,False,True,2.7446011238575245,0,0.8956859407415285,0.806886891146692,False,False,False,False,0.0943536295530829,0.0641090322565882,False,False,False,False,478027.0,192324.2795726253,False,False,False,False,35205.85870755799,False,False,False,False
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,,,,,,,,,,,,,,,,,,,,,,134.90107000730137,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.605275946948649,134.51137042242456,0.4270315324758386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0185719140429,-2.6443668132108797,True,False,True,False,True,2.7446011238575245,0,0.8995292654765074,0.8039790389910293,False,False,False,False,0.09634174476400979,0.080225388510299,False,False,False,False,478027.0,196753.779114135,False,False,False,False,35106.66709968887,False,False,False,False
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,,,,,,,,,,,,,,,,,,,,,,134.4636229668382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61775516466228,134.13495383566337,-0.37380657827041713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18619061211739,-2.6443668132108797,True,False,False,False,False,0.0,0,0.8945487042001783,0.8094061574585147,False,False,False,False,-0.010959395164848678,0.034632996672725166,False,False,False,False,404283.0,199971.286414691,False,False,False,False,35705.69551674796,False,False,False,False
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,,,,,,,,,,,,,,,,,,,,,,134.30194543735576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617289632894092,134.0554549845916,-0.34455317618978076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7300741944576,-2.6443668132108797,True,False,False,True,False,0.0,0,0.8962921466335206,0.8076047757431458,False,False,False,False,-0.018225899606107647,0.00820354853330876,False,False,False,False,437658.0,203656.35174159505,False,False,False,False,35669.560702534814,False,False,False,False
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,,,,,,,,,,,,,,,,,,,,,,134.34433715757382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.576947611163053,134.0913476915268,0.13065432191162882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0586714307108,-2.6443668132108797,True,False,False,False,False,1.0789502292704007,0,0.8980117692120195,0.8062954838260383,False,False,False,False,0.03701876507379017,0.022611156803549463,False,False,False,False,479604.0,207934.60985412844,False,False,False,False,35766.869838929626,False,False,False,False
