date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Up_aVWAP_402,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_528,aVWAP_OB_bull_635,aVWAP_OB_bull_260,aVWAP_OB_bull_222,aVWAP_OB_bear_758,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,23.245,23.255,23.2,23.21,8055.0,,,,,,,,,,,,,,,,,,,,,,,23.032645310098665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330630206323324,22.12894315691947,3.2696856560751257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28507212935273,15.364633843953897,False,False,True,False,False,15.281447798832001,0,1.0925629748100756,0.8694522191123552,False,False,False,False,0.3185148079846539,0.31965286374864926,False,False,False,False,176731.0,107026.9926541372,False,False,False,False,4929.870810396001,False,False,False,False
2025-05-21 14:00:00+00:00,22.98,23.14,22.93,23.01,4223.0,,,,,,,,,,,,,,,,,,,,,,,23.032462415909677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311900872217409,22.133395315671073,2.6468324933349137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77125456588173,9.056966174246355,False,True,False,False,False,11.187932367127683,0,1.0857994041708041,0.8655412115193644,False,False,False,False,0.281019874310678,0.30033636902966365,False,False,False,False,172508.0,108042.20207035213,False,False,False,False,4918.91157302552,False,False,False,False
2025-05-21 15:00:00+00:00,23.01,23.12,23.01,23.07,2102.0,,,,,,,,,,,,,,,,,,,,,,,23.032975425978254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3330765272021486,22.13595714191259,2.8042890501272875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19716799021714,6.620795723822241,False,True,False,False,False,12.061525691939632,0,1.089878703519586,0.8663750248558362,False,False,False,False,0.2868104017887149,0.2935733854091893,False,False,False,False,174610.0,109074.26095298232,False,False,False,False,4875.238525381713,False,False,False,False
2025-05-21 16:00:00+00:00,23.07,23.07,23.01,23.015,1165.0,,,,,,,,,,,,,,,,,,,,,,,23.032964636421752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334793779164855,22.13723876642639,2.6321304755265333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23114918305396,3.7827000081850812,False,True,False,True,False,10.960766970147315,0,1.088536438466171,0.8783376831961454,False,False,False,False,0.28198367814092284,0.2877785317750561,False,False,False,False,173445.0,110072.25690719965,False,False,False,False,4817.715447468818,False,False,False,False
2025-05-21 17:00:00+00:00,23.015,23.08,22.965,23.005,3038.0,,,,,,,,,,,,,,,,,,,,,,,23.032621630608727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33353326886760865,22.14045147071006,2.592090834672051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02333580117693,1.6154767100671634,False,True,False,True,False,10.759598535861564,0,1.0867469879518068,0.8748995983935743,False,False,False,False,0.27861258462635924,0.28319555820070763,False,False,False,False,170407.0,111007.67928073143,False,False,False,False,4790.122959911162,False,False,False,False
2025-05-21 18:00:00+00:00,23.005,23.075,22.98,23.04,4395.0,,,,,,,,,,,,,,,,,,,,,,,23.032593414276686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3348514932363211,22.145376034220284,2.6717036771531886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77578158114056,1.154969929284654,False,True,False,True,False,11.292068393275766,0,1.0871310981730573,0.8741216623168039,False,False,False,False,0.2795751213142594,0.2813853397574835,False,False,False,False,174802.0,111996.73851668909,False,False,False,False,4783.997022548198,False,False,False,False
2025-05-21 19:00:00+00:00,23.04,23.05,22.85,22.99,7674.0,,,,,,,,,,,,,,,,,,,,,,,23.029195499296765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33396775212515856,22.15241603774465,2.507978560581061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27635656531677,-0.5859697577600542,False,True,False,True,False,10.261877849111595,0,1.0886075949367087,0.8736186457705445,False,False,False,False,0.2647112416238743,0.27304829069067893,False,False,False,False,167128.0,112851.48675674043,False,False,False,False,4828.80327026063,False,False,False,False
2025-05-22 14:00:00+00:00,23.015,23.015,22.86,22.975,2555.0,,,,,,,,,,,,,,,,,,,,,,,23.02792269224721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335671657314706,22.154698501358396,2.4591793884832387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87922653906972,-2.243463118040708,False,True,False,True,False,9.951412978764019,0,1.0946353224834233,0.866787221217601,False,False,False,False,0.262004525845344,0.26752640826801144,False,False,False,False,164573.0,113653.3706829925,False,False,False,False,4793.5505063806195,False,False,False,False
2025-05-22 15:00:00+00:00,22.975,23.015,22.82,22.96,2157.0,,,,,,,,,,,,,,,,,,,,,,,23.0266341570886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33384015973565084,22.15652099768251,2.4067775517293097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52783373264902,-3.861441591316428,False,True,False,True,False,9.63693414507583,0,1.0925145494681916,0.8677503511940599,False,False,False,False,0.2534410042710921,0.26048370626955175,False,False,False,False,162416.0,114409.38043984534,False,False,False,False,4752.67375434371,False,False,False,False
2025-05-22 16:00:00+00:00,22.96,23.065,22.94,23.0,1378.0,,,,,,,,,,,,,,,,,,,,,,,23.02642244579821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33487415950290284,22.157977238189265,2.5144453159976843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45440718097472,-3.861441591316428,False,True,False,True,False,10.288777250049758,0,1.0933635614179718,0.8763396537510305,False,False,False,False,0.27065750829401813,0.26557060728178494,False,False,False,False,163794.0,115175.03345628183,False,False,False,False,4700.353231020552,False,False,False,False
2025-05-22 17:00:00+00:00,23.0,23.06,22.97,23.01,837.0,,,,,,,,,,,,,,,,,,,,,,,23.026355376386878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33562583735877055,22.158890289031635,2.5358885289232482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5294435553288,-3.861441591316428,False,True,False,True,False,10.452987680434479,0,1.0882231404958675,0.8750000000000001,False,False,False,False,0.2732023808916648,0.2693864940867249,False,False,False,False,164631.0,115941.79262750226,False,False,False,False,4640.456281702404,False,False,False,False
2025-05-22 18:00:00+00:00,23.01,23.03,22.935,22.94,1646.0,,,,,,,,,,,,,,,,,,,,,,,23.025776537994542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344942666391877,22.160469100204953,2.3304761173557362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86218132094365,-4.3524593464665955,False,True,False,True,False,8.931673270597653,0,1.086278586278586,0.8804573804573805,False,False,False,False,0.26659280507574257,0.2679896495812337,False,False,False,False,162985.0,116671.14467978904,False,False,False,False,4594.03060291632,False,False,False,False
2025-05-22 19:00:00+00:00,22.94,23.015,22.87,22.92,3935.0,,,,,,,,,,,,,,,,,,,,,,,23.023661994064536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33443911631655227,22.163878830815587,2.260863434613112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.138553847628174,-6.23889629755903,False,True,False,True,False,8.498286975980083,0,1.0923044575273337,0.8791000841042894,False,False,False,False,0.2584890027887514,0.2632393261849926,False,False,False,False,159050.0,117328.18119638145,False,False,False,False,4583.813074188935,False,False,False,False
2025-05-23 14:00:00+00:00,22.85,22.87,22.745,22.805,1325.0,,,,,,,,,,,,,,,,,,,,,,,23.021973220246736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33318923011276513,22.164553977519322,1.92216903968932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12902215961798,-10.136574876737967,False,True,False,True,False,6.04297635127994,1,1.0773909395973151,0.8781459731543625,False,False,False,False,0.23137565209487135,0.24730748913993195,False,False,False,False,157725.0,117954.4884646546,False,False,False,False,4533.28884048058,False,False,False,False
2025-05-23 15:00:00+00:00,22.805,22.855,22.79,22.79,1138.0,,,,,,,,,,,,,,,,,,,,,,,23.020576829199516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3305516410297516,22.16515734156087,1.8903026967059853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148045412623,-12.937244077927211,False,True,False,True,False,5.72702865869762,1,1.0793986872750367,0.8856658903239468,False,False,False,False,0.23437110981425943,0.2408392994770957,False,False,False,False,156587.0,118553.44213186926,False,False,False,False,4480.648703418865,False,False,False,False
2025-05-23 16:00:00+00:00,22.785,22.8,22.72,22.76,740.0,,,,,,,,,,,,,,,,,,,,,,22.76,23.019456596042165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255982020670016,22.20260640324155,1.711906248928707,1.0,22.8,22.72,838.0,0.0,0.0,0.0,0.0,29.53910440764618,-15.366482573468666,False,True,False,True,False,5.089820910333486,0,1.0725377579238458,0.8874707509040631,False,False,False,False,0.2219166200894034,0.23137795978324954,False,False,True,False,155847.0,119131.6368274992,False,False,False,False,4422.654149877487,False,False,True,False
2025-05-23 17:00:00+00:00,22.775,22.86,22.75,22.86,1063.0,,,,,,,,,,,,,,,,,,,,,,22.797339619153263,23.018252864802864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3110802885848307,22.205510194089324,2.103925674262699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11678596966546,-15.366482573468666,False,True,False,True,True,6.917706166174177,0,1.0742796157950905,0.8843116328708647,False,False,False,False,0.23087680690572968,0.23112738334448962,False,False,False,False,156910.0,119717.3478844372,False,False,False,False,4370.566488639076,False,False,False,False
2025-05-23 18:00:00+00:00,22.86,22.91,22.86,22.87,1192.0,,,,,,,,,,,,,,,,,,,,,,22.830238174735673,23.01730784963625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30298346816626515,22.208384666196935,2.1836680984851573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.963057063067225,-19.642608530778944,False,True,False,True,True,7.098864982036876,0,1.0807107685720398,0.8773281952472706,False,False,False,False,0.24689742100380693,0.23901240217414826,False,False,False,False,158102.0,120312.45876994981,False,False,False,False,4321.286388040021,False,False,False,False
2025-05-23 19:00:00+00:00,22.87,22.92,22.8,22.835,7482.0,,,,,,,,,,,,,,,,,,,,,,22.845541026375233,23.010493416470556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29868754954354715,22.214010763224437,2.0790596652741535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70004763162027,-18.91013124875191,False,True,False,True,True,6.3260122616369365,0,1.0801199657240785,0.8755355612682092,False,False,False,False,0.24187798752897888,0.24044519485156357,False,False,False,False,150620.0,120782.34313010563,False,False,False,False,4370.289699853354,False,False,False,False
2025-05-26 14:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,22.845541026375233,23.010493416470556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951644525584528,22.214010763224437,2.1038754206100982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19137467732231,-18.246418255781833,False,True,False,True,True,6.3260122616369365,0,1.0809646856158481,0.8789836347975885,False,False,False,False,0.23687048158219148,0.23865783821687753,False,False,False,False,150620.0,121244.94246142182,False,False,False,False,4302.533270398263,False,False,False,False
2025-05-26 15:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,22.845541026375233,23.010493416470556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291109666342283,22.214010763224437,2.1331797208183843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51892604112366,-17.623783304784908,False,True,False,True,True,6.3260122616369365,0,1.0815487778498807,0.8775686783473936,False,False,False,False,0.23687048158219148,0.2377641598995345,False,False,False,False,150620.0,121700.36971008194,False,False,False,False,4235.827328221546,False,False,False,False
2025-05-26 16:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,22.845541026375233,23.010493416470556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884175058101284,22.214010763224437,2.1530913494008757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73729361699123,-17.03269061686258,False,True,False,True,True,6.326012261636926,0,1.0910878112712974,0.8750546089995632,False,False,False,False,0.23687048158219148,0.23731732074086298,False,False,False,False,150620.0,122148.73607116594,False,False,False,False,4170.155586698731,False,False,False,False
2025-05-26 17:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,22.845541026375233,23.010493416470556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28501820709992637,22.214010763224437,2.178770412929612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88287200090294,-16.472326630272853,False,True,False,True,True,6.3260122616369365,0,1.0996692392502754,0.8679162072767367,False,False,False,False,0.23687048158219148,0.23709390116152723,False,False,False,False,150620.0,122590.15101579903,False,False,False,False,4105.5020117111535,False,False,False,False
2025-05-26 18:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,22.845541026375233,23.010493416470556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816665653820711,22.214010763224437,2.204696307966881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.979924256844086,-15.945308868964858,False,True,False,True,True,6.3260122616369365,0,1.103907637655417,0.8607904085257551,False,False,False,False,0.23687048158219148,0.23698219137185936,False,False,False,False,150620.0,123024.72231787967,False,False,False,False,4041.8508177311355,False,False,False,False
2025-05-26 19:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,22.845541026375233,23.010493416470556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28071819090109096,22.214010763224437,2.212144623696173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04462576080485,-15.454890266933027,False,True,False,True,True,6.3260122616369365,0,1.103710326329906,0.860527492177023,False,False,False,False,0.23687048158219148,0.23692633647702543,False,False,False,False,150620.0,123452.55608039317,False,False,False,False,3979.186463967862,False,False,False,False
2025-05-27 14:00:00+00:00,22.93,22.95,22.73,22.935,2283.0,,,,,,,,,,,,,,,,,,,,,,22.85021538662487,23.008772320903315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792641069695859,22.215862083465915,2.575117598669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35428381002937,-8.46375843875596,False,True,False,True,True,8.389729583673699,0,1.0992671552298465,0.8520986009327117,False,False,False,False,0.23787104267322176,0.2373986895751236,False,False,False,False,152903.0,123909.15211015452,False,False,False,False,3952.8889994102205,False,False,False,False
2025-05-27 15:00:00+00:00,22.935,22.965,22.895,22.91,1101.0,,,,,,,,,,,,,,,,,,,,,,22.856023254695433,23.008264535155714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27822430836619017,22.21711728472407,2.490374472829963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.423771416923984,-5.752354684069765,False,False,False,False,True,7.755322807685513,0,1.1128708454160157,0.849208119562793,False,False,False,False,0.2559634075961746,0.2466810485856491,False,False,False,False,151802.0,124341.59936426065,False,False,False,False,3908.673666086031,False,False,False,False
2025-05-27 16:00:00+00:00,22.91,22.915,22.86,22.915,1265.0,,,,,,,,,,,,,,,,,,,,,,22.8594222971484,23.00750765345786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774470649943033,22.218273008233744,2.5112069279974554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77143264423393,-3.7015882008644496,False,False,True,False,True,7.859564947679264,0,1.1166403963071379,0.850033776176537,False,False,False,False,0.2474000317474749,0.24704054016656202,False,False,False,False,153067.0,124786.95441287676,False,False,False,False,3867.6864774645423,False,False,False,False
2025-05-27 17:00:00+00:00,22.92,23.045,22.875,23.03,3037.0,,,,,,,,,,,,,,,,,,,,,,22.880141221163903,23.00712033686091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775840916335219,22.222460392646553,2.909171064527701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38138495243671,2.236277074095021,True,False,True,False,True,10.21652072603258,0,1.110337078651685,0.8449438202247193,False,False,False,False,0.26203027145219776,0.2545354058093799,False,False,False,False,156104.0,125272.4900033748,False,False,False,False,3854.807617348813,False,False,False,False
2025-05-27 18:00:00+00:00,23.03,23.07,23.03,23.035,1537.0,,,,,,,,,,,,,,,,,,,,,,22.89300355329949,23.007425013911348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774727159707561,22.2731840967961,2.7455524790559593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94825450076759,6.122128281450763,True,False,True,False,True,10.317260686369803,0,1.1230803974706411,0.8389792231255647,False,False,False,False,0.28034654892308697,0.2674409773662334,False,False,False,False,157641.0,125774.32736766356,False,False,False,False,3818.8726155294517,False,False,False,False
2025-05-27 19:00:00+00:00,23.03,23.045,22.95,22.98,6080.0,,,,,,,,,,,,,,,,,,,,,,22.91627243341091,23.006939086714915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758340831759583,22.27753791263599,2.5466834238751477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00530790468066,6.122128281450763,True,False,True,False,True,8.853648290725946,0,1.119801084990958,0.8381555153707054,False,False,False,False,0.2693826994011095,0.26841183838367144,False,False,False,False,151561.0,126174.12074180829,False,False,False,False,3853.928854048375,False,False,False,False
2025-05-28 14:00:00+00:00,22.925,22.98,22.785,22.86,1602.0,,,,,,,,,,,,,,,,,,,,,,22.913857765442017,23.005875730942666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2741978144360776,22.277126457879213,2.1257410213846515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6159432151043,11.323323013102268,True,False,True,False,False,5.768858314937102,0,1.1097369012817626,0.8423656397571397,False,False,False,False,0.24605699619327445,0.25723441728847296,False,False,False,False,149959.0,126542.87855976475,False,False,False,False,3819.0152284042138,False,False,False,False
2025-05-28 15:00:00+00:00,22.875,22.885,22.79,22.82,677.0,,,,,,,,,,,,,,,,,,,,,,22.911874680732264,23.00528440711958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27270339958318174,22.27678570361606,1.9919601193612757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97862954517602,6.35530294520435,False,False,False,True,False,4.770699359569274,0,1.111386138613861,0.8465346534653466,False,False,False,False,0.21244352950218537,0.23483897339532916,False,False,False,False,149282.0,126895.42307821801,False,False,False,False,3770.30181401035,False,False,False,False
2025-05-28 16:00:00+00:00,22.82,22.89,22.77,22.88,2174.0,,,,,,,,,,,,,,,,,,,,,,22.907185691132206,23.003574119813777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693828950475971,22.27647484144719,2.2403989623994978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18759868964285,5.776656144522796,False,False,False,True,False,6.074469599817331,0,1.1116907754327716,0.8970832345269151,False,False,False,False,0.17795358600098185,0.2063962796981555,False,False,False,False,151456.0,127276.2072165402,False,False,False,False,3745.552948676856,False,False,False,False
2025-05-28 17:00:00+00:00,22.88,22.99,22.87,22.99,1207.0,,,,,,,,,,,,,,,,,,,,,,22.90882935750636,23.003255312715183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652028460436095,22.27755390281552,2.686419500442788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.711599765209854,5.776656144522796,False,False,False,False,True,8.387873056232607,0,1.0666666666666664,0.8955794504181604,False,False,False,False,0.20258581883186047,0.204491049265008,False,False,False,False,152663.0,127669.80090310547,False,False,False,False,3706.19553861985,False,False,False,False
2025-05-28 18:00:00+00:00,22.99,23.02,22.85,22.91,3637.0,,,,,,,,,,,,,,,,,,,,,,22.910678839885584,23.00190617916578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2617597585024335,22.280129791961805,2.4062912177248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98582962339897,5.776656144522796,False,False,False,False,True,6.361308630883201,0,1.0591050490547975,0.8968652787748267,False,False,False,False,0.20324972093919033,0.20387038510209915,False,False,False,False,149026.0,128000.90476507282,False,False,False,False,3705.12273957148,False,False,False,False
2025-05-28 19:00:00+00:00,22.91,22.965,22.88,22.9,4400.0,,,,,,,,,,,,,,,,,,,,,,22.911160464743183,23.000092783162927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2597056025581298,22.28300222326566,2.375758438234826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14531390408611,5.776656144522796,False,False,False,False,True,6.109879720771094,1,1.0615050651230098,0.900627110467921,False,False,False,False,0.19302886822657853,0.19844962666433885,False,False,False,False,144626.0,128258.6581795678,False,False,False,False,3715.8960304308366,False,False,False,False
2025-05-29 14:00:00+00:00,22.785,22.91,22.73,22.91,989.0,,,,,,,,,,,,,,,,,,,,,,22.909665686419874,22.999392113548293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25710314472426915,22.314754749639718,2.315200193286839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99253090022553,5.776656144522796,False,False,False,False,True,6.326431038165655,1,1.051163918525703,0.9080989330746848,False,False,False,False,0.13315425814528495,0.1658019424048119,False,False,False,False,145615.0,128527.74875042721,False,False,False,False,3673.6185725947,False,False,False,False
2025-05-29 15:00:00+00:00,22.92,23.04,22.92,22.96,3373.0,,,,,,,,,,,,,,,,,,,,,,22.914564314879446,22.998983730582793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546514487695722,22.323284664977635,2.5003405168077957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86529619957432,5.776656144522796,True,False,True,False,True,7.410426641771775,1,1.047630679042501,0.9137762579384467,False,False,False,False,0.17927107544231868,0.17253650892356528,False,False,False,False,148988.0,128844.961948095,False,False,False,False,3668.957819531216,False,False,False,False
2025-05-29 16:00:00+00:00,22.96,23.15,22.95,23.13,2141.0,,,,,,,,,,,,,,,,,,,,,,22.922112403943743,22.99974887021115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25322839813437925,22.32879527597938,3.1639607955638818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7082938150091,1.1374172033707453,True,False,True,False,True,10.919685298043955,1,1.0436175455889598,0.9184327254805327,False,False,False,False,0.18899987819503583,0.18076819355930057,False,False,False,False,151129.0,129190.45091014005,False,False,False,False,3645.2685510113524,False,False,False,False
2025-05-29 17:00:00+00:00,23.125,23.28,23.12,23.27,2944.0,,,,,,,,,,,,,,,,,,,,,,22.940238362903006,23.002736559017777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515166070137044,22.338990246492106,3.7015836232919836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.882841360364964,6.909036632638326,True,False,True,False,True,13.598647883157216,0,1.035723084503572,0.9172209903917223,False,False,False,False,0.26060106240881914,0.22068462798405986,False,False,False,False,154073.0,129576.2268650216,False,False,False,False,3634.3961703755176,False,False,False,False
2025-05-29 18:00:00+00:00,23.25,23.33,23.25,23.33,2145.0,,,,,,,,,,,,,,,,,,,,,,22.955489076869853,23.005634968084156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539444147167818,22.346468910167584,3.873017214926044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76962028659874,11.328215861061288,True,False,True,False,True,14.70107209274456,0,1.0363052605581622,0.9192393183502102,False,False,False,False,0.30945699679685,0.26507081239045494,False,False,False,False,156218.0,129989.27761130033,False,False,False,False,3611.3047568813236,False,False,False,False
2025-05-29 19:00:00+00:00,23.33,23.39,23.21,23.31,13077.0,,,,,,,,,,,,,,,,,,,,,,23.026401672226896,23.022163163324667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25375021413046095,22.37852221607788,3.67084531185151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10635511020772,13.429669572731946,True,False,True,False,True,14.15659831743029,0,1.0312499999999998,0.9183070866141735,False,False,False,False,0.31497088089471814,0.29002084664258654,False,False,False,False,143141.0,130193.18028399335,False,False,False,False,3758.059721890915,False,False,False,False
2025-05-30 14:00:00+00:00,23.26,23.525,23.26,23.525,4806.0,,,,,,,,,,,,,,,,,,,,,,23.054997413659745,23.030451750207003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25884927263956176,22.391313244457574,4.3797177561361815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07397787129037,17.157017567564836,True,False,True,False,True,17.954823015528994,0,1.0319902319902317,0.9140415140415143,False,False,False,False,0.34282819995528013,0.31642452329893334,False,False,False,False,147947.0,130468.43330284616,False,False,False,False,3774.3068579856294,False,False,False,False
2025-05-30 15:00:00+00:00,23.525,23.525,23.43,23.48,1532.0,,,,,,,,,,,,,,,,,,,,,,23.06419880161928,23.033288565030155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623781227148409,22.395451201836792,4.133533645798369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90204744441094,18.065182745122527,True,False,True,False,True,16.73179880424183,0,1.040646425073457,0.9155239960822725,False,False,False,False,0.34282820315881596,0.3296263632288746,False,False,False,False,146415.0,130715.66689505009,False,False,False,False,3739.5424105749994,False,False,False,False
2025-05-30 16:00:00+00:00,23.48,23.48,23.385,23.44,886.0,,,,,,,,,,,,,,,,,,,,,,23.068801994301992,23.034754683275604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26490278686071217,22.397580739106726,3.9351011487900553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8610148984454,18.065182745122527,True,False,True,False,True,15.649985625798806,0,1.043896424167694,0.9163995067817511,False,False,False,False,0.31993298268103676,0.3247796729549557,False,False,False,False,145529.0,130945.3309741966,False,False,False,False,3695.3014429691852,False,False,False,False
