date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_745,aVWAP_OB_bull_696,aVWAP_OB_bull_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,50.57,50.7,50.495,50.665,3862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6595945178121915,49.03418915281811,2.4724445142314497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63593250865354,2.418638517495893,False,True,True,False,False,9.43942923131878,1,1.0490412353639915,0.916595961310029,False,False,False,False,0.3207695216983049,0.31772791272106293,False,False,False,False,-2347.0,-51582.00990983499,False,False,False,False,12012.725813997726,False,False,False,False
2025-05-05 18:00:00+00:00,50.69,50.855,50.645,50.78,5867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711874310261904,49.046525555097745,2.5826980136560613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8579246379968,2.8890045862153215,False,True,True,False,False,10.166943040974097,1,1.0517727466894493,0.9119179837676209,False,False,False,False,0.3382187456978661,0.32797332920946454,False,False,False,False,3520.0,-50727.715182550724,False,False,False,False,11917.44324323807,False,False,False,False
2025-05-05 19:00:00+00:00,50.78,50.915,50.65,50.885,18330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6849010252688952,49.07935749628636,2.6363553814286256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.505211064767316,4.691480170339332,False,True,True,False,True,10.830370481246256,1,1.055761760897713,0.9109192921881745,False,False,False,False,0.3419628985691322,0.33496811388929837,False,False,False,False,21850.0,-49602.47928824761,False,False,False,False,12016.86272783903,False,False,False,False
2025-05-06 14:00:00+00:00,50.72,50.725,50.455,50.645,23572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693190982874639,49.10158757710646,2.2265327464201397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79541855164044,4.691480170339332,False,True,True,False,True,8.82963185442096,1,1.0477182023251783,0.9107235814679856,False,False,False,False,0.31991629499829866,0.3274422044437985,False,False,False,False,-1722.0,-48860.14627602672,False,False,False,False,12196.012142911293,False,False,False,False
2025-05-06 15:00:00+00:00,50.645,50.84,50.465,50.505,4868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989244439696952,49.10609058088802,2.0015173759935574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19468270758052,7.986512278364295,False,True,True,False,False,7.682394880271158,1,1.0484631505413906,0.9082256374432415,False,False,False,False,0.32704042916508397,0.32724131680444124,False,False,False,False,-6590.0,-48204.79517097204,False,False,False,False,12082.399551548326,False,False,False,False
2025-05-06 16:00:00+00:00,50.505,50.73,50.4,50.415,2625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7021407869399511,49.10800238451604,1.8614466497240187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.545443099015294,5.488276869601179,False,True,False,False,False,6.946737422469674,1,1.080447330447331,0.9009740259740262,False,False,False,False,0.31707544914884817,0.3221583829766447,False,False,False,False,-9215.0,-47600.302222584876,False,False,False,False,11935.773201911918,False,False,False,False
2025-05-06 17:00:00+00:00,50.415,50.66,50.415,50.595,2873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7076198844724968,49.11036635646628,2.0980665977758046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7859861300971,5.488276869601179,False,True,False,False,False,8.160406575945366,1,1.0809772165797424,0.8814164150425475,False,False,False,False,0.3139562272023902,0.31805730508951746,False,False,False,False,-6342.0,-46960.63862223472,False,False,False,False,11795.265090254368,False,False,False,False
2025-05-06 18:00:00+00:00,50.595,50.77,50.57,50.76,4512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7154839413084259,49.11542874350656,2.298543910693455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59372986947428,5.488276869601179,False,True,True,False,True,9.257100856347034,1,1.073563218390805,0.8789885057471265,False,False,False,False,0.3290409175231842,0.32354911130635083,False,False,False,False,-1830.0,-46260.93879863418,False,False,False,False,11682.346251645773,False,False,False,False
2025-05-06 19:00:00+00:00,50.76,50.805,50.53,50.54,17641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7193280272662671,49.132057504685534,1.9573024294148629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23537451706528,5.488276869601179,False,True,True,False,True,7.417250248287271,1,1.0732484076433124,0.8920007493443239,False,False,False,False,0.32875497809710197,0.32615204470172643,False,False,False,False,-19471.0,-45845.59091028326,False,False,False,False,11774.728480302427,False,False,False,False
2025-05-07 14:00:00+00:00,50.91,51.025,50.83,50.925,4094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293662064169353,49.13810714742124,2.449925478940135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.851235862515615,5.488276869601179,False,True,True,False,True,9.953612066853939,1,1.0579996239894722,0.8874788494077837,False,False,False,False,0.34282824311626947,0.33449014390899795,False,False,False,False,-15377.0,-45373.20965586026,False,False,False,False,11655.64741859231,False,False,False,False
2025-05-07 15:00:00+00:00,50.925,51.345,50.9,51.185,4843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,51.665,0.7444421697782255,49.289583827586924,2.5460892052605457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42043195417331,4.182781406827168,False,False,True,False,True,11.593431915966324,1,1.0594711583701895,0.8779523854333303,False,False,False,False,0.3428282434426887,0.3386591936758433,False,False,False,False,-10534.0,-44833.066870498085,False,False,False,False,11550.02497799398,False,False,False,False
2025-05-07 16:00:00+00:00,51.18,51.275,51.075,51.27,2708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605257309173409,49.29600077847796,2.5955719067401155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35130312066589,6.8252837418939265,False,False,True,False,True,12.122229654649963,0,1.0611195734958117,0.8862338156892614,False,False,False,False,0.3428282435273732,0.34074371860160824,False,False,False,False,-7826.0,-44259.31389576168,False,False,False,False,11412.93931942043,False,True,False,False
2025-05-07 17:00:00+00:00,51.27,51.285,50.92,50.96,7065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7628361022650193,49.3026421867259,2.172626345755088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.616925347777325,6.8252837418939265,False,False,True,False,True,9.499660210436925,0,1.0607534573199815,0.8765855984740106,False,False,False,False,0.33495477557213643,0.33784924708687236,False,False,False,False,-14891.0,-43803.99119970336,False,False,False,False,11345.529407491429,False,False,False,False
2025-05-07 18:00:00+00:00,50.955,51.125,50.83,51.08,5383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622198968612266,49.308100038842916,2.3246571867956405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.438500211389766,6.8252837418939265,False,False,True,False,False,10.26932501528118,0,1.0636520737327193,0.8780721966205839,False,False,False,False,0.3214726788169546,0.3296609629519135,False,False,False,False,-9508.0,-43272.27040590951,False,False,False,False,11253.087091096213,False,False,False,False
2025-05-07 19:00:00+00:00,51.07,51.12,50.745,51.04,16167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7554769986541372,49.32462919132778,2.270579794921762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83760468710745,6.8252837418939265,False,False,True,False,False,9.929878583724104,0,1.0670127872319974,0.8694356311893089,False,False,False,False,0.31664688291186227,0.3231539229318879,False,False,False,False,-25675.0,-42999.444508143475,False,False,False,False,11329.271787358288,False,False,False,False
2025-05-08 14:00:00+00:00,50.305,50.615,50.245,50.36,30771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242229262090607,49.31716190602733,1.4399407367996444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31200862357427,7.16508407019419,False,True,False,False,False,4.443808824471223,0,1.0624277456647402,0.8712909441233142,False,False,False,False,0.26366223480350803,0.29340807886769793,False,False,False,False,-56446.0,-43207.918236699385,False,False,False,False,11630.693930189942,False,False,False,False
2025-05-08 15:00:00+00:00,50.36,50.525,50.045,50.095,29005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6969529693181664,49.31253960989559,1.122687504825322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.356726260279515,1.8476066980546975,False,True,False,True,False,2.454249210903459,0,1.0683578621223861,0.859798605731991,False,False,False,False,0.24865017198054806,0.271029125424123,False,False,False,False,-85451.0,-43862.8497369056,False,False,False,False,11900.063016543587,False,False,False,False
2025-05-08 16:00:00+00:00,50.095,50.265,49.94,50.06,5586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6723742924808745,49.3111359872716,1.11376062574508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.181063526143035,-1.7219297858397766,False,True,False,True,False,2.1937089153139873,0,1.0688338392245182,0.8646822676980321,False,False,False,False,0.22990969590498078,0.25046941066455186,False,False,False,False,-91037.0,-44594.23191152721,False,False,False,False,11802.170566674693,False,False,False,False
2025-05-08 17:00:00+00:00,50.07,50.07,49.56,49.73,12684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638814476821475,49.30207617559923,0.6445786757482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59827785559773,-5.7023963566963545,False,True,False,True,False,0.0,0,1.0604926108374388,0.8679802955665026,False,False,False,False,0.2007005688566327,0.22558498976059227,False,False,False,False,-103721.0,-45510.92599041826,False,False,False,False,11815.842340834775,False,False,False,False
2025-05-08 18:00:00+00:00,49.73,49.82,49.17,49.22,24272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668403786360901,49.27431380015384,-0.08125896540705098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485093425613044,-10.18675115139002,False,True,False,True,False,0.0,0,1.0495932568852302,0.8683720474370283,False,False,False,False,0.15284383789067588,0.1892144138256341,False,False,False,False,-127993.0,-46789.71783552805,False,False,False,False,12008.961064232686,False,False,False,False
2025-05-08 19:00:00+00:00,49.21,49.22,48.885,49.035,47856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730708033381584,49.21300548906312,-0.2644677026254738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.472346242656982,-13.6888988663841,False,True,False,True,False,0.0,0,1.0511165744724444,0.9137471829543128,False,False,False,False,0.10507742230890638,0.14714591806727023,False,False,False,False,-175849.0,-48790.6369388532,False,False,False,False,12564.72910974846,False,False,False,False
2025-05-09 14:00:00+00:00,49.44,49.475,49.11,49.21,4339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6694251130499584,49.20979047358197,0.0003129945589851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91116902758915,-14.180724896087838,False,True,False,True,False,0.0,0,1.0148683531233869,0.9105833763551885,False,False,False,False,0.13091162760797184,0.13902877283762105,False,False,False,False,-171510.0,-50693.26272274695,False,False,False,False,12437.198425876391,False,False,False,False
2025-05-09 15:00:00+00:00,49.21,49.29,49.055,49.265,2635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673001134732476,49.20767006285001,0.08591327349187619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20605332248423,-14.180724896087838,False,True,False,True,False,0.0,0,1.0096153846153848,0.9175376254180604,False,False,False,False,0.11797493043185805,0.12850185163473954,False,False,False,False,-168875.0,-52525.537719293505,False,False,False,False,12285.226357258152,False,False,False,False
2025-05-09 16:00:00+00:00,49.265,49.295,49.055,49.115,5865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651025931835081,49.20271754798641,-0.13188574046381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.657933005462787,-15.083394817453602,False,True,False,True,False,0.0,0,1.020868465430017,0.9024030354131536,False,False,False,False,0.11824402966183883,0.12337294064828919,False,False,False,False,-174740.0,-54420.33558411065,False,False,False,False,12185.687964122366,False,False,False,False
2025-05-09 17:00:00+00:00,49.115,49.365,49.1,49.355,3894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465708784819096,49.200147971966786,0.23949737482267985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29223455714221,-15.083394817453602,False,True,False,True,False,0.0,0,1.0327606445416713,0.8941415003734927,False,False,False,False,0.1244380992271546,0.12390551993772189,False,False,False,False,-170846.0,-56225.384644822116,False,False,False,False,12057.134662353026,False,False,False,False
2025-05-09 18:00:00+00:00,49.35,49.435,49.28,49.285,9769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280971764488601,49.19476717044866,0.1436606196217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.590242800870254,-15.083394817453602,False,True,False,True,True,0.0,0,1.0465091183770372,0.8781698500053956,False,False,False,False,0.12533772105184057,0.12462162049478123,False,False,False,False,-180615.0,-58153.90581311945,False,False,False,False,12021.659706347553,False,False,False,False
2025-05-09 19:00:00+00:00,49.285,49.44,49.25,49.4,25575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158581868468369,49.18329634908788,0.351872647860099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91835401135086,-15.083394817453602,False,True,False,True,True,0.0,0,1.03921568627451,0.8880490743783549,False,False,False,False,0.12390361049374954,0.12426261549426539,False,False,False,False,-155040.0,-59656.01580051294,False,False,False,False,12231.789013225885,False,False,False,False
2025-05-12 14:00:00+00:00,48.715,48.9,48.47,48.51,6445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257600783652175,49.17505479220376,-1.0627951753349314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.747593360338655,-15.083394817453602,False,True,False,True,False,0.0,0,1.0166322426350693,0.8929231438199805,False,False,False,False,0.048754890539441216,0.0865087530168533,False,False,False,False,-161485.0,-61234.75974159026,False,False,False,False,12142.071354106103,False,False,False,False
2025-05-12 15:00:00+00:00,48.51,48.615,48.25,48.285,7246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426191620138287,49.16403545110773,-1.3678948638148707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86428090972768,-15.864128898256737,False,True,False,True,False,0.0,0,1.0215937739778584,0.8922503562424642,False,False,False,False,-0.0311172774585795,0.027695737779136902,False,False,False,False,-168731.0,-62901.36811768963,False,False,False,False,12066.163271096706,False,False,False,False
2025-05-12 16:00:00+00:00,48.28,48.46,48.055,48.26,10538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629196138404588,49.14716599644573,-1.3382708520361264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.856003633909854,-17.938403319050053,False,True,False,True,False,0.0,0,1.00644802668149,0.9148415786548083,False,False,False,False,-0.07616698796116628,-0.024235625091014686,False,False,False,False,-179269.0,-64705.51744919832,False,False,False,False,12042.470817281253,False,False,False,False
2025-05-12 17:00:00+00:00,48.27,48.405,47.97,48.035,4538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941135185087136,49.13952170650891,-1.591269550378374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747001924046014,-20.12696675259342,False,True,False,True,False,0.0,0,0.9974344673731179,0.9206915783602901,False,False,False,False,-0.13924214145927322,-0.08173888327514395,False,False,False,False,-183807.0,-66552.05206238905,False,False,False,False,11926.122432517202,False,False,False,False
2025-05-12 18:00:00+00:00,48.02,48.225,47.99,48.135,4005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7229054054474875,49.1328124074739,-1.3802807392984469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688590149922206,-20.475498105394173,False,True,False,True,False,0.0,0,0.986931050022533,0.9370211807120326,False,False,False,False,-0.20599204386050216,-0.14386546356782304,False,False,False,False,-179802.0,-68307.8652087086,False,False,False,False,11803.314332788254,False,False,False,False
2025-05-12 19:00:00+00:00,48.14,48.415,48.025,48.125,32167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753198656541678,49.0853372305318,-1.275011873947307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60549038108989,-20.969400897483844,False,True,False,True,False,0.0,0,0.9760695338074277,0.9396094367310082,False,False,False,False,-0.22917521054450768,-0.18652033705616536,False,False,False,False,-211969.0,-70535.16962407745,False,False,False,False,12119.03038964425,False,False,False,False
2025-05-13 14:00:00+00:00,48.27,48.345,48.0,48.23,2970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780001100071546,49.08127163572978,-1.0941793256583885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.138841266510305,-20.969400897483844,False,True,False,True,False,0.0,0,0.9668657725684664,0.9454524963372029,False,False,False,False,-0.2385977415556667,-0.21255903930591602,False,False,False,False,-208999.0,-72681.89567641732,False,False,False,False,11977.184957246664,False,False,False,False
2025-05-13 15:00:00+00:00,48.22,48.365,48.15,48.25,3261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8019850091834196,49.07707955984897,-1.0312905482997743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476124586957894,-20.969400897483844,False,True,False,True,True,0.0,0,0.9740584821936514,0.9485720787347821,False,False,False,False,-0.23695234157972142,-0.22475569044281873,False,False,False,False,-205738.0,-74744.78101476745,False,False,False,False,11842.050306746714,False,False,False,False
2025-05-13 16:00:00+00:00,48.26,48.3,47.93,48.02,5002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,46.99,0.8314557243904196,49.00408725274383,-1.1835714444870873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95353662735381,-20.969400897483844,False,True,False,True,True,0.0,0,0.9665410528719883,0.9515815918693616,True,False,False,False,-0.2878459893813463,-0.2563008399120825,False,False,False,False,-210740.0,-76853.23402229042,False,False,False,False,11736.003015169244,False,False,False,False
2025-05-13 17:00:00+00:00,48.02,48.27,47.99,48.21,2859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543585919293961,49.002272110963744,-0.927329716641062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58718249155907,-20.969400897483844,False,True,False,True,True,0.0,0,0.9639752973467522,0.9535681610247025,False,False,False,False,-0.2846032547861691,-0.2704520473491258,False,False,False,False,-207881.0,-78884.67225450296,False,False,False,False,11598.375061445691,False,False,False,False
2025-05-13 18:00:00+00:00,48.21,48.49,48.145,48.445,7381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705870702272258,49.002681291848106,-0.6405807195167151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47821985153514,-21.1374615093711,False,True,False,True,True,0.0,0,0.9676312478554275,0.9485302527736474,False,False,False,False,-0.2801258834395126,-0.27528896539431924,False,False,False,False,-200500.0,-80770.18121179749,False,False,False,False,11532.989401578316,False,False,False,False
2025-05-13 19:00:00+00:00,48.43,48.635,48.425,48.575,21499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838320893485032,48.99745596280375,-0.4779821505634054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27658147939767,-16.785692868322407,False,True,False,True,True,0.0,0,0.9690650779101743,0.9485563703024749,False,False,False,False,-0.23797647621783666,-0.25663272080607796,False,False,False,False,-179001.0,-82293.13964262234,False,False,False,False,11687.501193801907,False,False,False,False
2025-05-14 14:00:00+00:00,48.48,48.75,48.44,48.71,3954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928684769422068,48.996128513253986,-0.3204598668707454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98269421284779,-12.633519945869352,False,False,False,True,True,0.0,0,0.968613974799542,0.9470790378006874,False,False,False,False,-0.22337623946124743,-0.2400044801336627,False,False,False,False,-175047.0,-83731.18398924834,False,False,False,False,11567.601950487147,False,False,False,False
2025-05-14 15:00:00+00:00,48.705,48.82,48.555,48.57,8747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9047749956717264,48.99282260742534,-0.46732348865523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51507724291273,-11.384248131500343,False,False,False,True,True,0.0,0,0.971458046767538,0.9450939935809263,False,False,False,False,-0.2081633204363807,-0.2240839002850217,False,False,False,False,-183794.0,-85282.54547778712,False,False,False,False,11523.871687688896,False,False,False,False
2025-05-14 16:00:00+00:00,48.57,48.715,48.47,48.57,4688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9168901955144962,48.99015948363765,-0.4582440576779015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5366659296227,-10.410036476530244,False,False,False,True,True,0.0,0,0.9677381784300025,0.9623806196133241,False,False,False,False,-0.22959912721732995,-0.22684151375117584,False,False,False,False,-183794.0,-86809.85485022452,False,False,False,False,11417.889180903021,False,False,False,False
2025-05-14 17:00:00+00:00,48.57,48.85,48.57,48.845,9718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9245127862241134,48.987700713501845,-0.15435234171791457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.467379840580676,-6.664847160735462,True,False,False,False,True,0.0,0,0.9687172927084546,0.9555762297941621,False,False,False,False,-0.20311461700681913,-0.2149780653789975,False,False,False,False,-174076.0,-88162.81834091872,False,False,False,False,11391.534309881268,False,False,False,False
2025-05-14 18:00:00+00:00,48.845,48.925,48.73,48.75,5336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332824567857934,48.98655718537415,-0.2534679438729098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79976037638785,-5.339151339360804,True,False,False,False,True,0.0,0,0.9752712002799487,0.953341887320658,False,False,False,False,-0.1769083047843024,-0.19594318508164993,False,False,False,False,-179412.0,-89577.53433563316,False,False,False,False,11297.650057014891,False,False,False,False
2025-05-14 19:00:00+00:00,48.74,49.01,48.675,48.94,19738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384202846436206,48.98358039547187,-0.04644016778518495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730770130559165,-2.4599643092134897,True,False,True,False,True,0.0,0,0.9752440725244075,0.9470013947001396,False,False,False,False,-0.17358078438595567,-0.1847619847338028,False,False,False,False,-159674.0,-90664.30124515822,False,False,False,False,11428.508195665823,False,False,False,False
2025-05-15 14:00:00+00:00,49.61,49.625,49.37,49.425,5571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9386734361958923,48.987656391289526,0.46591667756452976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.380735204923326,2.839467091929805,True,False,True,False,True,0.9037219743544505,0,0.9813621721122873,0.9417855499309711,False,False,False,False,-0.03093897312774026,-0.10785047893077153,False,False,False,False,-154103.0,-91647.84696228756,False,False,False,False,11337.694115112865,False,False,False,False
2025-05-15 15:00:00+00:00,49.42,49.625,49.265,49.595,5119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380659228837066,48.991236993576955,0.6436253483838508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10162767920981,7.125579492446029,True,False,True,False,True,2.154196569006256,0,0.9777471897224136,0.94287680660702,False,False,False,False,-0.04225007007450818,-0.07505027450263985,False,False,False,False,-148984.0,-92536.7795675234,False,False,False,False,11241.280252863053,False,False,False,False
2025-05-15 16:00:00+00:00,49.595,49.68,49.525,49.64,6724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369866017675369,48.99670326217017,0.6865591638304219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4980674121576,10.183157932356615,True,False,True,False,True,2.4847527848641917,0,0.9803377284293316,0.9486467730742542,False,False,False,False,-0.008337611992250499,-0.04169394324744517,False,False,False,False,-142260.0,-93307.68220988737,False,False,False,False,11171.244900105487,False,False,False,False
