date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,aVWAP_OB_bull_371,aVWAP_OB_bull_347,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37805712424075216,3.2253956178588363,0.44862104498567046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74755707019735,-11.424418071381645,False,True,False,True,True,1.8812929039613167,0,0.8480104370515327,0.8509458577951726,False,False,False,False,0.09562370525484469,0.10341995520120142,False,False,False,False,-327072.0,-331322.92314618046,False,False,False,False,23296.608019229414,False,False,False,False
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3735087827759998,3.227985656951434,1.036158614992103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461525357077555,-7.986620908555892,False,True,False,False,True,5.538903466446605,0,0.8494865211810011,0.8385750962772784,False,False,False,False,0.15335768813926673,0.12838882167023408,False,False,False,False,-319639.0,-331141.77705089084,False,False,False,False,23050.660608078568,False,False,False,False
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37035224284967133,3.2325154127286297,0.6952424137900667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588226989668556,-7.533436431737599,False,True,False,False,True,3.2689359338564614,0,0.8420545746388443,0.847191011235955,False,False,False,False,0.12624982498567516,0.12731932332795462,False,False,False,False,-344292.0,-331345.6564764584,False,False,False,False,23075.503079271148,False,False,False,False
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363552008745738,3.23390055869169,0.45687944864163016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.157565634531515,-7.533436431737599,False,True,False,False,True,1.6810890320672627,0,0.8442227228838105,0.8448664306404892,False,False,False,False,0.10025114923013295,0.11378523627904379,False,False,False,False,-368068.0,-331914.99513573817,False,False,False,False,23086.363496646787,False,False,False,False
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35585102916101424,3.232162567443221,0.31709176961723173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.312986572163695,-7.533436431737599,False,True,False,True,False,0.7231410623879988,0,0.8395773294908742,0.8485430675632405,False,False,False,False,0.04678408210439012,0.08028465919171696,False,False,False,False,-385709.0,-332749.010715029,False,False,False,False,23001.939256388698,False,False,False,False
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521963646593719,3.232162567443221,0.6327079292039176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32457554994697,-7.533436431737599,False,True,False,True,False,2.5697608637399227,0,0.8463749600766528,0.8482912807409774,False,False,False,False,0.10302965839638602,0.09165715879405148,False,False,False,False,-385709.0,-333570.09582022234,False,False,False,False,22645.320043111355,False,False,False,False
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461806667826093,3.232162567443221,0.6437027076867756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99896820180249,-7.533436431737599,False,True,False,False,False,2.5697608637399227,0,0.8454632895158702,0.847386983007374,False,False,False,False,0.10302965839638602,0.09734340859521876,False,False,False,False,-385709.0,-334378.45092378475,False,False,False,False,22294.229809884822,False,False,False,False
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34048320195100473,3.2337327509862206,1.046357784972446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.048646457645816,-4.4685442597419325,False,True,False,False,True,4.799992882476676,0,0.8518873960332694,0.8422904670505439,False,False,False,False,0.1486690270118877,0.12300621780355322,False,False,False,False,-379817.0,-335082.92455287336,False,False,False,False,22039.93167329746,False,False,False,False
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33324810171596636,3.2391516012682713,1.5179333239319484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.451626228112815,-0.16869879058704385,False,False,True,False,True,7.244256789591507,0,0.8592356687898088,0.8340764331210191,False,False,False,False,0.19588417045599288,0.15944519412977304,False,False,False,False,-367349.0,-335583.17378461175,False,False,False,False,21891.529631850986,False,False,False,False
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288100714136669,3.2456342737673483,1.4882929957975468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13208791424315,2.4025237748384995,False,False,True,False,True,7.056167358383995,0,0.8632315521628499,0.830470737913486,False,False,False,False,0.2082943156135572,0.18386975487166513,False,False,False,False,-382207.0,-336306.02380345494,False,False,False,False,21782.482660814534,False,False,False,False
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252078337542513,3.2503545094835284,1.4133899703775596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.233736831497296,3.553277328692346,False,False,True,False,True,6.580221419546724,0,0.8556962025316455,0.8357594936708861,False,False,False,False,0.18163818571789686,0.182753970294781,False,False,False,False,-395804.0,-337228.4730468122,False,False,False,False,21655.57595289493,False,False,False,False
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33342588354807934,3.2662249557472323,2.395659976222531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35058963467756,8.417090199090595,True,False,True,False,True,11.884706947387816,0,0.8640567200986438,0.8264488286066586,False,False,False,False,0.32442215231223476,0.25358806130350786,False,False,False,False,-374842.0,-337811.6285034508,False,False,False,False,21644.82283734617,False,False,False,False
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34071490816905287,3.2845367420927714,2.2759886324741205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62824362179413,11.442373207938488,True,False,True,False,True,11.788004629589135,0,0.8729179518815544,0.8303516347933373,False,False,False,False,0.33564432298026786,0.29461619214188783,False,False,False,False,-400287.0,-338780.23891425,False,False,False,False,21703.740312736154,False,False,False,False
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35479929613872957,3.2961794329301584,2.6883383858148626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42077783979187,14.94157139459874,True,False,True,False,True,14.40318046337772,0,0.8778625954198473,0.8213740458015267,False,False,False,False,0.3428282163841965,0.3187222042630422,False,False,False,False,-386889.0,-339526.11117914534,False,False,False,False,21574.96914509683,False,False,False,False
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784798660549941,3.320780213762946,3.221359695947203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64860476842094,18.81804882811663,True,False,True,False,True,18.071359532363466,0,0.8851371721435031,0.813988543864938,False,False,False,False,0.34282822063397667,0.33077521244850944,False,False,False,False,-364546.0,-339914.0164321818,False,False,False,False,21586.87660021161,False,False,False,False
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998371064717592,3.3399270223359494,2.951384347684098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94870100751122,20.93649400403889,True,False,True,False,True,17.67656009460145,0,0.8858858858858858,0.8147147147147146,False,False,False,False,0.34282822105244015,0.33680171675047477,False,False,False,False,-382786.0,-340578.69834796194,False,False,False,False,21534.98704051841,False,False,False,False
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41137130594068955,3.3542365963925462,2.408440718396385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24438563503773,20.93649400403889,True,False,True,False,True,14.294606285392984,0,0.8817204301075268,0.8172043010752688,False,False,False,False,0.3008546797188755,0.3188281982346751,False,False,False,False,-399522.0,-341492.547985978,False,False,False,False,21460.584140665407,False,False,False,False
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242719041471467,3.3809264651389017,2.331225624872078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68436469049857,20.93649400403889,True,False,True,False,False,14.615822018623696,0,0.8830548926014319,0.8192124105011932,False,False,False,False,0.29760746652728154,0.30821783238097833,False,False,False,False,-366307.0,-341877.26817224186,False,False,False,False,21642.823146236486,False,False,False,False
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390056126382951,3.3971054208528533,2.432530583673892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5626628682436,20.93649400403889,True,False,True,False,False,15.829852803218902,0,0.9003645200486027,0.8058930741190764,False,False,False,False,0.3328519539326542,0.32053489315681627,False,False,False,False,-347297.0,-341961.2950222846,False,False,False,False,21602.004182728942,False,False,False,False
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45693749449336135,3.4066227715133746,2.5788586900560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52551484294372,20.93649400403889,True,False,True,False,False,17.324469078064844,0,0.9125799573560768,0.7953091684434969,False,False,False,False,0.34282822142396524,0.3316815572903907,False,False,False,False,-336638.0,-341878.76331651275,False,False,False,False,21432.345203151748,False,False,False,False
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746907480732092,3.423590765191578,2.5941294196416655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72885826499135,20.93649400403889,True,False,True,False,False,18.178803975351013,0,0.9286798179059179,0.7827010622154779,False,False,False,False,0.34282822412265046,0.3372548907065206,False,False,False,False,-319794.0,-341536.36388524895,False,False,False,False,21361.208068219163,False,False,False,False
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48871044689150805,3.4510836582297895,2.2792971765907355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08919074753538,20.93649400403889,True,False,True,False,False,16.4025171478725,0,0.9226835138387484,0.7873044524669073,False,False,False,False,0.27170938074221396,0.3044821357243673,False,False,False,False,-354809.0,-341742.14118935366,False,False,False,False,21572.89476483592,False,False,False,False
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069894183020656,3.4828765090007647,2.4993095422837404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72977689858676,20.93649400403889,True,False,True,False,False,18.655463835198912,0,0.9417592314620232,0.7811468027619332,False,False,False,False,0.34282822433792876,0.323655180031148,False,False,False,False,-320466.0,-341412.2785352552,False,False,False,False,21770.88089251288,False,False,False,False
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236640488290488,3.501818420127521,2.3835540794971597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15683433262102,20.93649400403889,True,False,True,False,False,18.655463835198912,0,0.944528188121797,0.7817304793488091,False,False,False,False,0.3420764741161935,0.33286582707367074,False,False,False,False,-320466.0,-341087.5300308326,False,False,False,False,21769.673436815003,False,False,False,False
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537915797690867,3.5231665925412106,2.234240772659863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69224997486141,20.93649400403889,True,False,True,False,False,18.15152474082999,0,0.9453172205438066,0.779154078549849,False,False,False,False,0.34282822433792853,0.3378470257057996,False,False,False,False,-346226.0,-341167.19623190496,False,False,False,False,21831.538964926396,False,False,False,False
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528786908959713,3.655515765312314,2.0610022658697287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12779958412455,21.01388152173655,True,False,True,False,False,19.01226045108002,0,0.951403561726532,0.7706006640507094,False,False,False,False,0.3428282249071239,0.3403376253064617,False,False,False,False,-310642.0,-340693.9373755964,False,True,False,False,22044.755415082574,False,True,False,False
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640253732072854,3.671055681652169,1.8686115348936525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20199307697271,21.01388152173655,True,False,True,False,False,17.581882094536986,0,0.9510426110607433,0.7721365971592624,False,False,False,False,0.3179469638600068,0.3291422945832343,False,False,False,False,-338629.0,-340661.92284264136,False,False,False,False,22136.88323810455,False,False,False,False
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694182664458158,3.679539899570156,1.4496551113159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45702774661045,20.717547012134347,True,False,True,False,False,13.274624182862624,0,0.9387328153018528,0.7794381350866705,False,False,False,False,0.2678610758857201,0.2985016852344772,False,False,False,False,-367726.0,-341081.52093810425,False,False,False,False,22244.79202511068,False,False,False,False
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641837522530245,3.678613877887029,0.9595918350200384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43851361492188,12.669623735962581,False,False,True,False,False,8.160313649030137,0,0.9358367829686575,0.7841513897102306,False,False,False,False,0.17992069123163495,0.23921118823305607,False,False,False,False,-390971.0,-341855.0012336375,False,False,False,False,22260.29912549656,False,False,False,False
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641621228874698,3.6873594349860546,1.3163602001725936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96361023766492,10.854144439120446,False,False,True,False,False,10.950389862477454,0,0.937683715461493,0.7842445620223397,False,False,False,False,0.23207227725176569,0.23564173274241088,False,False,False,False,-362088.0,-342168.69113699195,False,False,False,False,22362.9766584346,False,False,False,False
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576857909624712,3.7258688481585507,0.7246574296683932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.652087334897985,6.260183870037466,False,True,False,True,False,6.020336819656169,0,0.9195702671312428,0.7926829268292682,False,False,False,False,0.175041396835796,0.20534156478910343,False,False,False,False,-376276.0,-342697.4866232401,False,False,False,False,22236.23283427282,False,False,False,False
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515882064996904,3.725406968655196,0.7244408539489472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.057715993976885,3.2201656953606275,False,True,False,True,False,5.94137866091663,0,0.9187227866473149,0.8023222060957909,False,False,False,False,0.1646131792221278,0.1849773720056156,False,False,False,False,-385760.0,-343365.1224895465,False,False,False,False,22038.523798082544,False,False,False,False
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462402203960944,3.7253790642393927,0.8048124604259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38683668833318,1.7846623586222776,False,True,False,True,False,6.486437552916659,0,0.9212529274004684,0.8009367681498829,False,False,False,False,0.1564383168281433,0.17070784441687945,False,False,False,False,-377732.0,-343897.9422959101,False,False,False,False,21821.306374856456,False,False,False,False
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460063854690422,3.7376938182254866,1.2404730050779154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20694359149633,1.7846623586222776,False,True,False,True,False,9.769867301760087,0,0.9227877385772122,0.79786003470214,False,False,False,False,0.22104660784812757,0.19587722613250352,False,False,False,False,-357917.0,-344115.2920277564,False,False,False,False,21790.20084966488,False,False,False,False
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433298070962742,3.743861410241607,1.3548650932525685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95645063985569,1.7846623586222776,False,True,False,False,True,10.58882165437933,0,0.9266028430519292,0.7975050768784449,False,False,False,False,0.2525674395610213,0.2242223328467624,False,False,False,False,-348736.0,-344186.93091104703,False,False,False,False,21594.709363623562,False,False,False,False
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409051306470993,3.747945118755899,1.2054884383589237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47437518728305,1.7846623586222776,False,True,False,False,True,9.260250755636594,0,0.9261725535610885,0.795020266357846,False,False,False,False,0.21962450625762642,0.2219234195521944,False,False,False,False,-359490.0,-344424.1877961471,False,False,False,False,21426.63635023405,False,False,False,False
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390532073555963,3.759973098289791,1.3635516711160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.222515333445834,-4.903410755966,False,True,True,False,True,10.473947886383101,0,0.9316484778862721,0.7834577828834002,False,False,False,False,0.25834992590967704,0.24013667273093572,False,False,False,False,-337560.0,-344317.7662799277,False,False,False,False,21434.44043782732,False,False,False,False
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379805666472396,3.7692856883735613,1.4883703264907655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44432787573267,-2.4544052735042072,False,False,True,False,True,11.419569368117777,0,0.9378238341968913,0.7835348301669545,False,False,False,False,0.26778282933022524,0.2539597510305805,False,False,False,False,-320658.0,-343950.9481980683,False,False,False,False,21364.170043442402,False,False,False,False
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394688078050384,3.844440568518266,1.5951977557018209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66021651367467,0.8612473083250407,False,False,True,False,True,13.086113172491128,0,0.9373569794050346,0.7817505720823799,False,False,False,False,0.31793503541847273,0.2859473932245266,False,False,False,False,-308324.0,-343398.59241205174,False,False,False,False,21224.16740710996,False,False,False,False
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380933389677262,3.849401121566975,1.4135073292156932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85824177616959,1.3752777368722917,False,False,True,False,True,11.458818046956573,0,0.9338866628506007,0.785918717801946,False,False,False,False,0.29267994466158476,0.28931366894305566,False,False,False,False,-324821.0,-343110.5677234928,False,False,False,False,21150.877989945464,False,False,False,False
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347631706172773,3.8586512123610306,1.3769624164450247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.681090549238576,1.6419732550935606,False,False,True,False,True,11.202240288121246,0,0.9327033218785796,0.783791523482245,False,False,False,False,0.2904693117449824,0.28989149034401906,False,False,False,False,-347799.0,-343183.2565959968,False,False,False,False,21179.205462969563,False,False,False,False
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251055235005678,3.8573464756388938,0.9286771944621882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16986727095108,1.6419732550935606,False,True,True,False,False,7.060648127802505,0,0.9317280453257791,0.7872521246458922,False,False,False,False,0.2183860429965641,0.25413876667029156,False,False,False,False,-391902.0,-343938.5859510976,False,False,False,False,21534.613130210346,False,False,False,False
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133180967669685,3.860775146793364,1.0991719496357004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.585460057331275,7.422246531737251,False,True,False,False,False,8.11003029344677,0,0.931830985915493,0.7830985915492956,False,False,False,False,0.24074922197890772,0.24744399432459963,False,False,False,False,-375744.0,-344431.6931456542,False,False,False,False,21451.25478710631,False,False,False,False
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005431734310865,3.863213237104585,1.0024844799216908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551389115284366,5.276302240019895,False,True,False,False,False,7.139079327916338,0,0.9313256403039686,0.7858148043906557,False,False,False,False,0.22676226426623486,0.23710312929541724,False,False,False,False,-391546.0,-345162.147515489,False,False,False,False,21363.66944156978,False,False,False,False
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905860349191075,3.863400861106727,0.8593785980124571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93229078364793,2.618518272768597,False,True,False,True,False,5.853918176755322,0,0.9277040384072296,0.7989268568201071,False,False,False,False,0.18847340521784334,0.2127882672566303,False,False,False,False,-407865.0,-346134.28476331086,False,False,False,False,21285.457512243116,False,False,False,False
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48117138412513155,3.8612433541601416,0.6208944581836666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41095386636567,-0.8028928591437676,False,True,False,True,False,3.886023843834316,0,0.920956399437412,0.8039381153305203,False,False,False,False,0.1480162891899171,0.1804022782232737,False,False,False,False,-423127.0,-347327.9702708564,False,False,False,False,21192.070574068803,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.474969871021702,3.862203445558516,0.8480465372993721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34795517610419,-1.0270853087219933,False,True,False,True,False,5.339279024390688,0,0.9233780760626398,0.797539149888143,False,False,False,False,0.18477213062620312,0.18258720442473841,False,False,False,False,-401986.0,-348175.3815844865,False,False,False,False,21191.278782222773,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47218352287990006,3.8628196748390877,0.8305675784046012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14158956082218,-1.5409767490454769,False,True,False,True,False,5.180044280024234,0,0.9224719101123594,0.8050561797752808,False,False,False,False,0.17664676679027294,0.17961698560750566,False,False,False,False,-419150.0,-349275.76326534717,False,False,False,False,21128.840351490635,False,False,False,False
