date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_340,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2349386606205965,20.613277528281472,1.8881281686871496,-1.0,23.27,22.93,0.0,0.0,0.0,0.0,0.0,64.18467226591979,9.90024224568755,True,False,True,False,True,10.158737057366807,0,0.8757763975155279,0.8503432494279173,False,False,False,False,0.27085286015068993,0.24193183049132308,False,False,False,False,99407.0,72394.82369559433,False,False,False,False,6453.8399416237,False,False,False,False
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168676447604156,20.599470053254677,1.5864748767524495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45493664472585,9.90024224568755,True,False,True,False,True,8.498218031966886,0,0.8768639708276356,0.8515335026372336,False,False,False,False,0.21777403643943014,0.2298529334653766,False,False,False,False,93603.0,72723.63263054636,False,False,False,False,6443.764903769068,False,False,False,False
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952367099418795,20.607417051959022,1.5332385064796847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43514740479392,9.90024224568755,True,False,True,False,False,8.139469419938198,0,0.8799349593495932,0.847674796747967,False,False,False,False,0.22743917267378072,0.22864605306957866,False,False,False,False,91069.0,73008.05693084796,False,False,False,False,6383.148393633113,False,False,False,False
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870410559320868,20.624556914850757,1.8410846652925505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16294881030017,9.90024224568755,True,False,True,False,False,9.323214132482658,0,0.8810821331257299,0.8441027637212921,False,False,False,False,0.24636437804056235,0.2375052155550705,False,False,False,False,93609.0,73327.45139703636,False,False,False,False,6323.564697607793,False,False,False,False
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1720442678353324,20.622626395152906,1.132528558241781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95190056745867,13.233273373438621,True,False,True,False,False,5.925068699790938,0,0.8762813941568428,0.8448872373141976,False,False,False,False,0.18970342706226856,0.21360432130866952,False,False,False,False,92420.0,73623.45990250866,False,False,False,False,6243.9590433813155,False,False,False,False
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168379616360976,20.66319850921739,1.8588149436797619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46796983883707,13.233273373438621,True,False,True,False,False,8.729431822083242,0,0.8835894830433126,0.8418010923409116,False,False,False,False,0.2586600644310034,0.23613219286983647,False,False,False,False,97988.0,74001.20471022172,False,False,False,False,6233.479058212613,False,False,False,False
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503613807435467,20.66696880806256,1.1848721756083584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36398155982626,10.76790990018526,True,False,True,False,False,5.688869223171821,0,0.8810711804459042,0.8453862186572345,False,False,False,False,0.20570485535339542,0.22091852411161594,False,False,False,False,94471.0,74318.56587750511,False,False,False,False,6191.36310382172,False,False,False,False
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447049070936213,20.65752023939505,0.7840271803181385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59053938761214,7.280725706093925,False,False,False,False,False,3.962365152196835,0,0.8805951409379119,0.8472597149852465,False,False,False,False,0.1518095441285336,0.18636403412007477,False,False,False,False,91180.0,74579.9834607996,False,False,False,False,6146.396233995026,False,False,False,False
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455921911694233,20.610486441409442,0.05631459352450973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44409316188219,2.6445217561962835,False,True,False,True,False,0.8925236110194206,0,0.8719845809500125,0.8515916438696838,False,False,False,False,0.10181806987722168,0.14409105199864822,False,False,False,False,83230.0,74714.09224435309,False,False,False,False,6174.359083080374,False,False,False,False
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568700472854325,20.558812965809945,-0.677528965028652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.935430896522206,-2.1947363698675986,False,True,False,True,False,0.0,0,0.8768659027562713,0.8532053267265403,False,False,False,False,0.03489628367179407,0.08949366783522114,False,False,False,False,77499.0,74757.26910878172,False,False,False,False,6167.48529884657,False,False,False,False
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1708610753020834,20.53881630830573,-0.7847355486377181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93852179775907,-5.598329218949317,False,True,False,True,False,0.0,0,0.8768246474936331,0.8509845332008195,False,False,False,False,0.03472878045755064,0.06211122414638589,False,False,False,False,75006.0,74761.12540166882,False,False,False,False,6110.516534523367,False,False,False,False
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1902703796098055,20.519479914866917,-1.007737347257293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.633554892507476,-8.45160299321131,False,True,False,True,False,0.0,0,0.8698698698698698,0.8576701701701698,False,False,False,False,0.015141838021278949,0.03862653108383242,False,False,False,False,72824.0,74731.09244970496,False,False,False,False,6049.609301429981,False,False,False,False
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011276683498597,20.48310872655782,-0.7144192488186637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0703565684327,-8.945991565616517,False,True,False,True,False,0.0,0,0.8717740423670561,0.8550896706867457,False,False,False,False,0.022673082320016743,0.030649806701924583,False,False,False,False,77878.0,74779.88171405061,False,False,False,False,6034.173498307036,False,False,False,False
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243695491119864,20.450637254601087,-1.1153799566409988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.378859527903614,-10.703646735662197,False,True,False,True,False,0.0,0,0.8677146762768734,0.8542935255374668,False,False,False,False,0.007445001049548425,0.019047403875736505,False,False,False,False,73727.0,74763.55796654595,False,False,False,False,6004.9770099611915,False,False,False,False
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486707418777452,20.39990753906578,-1.1291267519775219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02725661866492,-12.23913030632501,False,True,False,True,False,0.0,0,0.8672638436482085,0.8640691556000998,False,False,False,False,-0.015309183879699574,0.0018691099980184655,False,False,False,False,67402.0,74649.42528489408,False,False,False,False,6009.938606705979,False,False,False,False
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2636628156718108,20.361561862776096,-0.8044565766823284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24677877795963,-12.23913030632501,False,True,False,True,False,0.0,0,0.8634543178973716,0.8599499374217767,False,False,False,False,0.010791289938660657,0.006330199968339561,False,False,False,False,74250.0,74643.23264481821,False,False,False,False,6022.9318066020105,False,False,False,False
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283695439729331,20.335462621272605,-0.9857966166331703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229684062801965,-12.23913030632501,False,True,False,True,False,0.0,0,0.8556520652377678,0.8642129600699864,False,False,False,False,-0.011293258977832196,-0.0024815295047463173,False,False,False,False,70074.0,74572.39182861948,False,False,False,False,5994.2972049492655,False,False,False,False
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306976250326997,20.315745631779876,-1.2209446280149558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217896881913134,-13.15381771669788,False,True,False,True,False,0.0,0,0.8495303694427051,0.8726361928616151,False,False,False,False,-0.027025592231617122,-0.01475356086818172,False,False,False,False,67222.0,74458.43226538507,False,False,False,False,5945.579418826021,False,False,False,False
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121243761085597,20.300255322424277,-0.5679761278687032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26659237039659,-13.15381771669788,False,True,False,True,True,0.0,0,0.8591241331917285,0.8643718373211714,False,False,False,False,0.022170928802641075,0.0037086839672296774,False,False,False,False,71264.0,74408.90618375118,False,False,False,False,5916.066559619416,False,False,False,False
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364424774360455,20.239739280415456,-1.1371527814134323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.309480321930685,-13.15381771669788,False,True,False,True,True,0.0,0,0.855537520289674,0.8645274066674987,False,False,False,False,-0.02702559223161736,-0.011658454132193841,False,False,False,False,61259.0,74205.03166927441,False,False,False,False,5979.46087652454,False,False,False,False
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352264950183726,20.21757064254282,-0.8819060513110195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85007609748616,-18.190690278046425,False,True,False,True,True,0.0,0,0.8555527763881942,0.8650575287643818,False,False,False,False,-0.013301167802702083,-0.012479810967447963,False,False,False,False,65932.0,74076.76761238644,False,False,False,False,5959.205669136563,False,False,False,False
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3849821379795562,19.970537860734364,-1.4516706068623975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.999626065335605,-18.190690278046425,False,True,False,True,True,0.0,0,0.8467297815729223,0.8687581214033783,False,False,False,False,-0.06777659716384267,-0.040128204065645316,False,False,False,False,60911.0,73872.64718428742,True,False,False,False,5944.659844808864,False,False,False,False
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821966685788716,20.03117734430321,-0.4711177208759512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37364882314919,-15.640053299719348,False,True,False,True,True,0.0,0,0.8497229495220119,0.8615356512208487,False,False,False,False,0.017986726797832565,-0.011070738633906375,False,False,False,False,68527.0,73789.76893336822,False,False,False,False,5970.572095276944,False,False,False,False
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944848640397414,19.921653642019862,-1.288399528995289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14893814899457,-15.640053299719348,False,True,False,True,True,0.0,0,0.8415123734196178,0.8665588111930012,False,False,False,False,-0.06508795871258147,-0.03807934867324392,False,False,False,False,55281.0,73502.81127548654,False,False,False,False,6083.369427133115,False,False,False,False
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045372999770875,19.882635554479158,-0.9310080654322891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49488397758454,-14.308442579492848,False,True,False,True,True,0.0,0,0.845694494207572,0.8640869461363905,False,False,False,False,-0.05048391198898227,-0.0442816303311131,False,False,False,False,64127.0,73357.44986036273,False,False,False,False,6126.200908882989,False,False,False,False
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431688721263982,19.869684398510135,-0.9287524437129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3005629497667,-13.314326905633635,False,True,False,True,True,0.0,0,0.8552439912600146,0.8602816217528524,False,False,False,False,-0.03774415220129271,-0.0410128912662029,False,False,False,False,60496.0,73158.04753694625,False,False,False,False,6087.515623473951,False,False,False,False
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505940069409067,19.865335873809254,-0.6620293956918124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.159829985052596,-11.335791490587006,False,True,False,True,True,0.0,0,0.8564311319035177,0.8553982623488665,False,False,False,False,-0.045042840385038266,-0.043027865825620584,False,False,False,False,62895.0,72998.93052086957,False,False,False,False,6030.32933473792,False,False,False,False
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4655220666806184,19.86453694334829,-0.5728586163494822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84297802797743,-9.564801629882197,False,False,False,True,True,0.0,0,0.8505375030539946,0.8564622526264352,False,False,False,False,-0.06319233185301226,-0.05311009883931642,False,False,False,False,63529.0,72852.10989263904,False,False,False,False,5946.665314044309,False,False,False,False
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793200592967506,19.862245312957125,-0.5220272030409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22468124279095,-8.08873878685646,False,False,False,True,True,0.0,0,0.8431396862793725,0.8622977245954487,False,False,False,False,-0.07202482274887735,-0.06256746079409689,False,False,False,False,65004.0,72730.43377027253,False,False,False,False,5877.33716964052,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482443958498936,19.87583295216198,0.036539018913651605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19638113358654,-4.281281921898717,True,False,False,False,True,0.0,0,0.8468098159509202,0.8558282208588955,False,False,False,False,-0.0007815315885842486,-0.03167449619134057,False,False,False,False,71077.0,72704.79913817528,False,False,False,False,5880.370701894155,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877866201263312,19.88361297248442,-0.07636375468598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12672992517254,-2.4699770237881253,True,False,True,False,True,0.0,0,0.8491009083606252,0.8549712661434837,False,False,False,False,-0.021309994487884187,-0.026492245339612377,False,False,False,False,64704.0,72580.7557406842,False,False,False,False,5888.008365430679,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909841117937934,19.88779424056045,0.02495382690214545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98258943154867,-0.6920232819154535,True,False,True,False,True,0.0,0,0.8480517059225654,0.8597352557330181,False,False,False,False,-0.011316520355734064,-0.01890438284767322,False,False,False,False,67555.0,72502.83704703017,False,False,False,False,5840.922964416251,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935246629764187,19.903953125437077,0.10783007375450811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.754476142436424,1.0397995771398882,True,False,True,False,True,0.424396660250423,0,0.8456840137114366,0.8599563727017763,False,False,False,False,0.004587609142643623,-0.007158386852514799,False,False,False,False,76516.0,72565.05662769637,False,False,False,False,5889.296251789641,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4922788879023872,19.924019849050737,0.6942269031263207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842520995376745,4.881986142225287,True,False,True,False,True,3.289540274622727,0,0.843595450049456,0.857381305637982,False,False,False,False,0.06564556572902809,0.029243589438256647,False,False,False,False,81200.0,72698.93171873983,False,False,False,False,5870.609488196003,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4877143936646655,19.940831529291565,0.4800440687740042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84691119906171,5.827009415440671,True,False,True,False,True,2.2573959847080722,0,0.8424903881929804,0.8566290462606969,False,False,False,False,0.01566191078133601,0.02245275010979633,False,False,False,False,75560.0,72743.2893665113,False,False,False,False,5867.03414729374,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486620031183834,19.958623169969464,0.9392963909672102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54542184872685,8.418470235983605,True,False,True,False,True,4.436066609184831,0,0.8426553848068188,0.860698065078081,False,False,False,False,0.07706088554259115,0.04975681782619374,False,False,False,False,79051.0,72841.0833298212,False,False,False,False,5830.196408576007,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174155672,20.155261512918834,1.1222266444603168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470737289973,11.200393381610716,True,False,True,False,True,5.854920759606664,0,0.8432213930348258,0.8585199004975123,False,False,False,False,0.1252567799065943,0.08750679886639402,False,False,False,False,83618.0,73008.16730920381,False,False,False,False,5810.611968132968,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843385762719083,20.179380808757028,1.0850753439880487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22368695104836,12.876135639326748,True,False,True,False,True,5.731569814417316,0,0.8420560164680931,0.8587112469590168,False,False,False,False,0.1264160231808809,0.10696141102363746,False,False,False,False,79187.0,73103.96316487508,False,False,False,False,5789.222635293698,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790451113611607,20.175620630423445,0.6385061296118589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45107666171381,12.876135639326748,True,False,True,False,False,3.3953849521992936,0,0.8362068965517241,0.8675662168915539,False,False,False,False,0.06307104486814374,0.0850162279458906,False,False,False,False,77749.0,73175.97923983826,False,False,False,False,5721.761819242633,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722233,20.14458186276618,0.05466828888880419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64444337108014,15.524885337862585,True,False,True,False,False,0.42046574905527123,0,0.8268573204849237,0.8745414982903322,False,False,False,False,-0.0013693000069892752,0.041823463969450664,False,False,False,False,73507.0,73181.11134464697,False,False,False,False,5698.819775533444,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121203,20.12965376209253,0.29504589024385236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07104269434378,13.248205317980961,True,False,True,False,False,1.4545941765983201,0,0.8324256651017212,0.871486697965571,False,False,False,False,-0.006390132946089932,0.017716665511680364,False,False,False,False,78683.0,73266.41194395476,False,False,False,False,5690.714042579437,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511502,20.12965376209253,0.30606184771436307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.355442243186204,11.646979627380688,True,False,True,False,False,1.4545941765983201,0,0.8346705414113337,0.8775033166972008,False,False,False,False,0.0077594871561764535,0.012738076333928408,False,False,False,False,78683.0,73350.39005335081,False,False,False,False,5602.4859178882825,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386132127441621,20.068760775594487,-0.6265893445613198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39976835747508,6.108411481629574,False,False,False,True,False,0.0,0,0.8344991256557581,0.8808393704721458,False,False,False,False,-0.10952296853126178,-0.048392446098666685,False,False,False,False,71190.0,73316.89563391902,False,False,False,False,5631.796213734976,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315787825186949,20.049169643479186,-0.5964120590574494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552024624849906,2.6440440708751396,False,False,False,True,False,0.0,0,0.8442721139902906,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.07516775716783276,False,False,False,False,74817.0,73340.15306595128,False,False,False,False,5600.714101894124,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937146,20.015757925761758,-0.710316107199365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39714556898468,-0.23366701124729872,False,True,False,True,False,0.0,0,0.8396429475816664,0.8780070904026335,False,False,False,False,-0.12773680564172166,-0.10145228140477722,False,False,False,False,68845.0,73270.46077035513,False,False,False,False,5606.470472407393,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329824549831012,19.838095790333092,-1.1603754724855848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.122725406595094,-4.19802515099326,False,True,False,True,False,0.0,0,0.8396451937594361,0.8798439859084043,False,False,False,False,-0.3212053390429198,-0.21132881022384853,False,False,False,False,64283.0,73131.12029329536,False,False,False,False,5590.277131749914,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171984329293878,19.82804854969713,-0.8412161159597513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.625232849135315,-4.754498735911611,False,True,False,True,False,0.0,0,0.8342999171499585,0.8792301319227581,False,False,False,False,-0.2755052719300624,-0.24341704107695547,False,False,False,False,69799.0,73079.45951355435,False,False,False,False,5589.12554831193,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910405922397394,19.7989568842992,-0.7698881741393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75927352497655,-4.949612586657864,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156098,False,False,False,False,-0.27539416268447,-0.2594056018807127,False,False,False,False,78702.0,73166.63068388685,False,False,False,False,5640.503446787714,False,False,False,False
