date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,aVWAP_OB_bull_404,aVWAP_OB_bull_312,aVWAP_OB_bull_133,aVWAP_OB_bear_846,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0,,,,,,,,,,,,,,,,,,,,,,,39.14860158919874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364203559353012,39.0640121160359,2.474695114829636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04698671200569,10.803109866742048,True,False,True,False,True,12.606183914129701,0,0.9968723343758885,0.8974267841910716,False,False,False,False,0.3428282452374806,0.3395892041936564,False,False,False,False,530139.0,439582.4690240455,False,False,False,False,15519.004655147673,False,False,False,False
2025-05-09 19:00:00+00:00,42.47,42.59,41.995,42.11,26749.0,,,,,,,,,,,,,,,,,,,,,,,39.217100431968426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3567581924546726,39.115990669228545,2.2067376098570937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20781962959461,10.803109866742048,True,False,True,False,True,10.89760506854012,0,0.9884446996339626,0.9049738032010332,False,False,False,False,0.33527519551352564,0.337432199853591,False,False,False,False,503390.0,440571.73307018436,False,False,False,False,15693.113110106624,False,False,False,False
2025-05-12 14:00:00+00:00,45.43,45.8,44.965,45.21,25062.0,,,,,,,,,,,,,,,,,,,,,,,39.34165306219867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566660595377001,39.23136757884896,4.104326027235419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21321168275465,14.98828519976712,True,False,True,False,True,20.0,0,0.9812710872409284,0.8926530331198786,False,False,False,False,0.34282824772924986,0.34013022379142044,False,False,False,False,528452.0,441934.2178287861,False,False,False,False,15838.367170415047,False,False,False,False
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0,,,,,,,,,,,,,,,,,,,,,,,39.400098339784826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5138547837578054,39.283352379208225,3.5747468507901217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66360353647974,16.350869361783296,True,False,True,False,True,18.497578039792426,0,0.9881241752899504,0.8946454614903808,False,False,False,False,0.31680457938212203,0.32846740158677123,False,False,False,False,515372.0,443072.7880950065,False,False,False,False,15795.601787927992,False,False,False,False
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0,,,,,,,,,,,,,,,,,,,,,,,39.45791724538927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769740610388232,39.334414851116605,3.7195191054819725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42063259333119,18.08850795724375,True,False,True,False,True,19.930540782601913,0,1.0104468130161641,0.8840968447801223,False,False,False,False,0.31631143323499317,0.32238941741088223,False,False,False,False,528203.0,444392.6363415955,False,False,False,False,15749.638969510503,False,False,False,False
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0,,,,,,,,,,,,,,,,,,,,,,,39.50352946563227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6690448582164683,39.374529895971236,3.538233304489681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71758755842086,19.456642515977705,True,False,True,False,True,20.0,0,1.0171079718889757,0.8721516291616381,False,False,False,False,0.33166973094352026,0.32702957417720124,False,False,False,False,538187.0,445846.8125223459,False,False,False,False,15660.249218045223,False,False,False,False
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0,,,,,,,,,,,,,,,,,,,,,,,39.548045871657976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7474619896883312,39.41328122613782,3.311499081530394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11714649227616,20.07223829807755,True,False,True,False,True,19.760591999677374,0,1.013653584959611,0.8761169490313815,False,False,False,False,0.3313378750670338,0.32918372462211754,False,False,False,False,528236.0,447124.1642661855,False,False,False,False,15571.733726292585,False,False,False,False
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0,,,,,,,,,,,,,,,,,,,,,,,39.69939469095052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411041585208103,39.54409518300138,3.2947102905205097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14011204911125,21.332967209873587,True,False,True,False,True,20.0,0,1.0081653298648743,0.884167931208902,False,False,False,False,0.3428282477548039,0.3360059861884607,False,False,False,False,561576.0,448898.611331826,False,False,False,False,15847.210722784173,False,False,False,False
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,,,,,,,,,,,,,,,,,,,,,,,39.76894378855731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9440829561879922,39.604521160924186,3.359156469269677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69127441641172,23.073467681188518,True,False,True,False,True,20.0,0,1.0102349718898658,0.8734323194464463,False,False,False,False,0.3428282481913803,0.3394171171899205,False,False,False,False,575764.0,450865.51658249536,False,False,False,False,15821.486525531705,False,False,False,False
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,,,,,,,,,,,,,,,,,,,,,,,39.81582204926618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053253399491312,39.645211899526934,3.3458062712449608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29326830805066,24.821150839641746,True,False,True,False,True,20.0,0,1.0118062054567707,0.8693398603412279,False,False,False,False,0.34282824829046027,0.3411226827401904,False,False,False,False,585127.0,452947.08996881323,False,False,False,False,15721.354951492453,False,False,False,False
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,,,,,,,,,,,,,,,,,,,,,,,39.84626166125302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14277389263428,39.67143623520535,3.0724491218720997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60369457452967,24.821150839641746,True,False,True,False,True,20.0,0,1.0092504916599896,0.8851336586787092,False,False,False,False,0.34282824829046027,0.3419754655153253,False,False,False,False,578894.0,454899.7552406145,False,False,False,False,15574.24867317474,False,False,False,False
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,,,,,,,,,,,,,,,,,,,,,,,39.88379811663739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229787496439827,39.7036333708636,2.9762327754247018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31833899233727,24.821150839641746,True,False,True,False,True,20.0,0,1.012365670543206,0.8834829972030029,False,False,False,False,0.3399216871413292,0.34094857632832726,False,False,False,False,586665.0,456942.62725238793,False,False,False,False,15453.268073590634,False,False,False,False
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,,,,,,,,,,,,,,,,,,,,,,,39.94140183486552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315849632968997,39.752928890879765,2.9350226423838057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57317942278624,24.885104670695355,True,False,True,False,True,20.0,0,1.0127599940994243,0.8743915031715589,False,False,False,False,0.3428282483043576,0.3418884123163424,False,False,False,False,598545.0,459138.0128763819,False,False,False,False,15397.868568573725,False,False,False,False
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,,,,,,,,,,,,,,,,,,,,,,,40.07416994795593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378963221449446,39.864425329788375,2.5706890359093264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6609901579778,28.395241457046225,True,False,True,False,False,19.987274079671767,0,1.0053834808259585,0.8795722713864303,False,False,False,False,0.33384096012102427,0.3378646862186834,False,False,False,False,569016.0,460841.547560469,False,False,False,False,15616.955877588085,False,False,False,False
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,,,,,,,,,,,,,,,,,,,,,,,40.109017947839114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4500665131622528,39.893788883011936,2.7249101528967103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7416991671949,27.448062503444476,True,False,True,False,False,20.0,0,1.0064360418342717,0.8652088056754185,False,False,False,False,0.34282824838029424,0.3403464672994888,False,False,False,False,576492.0,462634.57783084933,False,False,False,False,15490.73950739292,False,False,False,False
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,,,,,,,,,,,,,,,,,,,,,,,40.13991633854638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5264127383158215,39.91986119279003,2.733179223840177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77644089055823,27.320175569490118,True,False,True,False,False,20.0,0,1.0055482552197401,0.8669148780843917,False,False,False,False,0.34282824843873383,0.3415873578691113,False,False,False,False,583021.0,464501.03398851055,False,False,False,False,15351.797809603882,False,False,False,False
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,,,,,,,,,,,,,,,,,,,,,,,40.16813351300141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5949437286683272,39.943704129868024,2.6518092836114486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79960203946712,27.09982110544928,True,False,True,False,False,20.0,0,1.0106179029641646,0.8764194071670843,False,False,False,False,0.34282824854996047,0.3422078032095359,False,False,False,False,583021.0,466338.55284140183,False,False,False,False,15204.886215656534,False,False,False,False
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,,,,,,,,,,,,,,,,,,,,,,,40.208962830070725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663182225753186,39.97799084980653,2.59351729048134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99093794890527,27.02243185090414,True,False,True,False,False,20.0,0,1.004125230202578,0.8757274401473294,False,False,False,False,0.3299783037685159,0.3360930534890259,False,False,False,False,591777.0,468283.33496789174,False,False,False,False,15104.903483630851,False,False,False,False
2025-05-14 18:00:00+00:00,46.89,46.99,46.755,46.91,26551.0,,,,,,,,,,,,,,,,,,,,,,,40.33185668695305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7210011273675105,40.08083003521241,2.5098004907460703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19852565061048,26.957534461750612,True,False,True,False,False,20.0,0,1.0078199926226485,0.8742899299151602,False,False,False,False,0.3393130563898155,0.3377030549394207,False,False,False,False,618328.0,470609.60884435853,False,False,False,False,15282.362344349753,False,False,False,False
2025-05-14 19:00:00+00:00,46.91,47.065,46.83,46.93,88548.0,,,,,,,,,,,,,,,,,,,,,,,40.714172806869705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7712098505952527,40.39615799315554,2.3577579321324214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40767340429146,26.90284618020449,True,False,True,False,False,20.0,0,1.0125776857058297,0.8705978100029592,False,False,False,False,0.3428282485569196,0.34026565174817014,False,False,False,False,706876.0,474272.65366847697,False,False,False,False,16418.26370335208,False,False,False,False
2025-05-15 14:00:00+00:00,46.19,46.28,45.92,46.25,21851.0,,,,,,,,,,,,,,,,,,,,,,,40.79066847099813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8013208724868988,40.836665019558914,1.932422320344669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50302681961332,21.32000228041231,True,False,True,False,False,19.009462304230063,0,1.0078319426145512,0.8696384131166737,False,False,False,False,0.29393916080637583,0.317102406277273,False,False,False,False,685025.0,477540.131906175,False,False,False,False,16502.492173067552,False,False,False,False
2025-05-15 15:00:00+00:00,46.25,46.5,46.22,46.435,6771.0,,,,,,,,,,,,,,,,,,,,,,,40.814957557344705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833253093193444,40.85856126751818,1.9682105865792767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56331253455076,18.767534123751048,False,False,True,False,False,19.588865852440968,0,1.01298987230295,0.8679729928078672,False,False,False,False,0.3087831043106365,0.31294275529395477,False,False,False,False,691796.0,480861.9283107304,False,False,False,False,16351.616325423092,False,False,False,False
2025-05-15 16:00:00+00:00,46.435,46.59,46.33,46.51,8642.0,,,,,,,,,,,,,,,,,,,,,,,40.84615880755212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8658965595586694,40.88616840430048,1.9623288834142558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01377927213673,17.492622846187246,False,False,True,False,False,19.82506146687039,0,1.0310210793840628,0.8641052474211388,False,False,False,False,0.31452729346824715,0.31373502438110096,False,False,False,False,700438.0,484266.2084919593,False,False,False,False,16232.087390145214,False,False,False,False
2025-05-15 17:00:00+00:00,46.51,46.58,46.39,46.43,4929.0,,,,,,,,,,,,,,,,,,,,,,,40.86376971097805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8889533267819423,40.90091727304233,1.9138705619438352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.263169143401186,15.953678057667375,False,False,True,False,False,19.387145991809223,0,1.0329546309532762,0.8625385599277704,False,False,False,False,0.3159664730344871,0.31485074870779406,False,False,False,False,695509.0,487541.2905308436,False,False,False,False,16056.845725181722,False,False,False,False
2025-05-15 18:00:00+00:00,46.42,46.78,46.38,46.75,7045.0,,,,,,,,,,,,,,,,,,,,,,,40.88950810438621,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9148596847845196,40.92359401890435,1.9988632768531918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98220937652137,15.953678057667375,False,False,True,False,False,20.0,0,1.0277861219585458,0.8594923400420545,False,False,False,False,0.3214469859514931,0.3181488673296436,False,False,False,False,702554.0,490874.8209102104,False,False,False,False,15917.12718680681,False,False,False,False
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0,,,,,,,,,,,,,,,,,,,,,,,41.050750091154555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942662083069557,41.063456194839276,2.0191050271606343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7606377813525,15.953678057667375,False,False,True,False,True,20.0,0,1.0466934932806922,0.8522511578467846,False,False,False,False,0.3378566742262028,0.32800277077792317,False,False,False,False,746038.0,494830.8391906722,False,False,False,False,16344.520563755541,False,False,False,False
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0,,,,,,,,,,,,,,,,,,,,,,,41.133977665575095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.982149048244584,41.137514628934895,2.140230172204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0507708589359,14.015794009021619,False,False,True,False,True,20.0,0,1.0505486189935678,0.8384411653424136,False,False,False,False,0.3428282487604399,0.33541550976918155,False,False,False,False,767461.0,499057.66338926647,False,False,False,False,16423.256679046153,False,False,False,False
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0,,,,,,,,,,,,,,,,,,,,,,,41.20595701643564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014079135662527,41.19956507145029,2.077063888096489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61097850759813,15.441446349810306,True,False,True,False,True,20.0,0,1.0571123971976846,0.8371154431922018,False,False,False,False,0.34282824881707485,0.3391218792931282,False,False,False,False,748678.0,502927.74612741737,False,False,False,False,16459.84184681288,False,False,False,False
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0,,,,,,,,,,,,,,,,,,,,,,,41.25869937769904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045504458280358,41.24424081220322,2.0836479718633902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18211937807874,16.93613902251529,True,False,True,False,True,20.0,0,1.0485705502612972,0.8436059022440822,False,False,False,False,0.3428282488202467,0.3409750640566874,False,False,False,False,762608.0,506953.7965750543,False,False,False,False,16420.619492598726,False,False,False,False
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,,,,,,,,,,,,,,,,,,,,,,,41.33190313339951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052070362146919,41.30595206352257,2.0605841904816122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25112590403035,18.019157263517883,True,False,True,False,True,20.0,0,1.0488950488950481,0.8412258412258407,False,False,False,False,0.3428282488860352,0.3419016564713613,False,False,False,False,782001.0,511218.09430257283,False,False,False,False,16466.702911318123,False,False,False,False
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,,,,,,,,,,,,,,,,,,,,,,,41.407956597549614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061879829465915,41.368216523319774,2.015684422780489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21351008223417,18.15602610279521,True,False,True,False,True,20.0,0,1.0480024775472279,0.8450758748838647,False,False,False,False,0.3374466463034055,0.3396741513873834,False,False,False,False,761094.0,515092.1393521453,False,False,False,False,16535.544726646523,False,False,False,False
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,,,,,,,,,,,,,,,,,,,,,,,41.59593664734554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0595031761194194,41.517308510584556,1.927663136763236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46171668903466,18.15602610279521,True,False,True,False,False,20.0,0,1.0428482876181622,0.8454207345420733,False,False,False,False,0.33180929610545956,0.33574172374642147,False,False,False,False,706129.0,518053.9511451353,False,False,False,False,17131.35023476053,False,False,False,False
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,,,,,,,,,,,,,,,,,,,,,,,41.64542130307309,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0477879483944594,41.55429326618917,1.8113815092415073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27303390582676,19.529022479697502,False,True,True,False,False,19.75972799477533,0,1.0349456144411011,0.8491090025457066,False,False,False,False,0.30824029429170907,0.3219910090190653,False,False,False,False,689955.0,520719.0836855208,False,False,False,False,17116.507595461917,False,False,False,False
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,,,,,,,,,,,,,,,,,,,,,,,41.66446580709818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0302734794669095,41.56870745947359,1.8682447570779477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08552843606887,17.580296684281493,False,True,True,False,False,20.0,0,1.0405102435253184,0.8480092771550055,False,False,False,False,0.310947675461735,0.31646934224040013,False,False,False,False,696161.0,523439.11339582276,False,False,False,False,16947.352438943126,False,False,False,False
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,,,,,,,,,,,,,,,,,,,,,,,41.68677523782363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0258460212218785,41.58619524228325,1.982521488418088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08985858377027,17.580296684281493,False,True,True,False,False,20.0,0,1.0407646245969595,0.8393981268232763,False,False,False,False,0.32509853110114134,0.32078393667077076,False,False,False,False,703115.0,526224.7860563527,False,False,False,False,16792.416742215322,False,False,False,False
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,,,,,,,,,,,,,,,,,,,,,,,41.718583948260566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036203336850618,41.6116544108575,1.9871348917628002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13123007906185,17.580296684281493,False,True,True,False,True,20.0,0,1.0469084787266603,0.8373890419344963,False,False,False,False,0.3408942060658242,0.3308390713682975,False,False,False,False,712767.0,529116.9134043162,False,False,False,False,16681.7126066771,False,False,False,False
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,,,,,,,,,,,,,,,,,,,,,,,41.74569722693614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036153012797155,41.63338746284419,2.001418410581861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24682484111219,17.580296684281493,False,True,True,False,True,20.0,0,1.0476444987401692,0.8379018095747114,False,False,False,False,0.34213723654125033,0.33648815395477394,False,False,False,False,721025.0,532092.2325763423,False,False,False,False,16551.112411224745,False,False,False,False
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,,,,,,,,,,,,,,,,,,,,,,,41.81575072448974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0358597087433563,41.68979455684699,2.0373818412423517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03269205612833,13.643104002557834,False,False,True,False,True,20.0,0,1.0463103552991189,0.8363953841481927,False,False,False,False,0.3428282488994185,0.33965820142709624,False,False,False,False,742405.0,535352.8956371741,False,False,False,False,16625.97888546932,False,False,False,False
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,,,,,,,,,,,,,,,,,,,,,,,41.84603333639453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0300050352290895,42.08955851724657,1.8516277753740569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6975616979237,13.643104002557834,False,True,True,False,True,20.0,0,1.0460446859903376,0.8372584541062799,False,False,False,False,0.3428282489004453,0.34124322516377076,False,False,False,False,732916.0,538415.8895032645,False,False,False,False,16515.32805003569,False,False,False,False
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,,,,,,,,,,,,,,,,,,,,,,,41.891116749790896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0196658770481757,42.11604780309598,1.7995210126412682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83133831454841,13.643104002557834,False,True,True,False,False,20.0,0,1.0431714092649593,0.8411292139049475,False,False,False,False,0.33252252107228303,0.3368828731180269,False,False,False,False,718164.0,541202.6819140665,False,False,False,False,16487.98963065529,False,False,False,False
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,,,,,,,,,,,,,,,,,,,,,,,41.932290632287646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99834597796914,42.14276922017839,1.7867286894790604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27065168089628,15.767632884998832,False,True,True,False,False,20.0,0,1.0500305997552015,0.8406517747858014,False,False,False,False,0.3275999908581688,0.33224143198809786,False,False,False,False,704295.0,543731.2449851664,False,False,False,False,16447.385140257535,False,False,False,False
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,,,,,,,,,,,,,,,,,,,,,,,41.956906565723436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9947610757623075,42.159255103020314,1.7533101186187687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37262368311878,13.05759739766522,False,True,True,False,False,19.517147063921435,0,1.057327785483125,0.8366466327631373,False,False,False,False,0.3273256347042383,0.32978353334616806,False,False,False,False,695856.0,546089.7683187297,False,False,False,False,16323.224130331062,False,False,False,False
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,,,,,,,,,,,,,,,,,,,,,,,41.995875041366844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984572984683238,42.179513521185456,1.5983815786367355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.746156899059045,7.026693550113684,False,True,False,False,False,16.566118267628443,0,1.0479314603272611,0.8406143871565295,False,False,False,False,0.3093077260230025,0.3195456296845853,False,False,False,False,681355.0,548186.9036936332,False,False,False,False,16294.972593426704,False,False,False,False
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,,,,,,,,,,,,,,,,,,,,,,,42.10525703046777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9752745910070217,42.23674689271686,1.4967536511565729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461110969806484,1.5400910271094403,False,True,False,True,False,14.946412495284061,0,1.0411360654472481,0.8459519950605848,False,False,False,False,0.2924261972705055,0.3059859134775454,False,False,False,False,636819.0,549561.0447216388,False,False,False,False,16732.817979575128,False,False,False,False
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,,,,,,,,,,,,,,,,,,,,,,,42.13714352651504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954969119211841,42.24492705202395,1.2030829442049369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.333335661010985,-5.507062173099698,False,True,False,True,False,9.712353007495093,0,1.0298245614035082,0.8527841342486648,False,False,False,False,0.2432437395161381,0.27461482649684177,False,False,False,False,620230.0,550656.6874391327,False,False,False,False,16730.58824345768,False,False,False,False
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,,,,,,,,,,,,,,,,,,,,,,,42.15087897392142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9296008137505756,42.2483490738607,1.1577177717250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439019452582592,-10.40673269782556,False,True,False,True,False,8.817618829646673,0,1.0294994268246078,0.8597630875047764,False,False,False,False,0.22633593045202743,0.2504753784744346,False,False,False,False,612683.0,551618.3356958904,False,False,False,False,16588.207030380818,False,False,False,False
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,,,,,,,,,,,,,,,,,,,,,,,42.15971644256878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9012246358025244,42.249573247050876,1.066937980172252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702720144420876,-14.358998751585155,False,True,False,True,False,7.184517067980035,0,1.0201051654809772,0.8693164243736465,False,False,False,False,0.20944959461262144,0.22996248654352802,False,False,False,False,607380.0,552482.8576230858,False,False,False,False,16413.242580297392,False,False,False,False
