date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082186891855582,8.769071362447903,-0.7894049832133443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82291870713688,-19.000544784459724,False,True,False,True,True,0.0,0,0.8792506297229219,0.8143891687657433,False,False,False,False,0.056714456512544725,0.05646697503180952,False,False,False,False,104114.0,76809.77845386873,False,False,False,False,4041.43718407246,False,False,False,False
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7099822482237083,8.770377191486368,-0.2822284528770793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.072120849005294,-14.079584016086315,False,True,False,True,True,0.0,0,0.885452284737333,0.8105377681069321,False,False,False,False,0.11152702909816668,0.0839970020649881,False,False,False,False,105918.0,77261.0687103979,False,False,False,False,4006.748235482189,False,False,False,False
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101601900244016,8.754026928548939,-0.17464641117756302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110192184080184,-10.369326098952051,False,False,False,False,True,0.14594277649295506,0,0.890744498205088,0.8084907132823476,False,False,False,False,0.1104469068330492,0.09722195444901865,False,False,False,False,107437.0,77728.91260636073,False,False,False,False,3968.1784953971937,False,False,False,False
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139747389984652,8.747718320843854,-0.31894450658476803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57028167629308,-8.965865412121161,False,False,False,False,True,0.0,0,0.8831967213114753,0.8125788146279951,False,False,False,False,0.10138668622729304,0.09930432033815584,False,False,False,False,102223.0,78108.66589928536,False,False,False,False,3987.493557484059,False,False,False,False
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331058942964864,8.621587739614359,-1.1002336032073345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.954655407711996,-8.965865412121161,False,False,False,True,False,0.0,0,0.8737085582112568,0.8240555127216656,False,False,False,False,0.0018250330604250783,0.05056467669929046,False,False,False,False,84516.0,78208.00441247474,False,False,False,False,4200.199083724616,False,False,False,False
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508645347528066,8.602046102447705,-1.0282095727185618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.045857637767476,-8.965865412121161,False,True,False,True,False,0.0,0,0.8815261044176708,0.8217485325919064,False,False,False,False,0.011116589804596254,0.030840633251943358,False,False,False,False,89992.0,78390.70201848289,False,False,False,False,4219.978942891676,False,False,False,False
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726479741071552,8.532356160150348,-1.1549323754864222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9409456276452,-4.153758113701535,False,True,False,True,False,0.0,0,0.876058506543495,0.8218629715165513,False,False,False,False,-0.010452875800278868,0.010193878725832245,False,False,False,False,72897.0,78305.52834377773,False,False,False,False,4419.591672459247,False,False,False,False
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909851025350806,8.517957786121169,-0.9961727263835823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01434928576637,-5.261960693655084,False,True,False,True,False,0.0,0,0.8778684737409518,0.8267364854458648,False,False,False,False,-0.00846174687905317,0.0008660659233895376,False,False,False,False,77400.0,78291.48914464939,False,False,False,False,4420.88482482422,False,False,False,False
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045418538488811,8.512136600156603,-0.7670658738314962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4259906863046,-5.261960693655084,False,True,False,True,False,0.0,0,0.8851527713803162,0.8185168125287886,False,False,False,False,0.020078105337044662,0.0104720856302171,False,False,False,False,80465.0,78325.186987368,False,False,False,False,4399.863354671907,False,False,False,False
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818133956740075,8.50015177531481,-0.7702305595842813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.150486424031456,-5.261960693655084,False,True,False,True,False,0.0,0,0.8826507132995859,0.8200644270593651,False,False,False,False,-0.002039144493901422,0.004216470568157838,False,False,False,False,75254.0,78277.57168523826,False,False,False,False,4412.439116614978,False,False,False,False
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318719907587999,8.49174023286471,-0.789472707532392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30584389209604,-5.261960693655084,False,True,False,True,False,0.0,0,0.8772200772200772,0.8236293436293438,False,False,False,False,-0.0054377533809805015,-0.0006106414064113315,False,False,False,False,71706.0,78175.68685290898,False,False,False,False,4399.036959768235,False,False,False,False
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493698671198381,8.476859966975395,-1.0088184195666787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.516680700587365,-6.394851194894791,False,True,False,True,False,0.0,0,0.8738418777022855,0.8205682520074122,False,False,False,False,-0.024677911928056375,-0.012644276667233853,False,False,False,False,66857.0,78000.20333580962,False,False,False,False,4406.013130934618,False,False,False,False
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711137636320467,8.43469226449427,-1.1705615352037786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81638990994057,-9.336242817051208,False,True,False,True,False,0.0,0,0.8696319018404909,0.8268404907975461,False,False,False,False,-0.0740947475650934,-0.043369512116163626,False,False,False,False,56460.0,77666.24669494435,False,False,False,False,4498.896648284469,False,False,False,False
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915958564120695,8.43469226449427,-1.1436709324757093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.016196049509375,-11.344616514525768,False,True,False,True,False,0.0,0,0.8706444650015418,0.8311748381128586,False,False,False,False,-0.08470532360697404,-0.06403741786156883,False,False,False,False,56460.0,77337.46767641808,False,False,False,False,4429.146312652151,False,False,False,False
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9342769907770908,8.357351804797121,-1.8488647605036117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.968469285641625,-16.246373195153097,False,True,False,True,False,0.0,0,0.8684488747923276,0.8368826461259631,False,False,False,False,-0.20285348313295132,-0.1334454504972601,False,False,False,False,45449.0,76843.07282872168,False,False,False,False,4531.190555866846,False,False,False,False
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9729850141897555,8.322698389052329,-1.724279782920827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83231035703846,-19.206901678390285,False,True,False,True,False,0.0,0,0.870135746606335,0.8348416289592762,False,False,False,False,-0.19796519007167493,-0.1657053202844675,False,False,False,False,51056.0,76443.27324998181,False,False,False,False,4547.869772054956,False,False,False,False
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081066992720156,8.278882327935827,-1.655461995383006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.608611988614143,-21.334258243520793,False,True,False,True,False,0.0,0,0.867753623188406,0.8398248792270533,False,False,False,False,-0.2067977999702966,-0.18625156012738203,False,False,False,False,43746.0,75936.33878098984,False,False,False,False,4590.69349651922,False,False,False,False
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043016510627441,8.207042385393592,-1.5311765145816043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1261464096646,-22.84910370118195,False,True,False,True,False,0.0,0,0.8652717145867831,0.8420894174318833,False,False,False,False,-0.2602113287875093,-0.22323144445744567,False,False,False,False,43746.0,75437.26376112954,False,False,False,False,4712.9928221545815,False,False,False,False
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865382959051513,8.164790773813916,-1.7392767295326734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.887599117487582,-25.125509382082836,False,True,False,True,False,0.0,0,0.855639097744361,0.8478195488721806,False,False,False,False,-0.30065034660088363,-0.26194089552916466,False,False,False,False,36757.0,74837.56974932908,False,False,False,False,4748.279755144433,False,False,False,False
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136512378897559,8.131095713328243,-1.8707193628551593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63761150513163,-27.41420326200365,False,True,False,True,False,0.0,0,0.8510383983266099,0.8585088898849546,False,False,False,False,-0.34282825441539394,-0.30238457497227933,False,False,False,False,31956.0,74172.73921057979,False,False,False,False,4749.097123281728,False,False,False,False
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878207883452905,8.09733490099495,-1.8835626745611167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785625823950138,-29.343689795623096,False,True,False,True,False,0.0,0,0.8470271885270392,0.8612190020914252,False,False,False,False,-0.34282825441539394,-0.32260641469383666,False,False,False,False,27243.0,73445.1463546018,False,False,False,False,4748.537477959531,False,False,False,False
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363422767281023,7.756369692403244,-1.5621642394325346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465714209218527,-30.816038169658903,False,True,False,True,False,0.0,0,0.841372079089275,0.8638406231276214,False,False,False,False,-0.34282825441539394,-0.3327173345546153,False,False,False,False,7267.0,72419.12858166224,True,False,False,False,4984.622168223724,True,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2732896141261203,7.706605300379084,-1.2696289064515673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469326840951993,-30.816038169658903,False,True,False,True,True,0.0,0,0.8432891404737077,0.8561001042752868,False,False,False,False,-0.31348037019938174,-0.32309885237699854,False,False,False,False,19591.0,71600.08782845818,False,False,False,False,5098.410971817155,False,False,False,False
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077827567064575,7.694364831423192,-1.1847264566518212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056124003436203,-34.91058836088789,False,True,False,True,True,0.0,0,0.8415576694411416,0.8568668252080858,False,False,False,False,-0.3089168881514316,-0.31600787026421506,False,False,False,False,22749.0,70842.70662181542,False,False,False,False,5068.32708078123,False,False,False,False
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337810578573868,7.681613194103657,-1.0626416152420655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.360081678997542,-30.909969421239502,False,True,False,True,True,0.0,0,0.844665972325547,0.8583544115459011,False,False,False,False,-0.27893595971921625,-0.29747191499171566,False,False,False,False,26963.0,70162.40109279503,False,False,False,False,5055.081699683846,False,False,False,False
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374907017331103,7.673471335256269,-1.2826113424596715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.795933586358835,-30.46103745158914,False,True,False,True,True,0.0,0,0.8369453044375647,0.8592068406309895,False,False,False,False,-0.32222789037501265,-0.30984990268336415,False,False,False,False,25175.0,69464.92200608502,False,False,False,False,5004.429270231383,False,False,False,False
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037634358337547,7.645893568785264,-1.1083730556503297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78987345394078,-27.507841489382468,False,True,False,True,True,0.0,0,0.8363582706212191,0.8565737051792831,False,False,False,False,-0.3064329740948214,-0.3081414383890928,False,False,False,False,32344.0,68889.40383544804,False,False,False,False,5037.988506351827,False,False,False,False
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425056698729773,7.637990050088322,-0.9248684991012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.768043470952655,-22.801655975779024,False,False,False,True,True,0.0,0,0.8371819385203707,0.8582144433004855,False,False,False,False,-0.26433194016422534,-0.2862366892766591,False,False,False,False,35333.0,68369.14951241783,False,False,False,False,5006.221242687458,False,False,False,False
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4424311247160309,7.620286857630783,-1.0054461754049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.754112421117306,-20.925476024942967,True,False,False,True,True,0.0,0,0.8342630651790958,0.8603934233705227,False,False,False,False,-0.2928358749922101,-0.2895362821344346,False,False,False,False,30094.0,67775.73634168267,False,False,False,False,5009.830215669047,False,False,False,False
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4536151330235112,7.593506242095698,-0.8451385887407568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.448040176618925,-17.4040864667194,True,False,False,True,True,0.0,0,0.8337978582954381,0.8593222825289718,False,False,False,False,-0.265949072176499,-0.2777426771554668,False,False,False,False,40419.0,67351.6008945248,False,False,False,False,5092.2359487594495,False,False,False,False
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4694817619312783,7.579341136500977,-1.0067094228898366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52540117919551,-17.170800944924892,True,False,False,True,True,0.0,0,0.8309347288850124,0.8605902020642536,False,False,False,False,-0.310160230481347,-0.2939514538184069,False,False,False,False,36483.0,66873.01793491977,False,False,False,False,5074.309810018993,False,False,False,False
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4809292584281246,7.558257874659245,-0.8496407694684717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88575152188735,-14.678845859237953,True,False,False,True,True,0.0,0,0.8330198234698308,0.8590652582838955,False,False,False,False,-0.2777145983155895,-0.28583302606699823,False,False,False,False,44106.0,66520.04091267295,False,False,False,False,5113.824386607846,False,False,False,False
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4941445019785735,7.527279847512181,-0.9217849047989414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08710975020375,-14.150812522991316,True,False,False,True,True,0.0,0,0.8248935857918684,0.8648172611184501,False,False,False,False,-0.2961223113689305,-0.2909776687179644,False,False,False,False,34142.0,66018.05578224392,False,False,False,False,5189.020907745708,False,False,False,False
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5060625144054627,7.515750496760715,-0.8304771447382215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.578386617275,-12.350074382624037,True,False,False,True,True,0.0,0,0.8182488207547169,0.8637971698113207,False,False,False,False,-0.2785287492715073,-0.28475320899473583,False,False,False,False,38516.0,65591.6673205037,False,False,False,False,5176.384924679884,False,False,False,False
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063423512864822,7.483492099215937,-0.6363042892589074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290469721132624,-8.574005934246756,True,False,False,False,True,0.0,0,0.8225782742907543,0.8580038218433047,False,False,False,False,-0.2562663294386732,-0.27050976921670455,False,False,False,False,54798.0,65424.32364111604,False,False,False,False,5348.565003367017,False,False,False,False
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506283990308424,7.469431857306385,-0.6734665334248635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95956358832787,-6.796291807063277,True,False,False,False,True,0.0,0,0.8237891947593113,0.8630943618430741,False,False,False,False,-0.2534511072361368,-0.2619804382264207,False,False,False,False,47610.0,65148.132576912685,False,False,False,False,5377.0833754078385,False,False,False,False
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4995225306142714,7.3933592654905285,-0.4223739574163493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.902404152066104,-2.947984117490755,True,False,True,False,True,0.0,0,0.8266235674404938,0.8632089332941524,False,False,False,False,-0.21166539101225174,-0.23682291461933622,False,False,False,False,54857.0,64988.580133859774,False,False,False,False,5406.0743308278725,False,False,False,False
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980242242956507,7.391525302211713,-0.4449362643151542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075832195133685,-0.8183843874137082,True,False,True,False,True,0.0,0,0.8386474862820703,0.8610410796381434,False,False,False,False,-0.20379230589838176,-0.22030761025885898,False,False,False,False,52427.0,64793.82695348986,False,False,False,False,5359.933643528215,False,False,False,False
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4853341996617107,7.38366011205679,-0.4838373156832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70237073589604,-0.046781157739637536,True,False,True,False,True,0.0,0,0.8316288720912998,0.8649770268267379,False,False,False,False,-0.22193935038285076,-0.22112348032085488,False,False,False,False,47854.0,64531.193977466755,False,False,False,False,5347.7331219231255,False,False,False,False
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472611748004331,7.3568518234192775,-0.6497651704300155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87320129752135,-0.046781157739637536,True,False,True,False,False,0.0,0,0.8265291083271924,0.8669123065585852,False,False,False,False,-0.2635238810662277,-0.2423236806935413,False,False,False,False,39195.0,64138.38476851378,False,False,False,False,5399.070592901061,False,False,False,False
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46208110039907,7.344082607405185,-0.6970082624876485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17435484353459,-0.046781157739637536,True,False,False,False,False,0.0,0,0.8263888888888888,0.8676122931442082,False,False,False,False,-0.2655446620497993,-0.2539341713716703,False,False,False,False,34337.0,63676.34779535853,False,False,False,False,5390.681901538253,False,False,False,False
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4447374991469741,7.334703497327078,-0.5327635627797708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260778521688195,-0.046781157739637536,True,False,False,False,False,0.0,0,0.8278194383178945,0.8597265108072344,False,False,False,False,-0.23823566831333215,-0.24608491984250122,False,False,False,False,41206.0,63327.97031015917,False,False,False,False,5413.601561979521,False,False,False,False
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437245811447205,7.326392628560191,-0.5054059805043126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374262999597285,-0.046781157739637536,True,False,True,False,False,0.0,0,0.8362132624427709,0.8574804312509234,False,False,False,False,-0.22868182083812305,-0.23738337034031215,False,False,False,False,48696.0,63101.118057288484,False,False,False,False,5445.7937858248,False,False,False,False
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430369091786715,7.313011937928106,-0.5264458958544035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.548165490537606,-0.046781157739637536,True,False,True,False,False,0.0,0,0.8330620097676483,0.8589610774012137,False,False,False,False,-0.2386346616483243,-0.23800901599431823,False,False,False,False,38713.0,62723.00769981114,False,False,False,False,5516.138068215113,False,False,False,False
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42085298261228,7.29440252744689,-0.6928250420652514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48936879995999,4.501421416652228,True,False,False,False,False,0.0,0,0.8239197758442709,0.8625571449638698,False,False,False,False,-0.2728371819430633,-0.25542309896869075,False,False,False,False,29949.0,62214.88354942647,False,False,False,False,5566.4925167699175,False,False,False,False
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404929663848114,7.282463050589123,-0.7420037297339199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67420385630081,1.7021061293849797,True,False,False,True,False,0.0,0,0.8217954443948192,0.8724132797379784,False,False,False,False,-0.2777145983155895,-0.26656884864214014,False,False,False,False,24400.0,61628.606285094276,False,False,False,False,5566.221314959531,False,False,False,False
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861485854340854,7.266533900259092,-0.7008872717312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.687553742213595,0.6231487158739597,True,False,False,True,False,0.0,0,0.8240119313944818,0.8651752423564507,False,False,False,False,-0.2760873715548937,-0.27132811009851693,False,False,False,False,32528.0,61177.4340946277,False,False,False,False,5605.938813952405,False,False,False,False
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705829725648497,7.255541039854288,-0.7190670390498063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69992570852166,-0.5222169850264322,True,False,False,True,False,0.0,0,0.8216903515332837,0.8715033657442037,False,False,False,False,-0.2813811223867847,-0.2763546162426508,False,False,False,False,26948.0,60646.7451939358,False,False,False,False,5605.536661798104,False,False,False,False
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493729508035857,7.244722239895742,-0.6852977446635833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.966807438357534,-0.5222169850264322,True,False,False,True,False,0.0,0,0.8218399401645475,0.8722513089005237,False,False,False,False,-0.27893595971921625,-0.2776452879809335,False,False,False,False,32896.0,60216.50108240191,False,False,False,False,5610.8461709175135,False,False,False,False
