date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.104204168582422,239.49315870778946,0.21800952239891558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56595279925928,2.9090063103106942,False,False,True,False,True,0.0,0,0.8683077483564345,0.836206468279597,False,False,False,False,-0.03716737785259933,-0.05476867030993943,False,False,False,False,-142011.0,-70652.67975347837,False,False,False,False,23613.647392871415,False,False,False,False
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028810477532497,238.8491229477636,-0.18490735987893897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85179023159462,2.9090063103106942,False,False,False,False,False,0.0,0,0.8677861990389858,0.8366357887089053,False,False,False,False,-0.1074538708850734,-0.08111127059750642,False,False,False,False,-159119.0,-72024.25061001358,False,False,False,False,23512.78464259434,False,False,False,False
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.853963392350748,239.00088979190843,0.08006170366907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58377029572275,2.9090063103106942,False,False,False,False,False,0.0,0,0.8716915044774151,0.8381356772296207,False,False,False,False,-0.060530763471422354,-0.07082101703446439,False,False,False,False,-148539.0,-73210.52579435446,False,False,False,False,23312.27635356187,False,False,False,False
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56203055256613,239.00088979190843,0.12132673947208565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40480968434717,2.9090063103106942,False,False,False,False,False,0.0,1,0.8732367438883489,0.8417994563726594,False,False,False,False,-0.04684413964167073,-0.05883257833806756,False,False,False,False,-148539.0,-74378.40911537221,False,False,False,False,22950.845712421375,False,False,False,False
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.2170665158316,239.00088979190843,0.12475255055021092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95216927676345,2.9090063103106942,False,False,True,False,True,0.0,1,0.8686499475412057,0.8476072020848143,False,False,False,False,-0.04684413964167073,-0.05283835898986915,False,False,False,False,-148539.0,-75528.18571823466,False,False,False,False,22595.018647112516,False,False,False,False
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.906986577272727,239.15059947112604,0.26114084438534324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64133452639396,-0.15376781595772115,False,False,True,False,True,0.0,0,0.8697617997353333,0.8419378371958879,False,False,False,False,-0.03705490178160588,-0.04494663038573751,False,False,False,False,-140154.0,-76530.13632725427,False,False,False,False,22374.708280490617,False,False,False,False
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.65987144629587,239.2594576634994,0.17843612994220015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854196981695615,0.24964092239861202,False,False,True,False,True,0.0,0,0.8667056937056175,0.8419829129442509,False,False,False,False,-0.04487437939491002,-0.04491050489032376,False,False,False,False,-152810.0,-77712.76987256815,False,False,False,False,22224.03063273107,False,False,False,False
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.411260077202309,239.30815591580225,0.08385086990606294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92118387832789,0.24964092239861202,False,False,True,False,True,0.0,0,0.8707926444773935,0.8397157318881339,False,False,False,False,-0.04982761608852704,-0.0473690604894254,False,False,False,False,-166119.0,-79083.40909935004,False,False,False,False,22085.81310354144,False,False,False,False
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.10053767669447,239.34327726210896,0.0825836337473716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293886354297975,0.24964092239861202,False,False,True,False,True,0.0,0,0.8657640298074795,0.8424534897600743,False,False,False,False,-0.055797282293041275,-0.051583171391233335,False,False,False,False,-187852.0,-80769.74384199578,False,False,False,False,22080.343132943897,False,False,False,False
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.725241274087459,239.98601731396323,1.1975472026972738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.510016437706874,5.790188258516089,True,False,True,False,True,5.022180742533067,0,0.8691038326130849,0.8387949877363059,False,False,False,False,0.07596265482130347,0.01218974171503507,False,False,False,False,-166283.0,-82095.53075917413,False,False,False,False,22072.41533243314,False,False,False,False
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.443158322018324,240.66999541374378,1.6661630562059084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88344897052033,11.372188428437056,True,False,True,False,True,7.360623339823491,0,0.8767788242127537,0.8391818445836619,False,False,False,False,0.15778824063039093,0.084988991172713,False,False,False,False,-147976.0,-83116.9333830629,False,False,False,False,22014.03680014735,False,False,False,False
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.38685363097763,241.05705805561283,1.739500967887095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41131055619982,15.121197564980733,True,False,True,False,True,7.821823677041216,0,0.8829229679623384,0.837245344331959,False,False,False,False,0.16643572231790932,0.12571235674531117,False,False,False,False,-136533.0,-83945.08945464331,False,False,False,False,21850.144756734215,False,False,False,False
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.62659355172274,241.63382985282541,2.1677850042020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71657333702733,18.70907301992733,True,False,True,False,True,10.191794666186226,0,0.8841042837340949,0.8315640070053706,False,False,False,False,0.21145214528766573,0.16858225101648844,False,False,False,False,-121553.0,-84528.15783519148,False,False,False,False,21743.630884536786,False,False,False,False
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.705778038302832,242.20967593302447,1.6089745187456017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96385193556765,18.70907301992733,True,False,True,False,True,7.391608777313738,0,0.8744424676238158,0.8349704166494273,False,False,False,False,0.1846776396504171,0.17662994533345278,False,False,False,False,-142217.0,-85422.55848890943,False,False,False,False,21726.892421210632,False,False,False,False
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.982545622958375,243.00700208824284,1.9151295732192468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2350576980962,18.70907301992733,True,False,True,False,True,9.32913983616952,0,0.8734230822481208,0.8236132489595807,False,False,False,False,0.2684543391282685,0.22254214223086063,False,False,False,False,-118882.0,-85941.30952008913,False,False,False,False,21751.82432165698,False,False,False,False
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077963089675736,244.05087010675825,1.464089540825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58191505339063,18.70907301992733,True,False,True,False,False,7.357458846460993,0,0.8669588519218046,0.8344552601417344,False,False,False,False,0.21406614056838394,0.2183041413996223,False,False,False,False,-165975.0,-87182.14193063037,False,False,False,False,22144.710766282453,False,False,False,False
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.398232314350047,244.55764791809833,2.2123914819803883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66445228641359,18.70907301992733,True,False,True,False,False,11.195377933564814,0,0.8701563073779001,0.8231203997892487,False,False,False,False,0.28055443007505604,0.24942928573733916,False,False,False,False,-148049.0,-88125.81414876012,False,False,False,False,22079.304397812957,False,False,False,False
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.457080045595077,245.0148597787603,1.7408571941424136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35655996104285,18.70907301992733,True,False,True,False,False,8.739403412427102,0,0.8630765688150613,0.8228189837937416,False,False,False,False,0.251462078519203,0.25044568212827106,False,False,False,False,-168828.0,-89377.0108286243,False,False,False,False,22059.14463970733,False,False,False,False
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.670057663691109,245.40836144802478,1.3218990853808625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52911069714919,21.799779665462395,True,False,True,False,False,6.704300477502237,0,0.8606946259554079,0.8284424379232508,False,False,False,False,0.2009949760959367,0.22572032911210388,False,False,False,False,-194821.0,-91011.80135841307,False,False,False,False,22120.134645293263,False,False,False,False
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.044441584443952,245.86499730876747,1.7771685421164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18106200338678,21.277565584059488,True,False,True,False,False,9.24798984848799,0,0.8624020113057873,0.8189980948811645,False,False,False,False,0.29769224567130276,0.2617062873917033,False,False,False,False,-174745.0,-92309.99048463923,False,False,False,False,22088.442635288717,False,False,False,False
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.565250950914633,246.1446998666551,2.0417658376713486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25767235545749,21.277565584059488,True,False,True,False,False,10.961303118360437,0,0.8608891652417223,0.8184828229441942,False,False,False,False,0.3035243413635588,0.2826153143776311,False,False,False,False,-162909.0,-93404.54877169909,False,False,False,False,21929.49003629199,False,False,False,False
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143081114761133,246.60827892248474,2.081834604732451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56742347230261,21.277565584059488,True,False,True,False,False,11.766698358720145,0,0.8704399078808697,0.8142394316718063,False,False,False,False,0.34282825316396587,0.3127217837707985,False,False,False,False,-145032.0,-94204.97437213786,False,False,False,False,21866.660733403744,False,False,False,False
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.83488828165111,247.04649921101426,2.2706002498515803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59066039309376,21.277565584059488,True,False,True,False,True,13.402351593373442,0,0.8690390625000001,0.8089843750000001,False,False,False,False,0.342828253211513,0.32777501849115576,False,False,False,False,-129299.0,-94749.06779272488,False,False,False,False,21771.565218157175,False,False,False,False
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.501784357435152,247.51257964049827,2.1967931376091827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16540073956565,21.277565584059488,True,False,True,False,True,13.73011571639599,0,0.8734311831908853,0.8040161710313336,False,False,False,False,0.34282825328111227,0.33530163588613404,False,False,False,False,-113488.0,-95039.59387345782,False,False,False,False,21679.153354309776,False,False,False,False
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.932625732913836,248.01077852308563,2.292913656936153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93319068674211,17.860142389221593,True,False,True,False,True,14.765186080845208,0,0.8788412467321027,0.8021572034627971,False,False,False,False,0.33270998258581014,0.3340058092359721,False,False,False,False,-95984.0,-95054.23582890809,False,False,False,False,21614.422294553035,False,False,False,False
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.360520474653628,248.78092513895217,2.338076689543794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69334345363677,19.74106021904717,True,False,True,False,True,15.633988430070534,0,0.8917313770632536,0.7948647910406995,False,False,False,False,0.3428282533313329,0.3384170312836525,False,False,False,False,-70431.0,-94672.48023466145,False,False,False,False,21675.485514792523,False,False,False,False
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.597508224707582,249.79988761065852,1.8477382396047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39071057141336,19.74106021904717,True,False,True,False,False,12.436510370940763,0,0.8864449491335594,0.8029897644899358,False,False,False,False,0.31974812098231004,0.3290825761329813,False,False,False,False,-111994.0,-94941.0309286977,False,False,False,False,21983.819072702718,False,False,False,False
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.949652645826593,250.7228283468946,1.8471983250879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7453308950777,19.74106021904717,True,False,True,False,False,13.011381400895367,0,0.8856383814883516,0.8124155060206876,False,False,False,False,0.3306001908702183,0.3298413835015998,False,False,False,False,-72450.0,-94592.33277476439,False,False,False,False,22256.069939792596,False,False,False,False
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.17619107050699,251.48480811285526,1.5263291450705467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98564070819381,21.16749030492909,True,False,True,False,False,10.946562693619754,0,0.8859904972479654,0.8136378604694928,False,False,False,False,0.290550610132713,0.31019599681715637,False,False,False,False,-114221.0,-94896.65319686107,False,False,False,False,22558.62699498961,False,False,False,False
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.479501435102637,252.00952880766363,1.7051772654044113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10116421176389,20.276384603357513,True,False,True,False,False,12.416759330531814,0,0.883748731782897,0.818045254705184,False,False,False,False,0.29378194337119834,0.30198897009417736,False,False,False,False,-85452.0,-94750.22446512678,False,False,False,False,22654.911847780466,False,False,False,False
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.649451944825792,252.68664517861936,1.5461983317343369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38687758163146,18.522275129283926,True,False,True,False,False,11.551303186608902,0,0.8932585610309032,0.8172453565604744,False,False,False,False,0.2916795891281887,0.296834279611183,False,False,False,False,-126270.0,-95238.90315558994,False,False,False,False,22936.51011370635,False,False,False,False
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.947952710078678,253.06364911890958,1.7725651820603279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15183831835057,18.522275129283926,True,False,True,False,False,13.286220438097605,0,0.8940064344441356,0.8107876236247371,False,False,False,False,0.32456213512144777,0.31069820736631537,False,False,False,False,-105801.0,-95402.65659503815,False,False,False,False,22898.254142951213,False,False,False,False
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.37734802126758,253.72413792990739,2.2267990502770623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43766300419833,18.522275129283926,True,False,True,False,True,16.536466832958553,0,0.8920085534631191,0.8104406305396793,False,False,False,False,0.34282825344254053,0.32676323040442795,False,False,False,False,-78850.0,-95146.02626023135,False,False,False,False,22961.087412052744,False,False,False,False
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.89418170878531,254.235502207654,2.360236331545164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54739902203323,15.405837648662029,True,False,True,False,True,17.871322768858395,0,0.8970417863547637,0.8039866055133236,False,False,False,False,0.3428282534831335,0.3347957419437807,False,False,False,False,-59226.0,-94589.12662828979,False,False,False,False,22909.349622718593,False,False,False,False
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.325952429067147,254.64067612846046,2.127546932278282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64419413040949,15.615385252232784,True,False,True,False,True,16.37842439229934,0,0.8952404995384872,0.8018097619855314,False,False,False,False,0.33796497176582213,0.3363803568548014,False,False,False,False,-75857.0,-94298.70606040933,False,False,False,False,22812.010868877995,False,False,False,False
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.69579146697395,255.07084862071795,1.9624283595638778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43089961780346,15.615385252232784,True,False,True,False,True,15.40203286566701,0,0.8949713006181407,0.8059007190614358,False,False,False,False,0.3127521233429997,0.32456624009890056,False,False,False,False,-95437.0,-94316.354028465,False,False,False,False,22761.902173236474,False,False,False,False
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.1849905847967,255.45576667102634,2.062249296089133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67735645908746,15.615385252232784,True,False,True,False,True,16.51372420467572,0,0.9009571565983886,0.8017093208445687,False,False,False,False,0.3428282534832509,0.3336972467910757,False,False,False,False,-79095.0,-94080.36404352754,False,False,False,False,22662.36880620955,False,False,False,False
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.746351923768007,255.6431265414575,2.08022593829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3715402003615,16.04868621830093,True,False,True,False,True,17.088531929494472,0,0.8960868870787414,0.8016610765053508,False,False,False,False,0.3428282534925999,0.3382627501418378,False,False,False,False,-71238.0,-93726.21886455812,False,False,False,False,22432.828204562888,False,False,False,False
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.269207846181622,255.89072167189096,2.081940184754613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26816620490845,17.211778516940882,True,False,True,False,True,17.55281510889257,0,0.8989648893006613,0.7986006836842274,False,False,False,False,0.342828253513665,0.34054550182775145,False,False,False,False,-61193.0,-93221.82787440994,False,False,False,False,22240.76885255416,False,False,False,False
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.761459715600957,256.3021962767593,1.9385825599245796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52469787992219,17.211778516940882,True,False,True,False,True,16.70946748634411,0,0.8919986619303251,0.8010417828185483,False,False,False,False,0.3224935431238824,0.33151952247581695,False,False,False,False,-79246.0,-93005.1483724811,False,False,False,False,22175.84220367735,False,False,False,False
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.400260841426203,256.55910206176327,2.1462774813157703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0197253048139,18.389605747059193,True,False,True,False,True,18.727610763446275,0,0.8971149733043935,0.7991888337901427,False,False,False,False,0.34282825356354923,0.33717388801968307,False,False,False,False,-69612.0,-92642.4639015899,False,False,False,False,21981.395037728864,False,False,False,False
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.003462258889552,256.97457549581765,2.045379221445019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55910622831335,19.127658817781793,True,False,True,False,True,18.44416900456454,0,0.8963201697774048,0.7986268935644546,False,False,False,False,0.3428282535656992,0.34000107079269115,False,False,False,False,-85506.0,-92531.82105040246,False,False,False,False,21887.01682008966,False,False,False,False
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.625654056147564,257.2989344588253,2.046838753312931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46091556230472,20.2036952890181,True,False,True,False,True,18.99650427510075,0,0.8949269282706493,0.8001534146750726,False,False,False,False,0.34282825357337865,0.3414146621830349,False,False,False,False,-73161.0,-92231.49824341947,False,False,False,False,21739.07857481695,False,False,False,False
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.22311951385845,257.6846727441902,1.9715407841090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91342612546944,20.85274897463458,True,False,True,False,True,18.916118375002014,0,0.8985618592590817,0.794666794714813,False,False,False,False,0.34282825358270325,0.3421214578828691,False,False,False,False,-87919.0,-92164.637805537,False,False,False,False,21630.8447984632,False,False,False,False
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.791402494549487,257.97349215258697,1.9326942939974718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40461280274144,21.54303166858189,True,False,True,False,True,19.085155821156036,0,0.9022281982328085,0.7938596491228073,False,False,False,False,0.34282825358758917,0.3424748557352291,False,False,False,False,-76797.0,-91926.37985506355,False,False,False,False,21467.91697213044,False,False,False,False
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.40069025626078,262.4927867126432,1.832211007878588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92381197566006,23.152195620247227,True,False,True,False,True,20.0,0,0.9066224312310766,0.7884510081814085,False,False,False,False,0.3384472033137031,0.3404610295244661,False,False,False,False,-52205.0,-91310.54450847341,False,True,False,False,21516.35236791136,False,True,False,False
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.986859526198554,262.4927867126432,1.789228984157917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93661142427247,24.23215723661282,True,False,True,False,True,20.0,0,0.9133689752540912,0.7958971104004429,False,False,False,False,0.3428282536093456,0.3416446415669059,False,False,False,False,-52205.0,-90704.25699671413,False,True,False,False,21182.76550949413,False,True,False,False
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.31718485285975,265.7631452414955,1.4629136285790845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3598567362771,25.370824437867867,True,False,True,False,False,17.577208403579604,0,0.9045994655750756,0.8057714643080498,False,False,False,False,0.29875401132236473,0.32019932644463533,False,False,False,False,-69008.0,-90367.88091924568,False,False,False,False,21114.86216826166,False,False,False,False
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.64433734501365,266.15173398771697,1.3990716753404147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51230986638339,21.983762195815814,False,False,True,False,False,17.12188882746439,0,0.9025346840799059,0.8078359575247164,False,False,False,False,0.29753876172625987,0.3088690440854476,False,False,False,False,-94013.0,-90424.3943933659,False,False,False,False,21175.174382707217,False,False,False,False
