date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_858,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,aVWAP_OB_bull_753,aVWAP_OB_bull_4,aVWAP_OB_bear_687,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,11.26,11.26,11.22,11.22,100.0,,,,,,,,,,,,,,,,,,,,,,11.310073586068732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07721457174717594,11.206992792050366,0.16845535311940804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.875234530754206,0.7527493165061969,False,True,False,True,False,0.0,0,1.0494571773220749,0.9022919179734629,False,False,False,False,0.10830603729010495,0.12025347534487615,False,False,False,False,-10813.0,-10721.125890371573,False,False,False,False,149.1535660768018,False,False,False,False
2025-05-12 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,11.310073586068732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07039144092121286,11.206992792050366,0.184783942186849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63531378755474,-1.556437213950396,False,True,False,True,False,0.0,0,1.0498177399756987,0.9088699878493324,False,False,False,False,0.07904216831302156,0.09964782182894885,False,False,False,False,-10813.0,-10722.550295172014,False,False,False,False,146.84110768801418,False,False,False,False
2025-05-12 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,11.310073586068732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913148459400963,11.206992792050366,0.18815172314065262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142033292088435,-3.1370497236544352,False,True,False,True,False,0.0,0,1.04875,0.9300000000000009,False,False,False,False,0.07904216831302156,0.0893449950709852,False,False,False,False,-10813.0,-10723.9526161771,False,False,False,False,144.56450136726977,False,False,False,False
2025-05-12 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,11.310073586068732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06886185413539618,11.206992792050366,0.1888884363185984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14651296177756,-4.277747189416658,False,True,False,True,False,0.0,0,1.02,0.9300000000000009,False,False,False,False,0.07904216831302156,0.08419358169200339,False,False,False,False,-10813.0,-10725.333195771253,False,False,False,False,142.3231912685524,False,False,False,False
2025-05-12 18:00:00+00:00,11.22,11.23,11.2,11.2,500.0,,,,,,,,,,,,,,,,,,,,,,11.309118904067772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0681973157381102,11.207164537770224,-0.10505600832938053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597505526818935,-6.8477968415205055,False,True,False,True,False,0.0,0,1.0148883374689823,0.9280397022332516,False,False,False,False,0.07256605168737895,0.07837981668969117,False,False,False,False,-11313.0,-10734.444309015109,False,False,False,False,147.86856814810972,False,False,False,False
2025-05-12 19:00:00+00:00,11.2,11.23,11.2,11.23,100.0,,,,,,,,,,,,,,,,,,,,,,11.30894919256551,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06743912837548871,11.207196477225162,0.33813489770912186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24253969583239,-6.8477968415205055,False,True,False,True,True,0.33920621047651167,0,1.0147783251231524,0.9285714285714296,False,False,False,False,0.07256605168737895,0.07547293418853507,False,False,False,False,-11213.0,-10741.863777092392,False,False,False,False,147.12641980472816,False,False,False,False
2025-05-13 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,11.30894919256551,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06672573959375744,11.207196477225162,0.49161722259736407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22607198420833,-10.554948559282558,False,True,False,True,True,0.9751460954496345,0,1.0221130221130221,0.9287469287469298,False,False,False,False,0.10501844428427855,0.0902456892364068,False,False,False,False,-11213.0,-10749.168214656851,False,False,False,False,144.84539004031376,False,False,False,False
2025-05-13 15:00:00+00:00,11.24,11.245,11.24,11.24,300.0,,,,,,,,,,,,,,,,,,,,,,11.308566992350224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06559279239690907,11.209024753996434,0.4722355135626969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21509350979228,-8.674371992785119,False,True,False,True,True,0.9751460954496345,0,1.0220858895705522,0.9276073619631914,False,False,False,False,0.10827471475515675,0.09926020199578178,False,False,False,False,-11213.0,-10756.359405127287,False,False,False,False,147.25088786914608,False,False,False,False
2025-05-13 16:00:00+00:00,11.24,11.24,11.24,11.24,100.0,,,,,,,,,,,,,,,,,,,,,,11.308437405503478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481908294262659,11.20946702192666,0.4710492140156664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54110786018158,-7.354785231147019,False,False,False,False,True,0.9751460954496345,0,1.0229591836734693,0.9655612244897969,False,False,False,False,0.10501844428427855,0.10213932314003016,False,False,False,False,-11213.0,-10763.439104272598,False,False,False,False,146.51831596419808,False,False,False,False
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,11.308437405503478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481908294262659,11.20946702192666,0.4710492140156664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42511742710779,-6.367454554061055,False,False,False,False,True,0.9751460954496345,0,0.9859335038363172,0.9654731457800521,False,False,False,False,0.10501844428427855,0.10357888371215435,False,False,False,False,-11213.0,-10770.409040640463,False,False,False,False,144.24671416630352,False,False,False,False
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,11.308437405503478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06410843853894334,11.20946702192666,0.4762708119118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01445713839193,-5.5792204241563255,False,False,False,False,True,0.9751460954496345,0,0.983375959079284,0.9654731457800521,False,False,False,False,0.10501844428427855,0.10429866399821644,False,False,False,False,-11213.0,-10777.270915979369,False,False,False,False,142.01033100093446,False,False,False,False
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,11.308437405503478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06328129678295238,11.20946702192666,0.4824960869254176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40735027924802,-4.914577066966743,False,False,False,False,True,0.9751460954496345,0,0.9833546734955186,0.9667093469910378,False,False,False,False,0.10501844428427855,0.1046585541412475,False,False,False,False,-11213.0,-10784.026405654105,False,False,False,False,139.80862044278044,False,False,False,False
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0,,,,,,,,,,,,,,,,,,,,,,11.308298875726251,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061735559277363405,11.209750135587361,0.48999093499312474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66927903981875,-4.332043950151068,False,False,False,False,True,0.9751460954496345,0,0.9794344473007712,0.973007712082263,False,False,False,False,0.09526265328548535,0.09996060371336643,False,False,False,False,-11213.0,-10790.677159054816,False,False,False,False,139.19143252893886,False,False,False,False
2025-05-14 15:00:00+00:00,11.24,11.24,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,11.308298875726251,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06071273372238811,11.209750135587361,0.1688256117655185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86239519735584,-4.332043950151068,False,True,False,True,False,0.0,0,0.9778933680104034,0.9817945383615093,False,False,False,False,0.09201482696945427,0.09598771534141035,False,False,False,False,-11213.0,-10797.224799999702,False,False,False,False,137.03342582306382,False,False,False,False
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0,,,,,,,,,,,,,,,,,,,,,,11.308085555053472,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06101247841656731,11.209074321267131,-0.3945802873759951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25691596598626,-6.216548157864601,False,True,False,True,False,0.0,0,0.9637305699481868,0.9870466321243531,False,False,False,False,0.053171930045643336,0.07457982269352684,False,False,False,False,-11313.0,-10805.22131472839,False,False,False,False,136.45926418239614,False,False,False,False
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,,,,,,,,,,,,,,,,,,,,,,11.308085555053472,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0616295237545105,11.209074321267131,-0.6340195232203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.695831106461,-11.076336872384992,False,True,False,True,False,0.0,0,0.9600515463917527,0.9961340206185575,False,False,False,False,0.020929816411729966,0.047754819552628405,False,False,False,False,-11313.0,-10813.093852484539,True,False,False,False,134.34361667569232,False,False,False,False
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,,,,,,,,,,,,,,,,,,,,,,11.30783545065023,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061973911977342075,11.20882977124818,-0.5458711604416273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21726278201261,-13.067332112431586,False,True,False,True,False,0.0,0,0.9565217391304353,0.9974424552429682,False,False,False,False,0.020929816411729966,0.03434231798217918,False,False,False,False,-11213.0,-10819.293947794855,False,False,False,False,133.81115750242574,False,False,False,False
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,,,,,,,,,,,,,,,,,,,,,,11.307592537014807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06262378732357479,11.208003607667962,-0.606855785831009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1198547369583,-14.871568783185552,False,True,False,True,False,0.0,0,0.9556400506970847,0.9974651457541205,False,False,False,False,0.030594837961989436,0.03246857797208431,False,False,False,False,-11313.0,-10826.948305193384,False,False,False,False,133.28695351014005,False,False,False,False
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,,,,,,,,,,,,,,,11.307592537014807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06260666573619919,11.208003607667962,0.9103885610551427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7540908743688,-16.365195839586377,False,True,False,True,True,2.916291818145215,0,0.9579207920792079,0.9900990099009916,False,False,False,False,0.1376928151871001,0.0850806965795922,False,False,False,False,-11313.0,-10834.483990384184,False,False,False,False,131.220489114634,False,False,False,False
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,,,,,,,,,,,,,,,,,,,,,,11.306406068686272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0629487851317175,11.214517791223148,-0.3894879173894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76108484843816,-15.884984344189121,False,True,False,True,True,0.0,0,0.9404617253948965,0.9902794653705969,False,False,False,False,0.08876893526102164,0.08692481592030693,False,False,False,False,-12005.0,-10852.631525416988,False,False,False,False,139.91474509735286,False,False,False,False
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,,,,,,,,,,,,,,,,,,,,,,11.305961008610089,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06326157622946667,11.212500788933573,-0.3556786010509312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4324141644844,-15.31208597839256,False,True,False,True,True,0.0,0,0.9506781750924781,1.0086313193588181,False,False,False,False,0.027372618285124165,0.057148717102715546,False,False,False,False,-12005.0,-10870.497703317498,False,False,False,False,140.78428393305282,False,False,False,False
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,,,,,,,,,,,,,,,,,,,,,,11.305087057387059,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06358274739090293,11.20987217750538,-0.39117808723279685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50072128385372,-15.003825373404887,False,True,False,True,True,0.0,0,0.9501246882793019,1.008728179551124,False,False,False,False,0.03704125020489248,0.04709498365380402,False,False,False,False,-12405.0,-10894.288436599398,False,False,False,False,144.8031322441683,False,False,False,False
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,11.305087057387059,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06396353127636831,11.20987217750538,-0.388849349137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54625936343327,-14.509089004697202,False,True,False,True,True,0.0,0,0.9501246882793019,0.9975062344139665,False,False,False,False,0.03381769288213895,0.04045633826797149,False,False,False,False,-12405.0,-10917.710321303282,False,False,False,False,142.55812244193314,False,False,False,False
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,,,,,,,,,,,,,,,,,,,,,,11.304864584856908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445600496917407,11.209165121898213,-0.5300533583263743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69931852150979,-14.509089004697202,False,True,False,True,True,0.0,0,0.9477611940298509,0.9975124378109467,False,False,False,False,0.027372618285124165,0.033914478276547824,False,False,False,False,-12501.0,-10942.257448104781,False,False,False,False,141.83629108624424,False,False,False,False
2025-05-16 14:00:00+00:00,11.21,11.23,11.21,11.215,600.0,,,,,,,,,,,,,,,,,,,,,,11.30392566068673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06451133010348901,11.21037453867292,0.07169998385803324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48207737750458,-10.893322132580352,False,False,False,True,True,0.0,0,0.9484662576687118,0.9901840490797561,False,False,False,False,0.07904216831302156,0.056478323294784694,False,False,False,False,-11901.0,-10957.12167371556,False,False,False,False,148.93960440273656,False,False,False,False
2025-05-16 15:00:00+00:00,11.215,11.23,11.2,11.23,563.0,,,,,,,,,,,,,,,,,,,,,,11.303079778251194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06451133010348901,11.211249131294744,0.2906600852156648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31868807092378,-7.060593582518457,False,False,False,False,True,0.7181324428655209,0,0.9522058823529407,0.990196078431374,False,False,False,False,0.07256605168737895,0.06452218749108182,False,False,False,False,-11338.0,-10963.02676404555,False,False,False,False,155.3591454197484,False,False,False,False
2025-05-16 16:00:00+00:00,11.23,11.25,11.23,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,11.303079778251194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06448423230702086,11.211249131294744,0.600935567019792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.480750781251444,-3.0620504488345333,True,False,True,False,True,2.093879230911842,0,0.9593094944512944,0.9926017262638732,False,False,False,False,0.10501844428427855,0.08477031588768019,False,False,False,False,-11338.0,-10968.840302587478,False,False,False,False,152.95047649851196,False,False,False,False
2025-05-16 17:00:00+00:00,11.25,11.25,11.225,11.225,100.0,,,,,,,,,,,,,,,,,,,,,,11.302955139774957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06449540803551271,11.211598225971963,0.20779423584167406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45419517215535,-2.9342020986888,True,False,True,False,True,0.3147012762251542,0,0.9567367119901106,1.0012360939431413,False,False,False,False,0.10176439124234288,0.09326735356501153,False,False,False,False,-11438.0,-10976.114096345811,False,False,False,False,152.12953887837998,False,False,False,False
2025-05-16 18:00:00+00:00,11.225,11.255,11.225,11.255,0.0,,,,,,,,,,,,,,,,,,,,,,11.302955139774957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06446606761609935,11.211598225971963,0.6732499070130745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84556094081501,-0.4276184821465634,True,False,True,False,True,2.3672209159657704,0,0.9639303482587062,0.9975124378109462,False,False,False,False,0.10501844428427855,0.09914289892464503,False,False,False,False,-11438.0,-10983.275118107891,False,False,False,False,149.77094137638957,False,False,False,False
2025-05-16 19:00:00+00:00,11.255,11.265,11.24,11.25,400.0,,,,,,,,,,,,,,,,,,,,,,11.302591127119598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06426171152075853,11.217449700027302,0.5065271248211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86871953955267,0.8178908562806413,True,False,True,False,True,2.0073002605756365,0,0.9678615574783682,0.9814585908529059,False,False,False,False,0.12132340328683987,0.11023315110574244,False,False,False,False,-11838.0,-10996.526666664357,False,False,False,False,153.65046166512772,False,False,False,False
2025-05-19 14:00:00+00:00,11.165,11.205,11.165,11.2,100.0,,,,,,,,,,,,,,,,,,,,,,11.302391706075797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06340013073004033,11.21688287864461,-0.2662909121827848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81364746773146,0.8178908562806413,True,False,True,False,False,0.0,0,0.9575242718446596,0.9866504854368946,False,False,False,False,0.03381769288213656,0.0720254219939395,False,False,False,False,-11938.0,-11011.123152452506,False,False,False,False,152.8186715617924,False,False,False,False
2025-05-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,11.302391706075797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06257514401628081,11.21688287864461,-0.2698016746108911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11026608651731,6.223271098899772,True,False,False,False,False,0.0,0,0.967193195625759,0.9854191980558947,False,False,False,False,0.053171930045643336,0.06259867601979142,False,False,False,False,-11938.0,-11025.493336135414,False,False,False,False,150.4493898321522,False,False,False,False
2025-05-19 16:00:00+00:00,11.2,11.21,11.2,11.21,100.0,,,,,,,,,,,,,,,,,,,,,,11.30222245796425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06230244453152887,11.216884462639472,-0.11050068245696372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36869737478977,5.337583373152398,True,False,False,False,False,0.0,0,0.9660606060606055,0.9830303030303043,False,False,False,False,0.059631480669617765,0.061115078344704594,False,False,False,False,-11838.0,-11038.09033867595,False,False,False,False,149.66722874948317,False,False,False,False
2025-05-19 17:00:00+00:00,11.21,11.24,11.21,11.215,0.0,,,,,,,,,,,,,,,,,,,,,,11.30222245796425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0601835031720794,11.216884462639472,-0.03131194663235075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41898963002578,5.061913245004817,True,False,False,False,False,0.0,0,0.9687123947051743,0.9759326113116741,False,False,False,False,0.0855249080955638,0.0733199932201342,False,False,False,False,-11838.0,-11050.492038851515,False,False,False,False,147.34680659832839,False,False,False,False
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,11.30222245796425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05788089666036486,11.216884462639472,0.05382669482143922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02583750618574,5.061913245004817,True,False,False,False,False,0.0,0,0.9676646706586822,0.9796407185628757,False,False,False,False,0.07256605168737895,0.07294302245375658,False,False,False,False,-11838.0,-11062.701464605754,False,False,False,False,145.0623599844008,False,False,False,False
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,,,,,,,,,,,,,,,,,,,,,,11.301668451576282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05398306374392639,11.217864446863043,0.039559687591792875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43040275695905,5.061913245004817,True,False,False,False,False,0.0,0,0.9713261648745517,0.9784946236559153,False,False,False,False,0.0855249080955638,0.0792339652746602,False,False,False,False,-11838.0,-11074.721596937447,False,False,False,False,149.01488153503027,False,False,False,False
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,,,,,,,,,,,,,,,,,,,,,,11.301573379597178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049739592147872366,11.218669926291913,0.8309290833188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86901684773894,5.061913245004817,True,False,True,False,True,2.852962531377173,0,0.9715976331360945,0.9692307692307707,False,False,False,False,0.1115332740488216,0.0953836196617409,False,False,False,False,-11733.0,-11084.927463651593,False,False,False,False,148.33248027092128,False,False,False,False
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,,,,,,,,,,,,,,,,,,,,,,11.301573379597178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04496014250893884,11.218669926291913,0.8080506795739141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08834734918794,2.2211077636290213,True,False,True,False,True,2.471460425866109,0,0.9775413711583922,0.969267139479907,False,False,False,False,0.12786292283793946,0.11162327124984017,False,False,False,False,-11733.0,-11094.975099874047,False,False,False,False,146.03275189462792,False,False,False,False
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,11.301573379597178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04101230314209006,11.218669926291913,1.007748176562922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05123975095202,4.16960531155398,True,False,True,False,True,2.832320191761795,0,1.0337078651685392,0.9675405742821489,False,False,False,False,0.12786292283793946,0.11974309704388982,False,False,False,False,-11733.0,-11104.866958790728,False,False,False,False,143.76867822184298,False,False,False,False
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,11.301573379597178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04125017062493506,11.218669926291913,1.24436027610171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.324550780414995,6.401637909189546,True,False,True,False,True,3.5577387180035345,0,1.0349563046192256,0.9101123595505632,False,False,False,False,0.14097523856493435,0.1303591678044121,False,False,False,False,-11733.0,-11114.605455553661,False,False,False,False,141.53970646646556,False,False,False,False
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,,,,,,,,,,,,,,,,,,,,,,11.301529808970681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04158460387317585,11.21995960453647,1.44381309117768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75968496564978,8.763756994380323,True,False,True,False,True,4.283081265837325,0,1.0361145703611456,0.9066002490660038,False,False,False,False,0.15084093375343627,0.14060005077892418,False,False,False,False,-11633.0,-11122.64258027376,False,False,False,False,140.89568000962112,False,False,False,False
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,,,,,,,,,,,,,,,,,,,,,,11.301411981252565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04212240849366236,11.23074032920307,1.5255459764747092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63826814582507,11.507589311360697,True,False,True,False,True,5.365211191301494,0,1.0371747211895912,0.9033457249070643,False,False,False,False,0.16404102059177142,0.1523205356853478,False,False,False,False,-11118.0,-11122.570602285019,False,True,False,False,146.69574698621614,False,True,False,False
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,,,,,,,,,,,,,,,,,,,,,,11.301404513858795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041928510586588405,11.23223595125406,0.18517349262637464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56566511944705,16.184617655615384,True,False,True,False,False,1.0131957826455533,0,1.028117359413203,0.9046454767726172,False,False,False,False,0.14097523856493435,0.1466478871251411,False,False,False,False,-11128.0,-11122.65477899378,False,False,False,False,144.5764330794531,False,False,False,False
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,,,,,,,,,,,,,,,,,,,,,,11.301395604776515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041856360985692544,11.232019599220633,0.5490300694611913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.103095199703965,14.05604179549043,True,False,True,False,False,2.111652457708608,0,1.0343137254901957,0.9142156862745108,False,False,False,False,0.10820923717525026,0.12742856215019568,False,False,False,False,-11118.0,-11122.582611877597,False,False,False,False,142.48997675263985,False,False,False,False
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,,,,,,,,,,,,,,,,,,,,,,11.301387854003131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041771040444660484,11.232072367905804,0.5488882213640786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.461381919875244,12.55413817796871,True,False,True,False,False,2.111652457708608,0,1.038557213930348,0.9266169154228864,False,False,False,False,0.12165176877004662,0.12454016546012114,False,False,False,False,-11118.0,-11122.511563631431,False,False,False,False,140.43586858593224,False,False,False,False
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,,,,,,,,,,,,,,,,,,,,,,11.301238417316798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041014499743369105,11.229648556122616,-0.8447879735072717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72452449228375,6.336734426689112,False,False,False,True,False,0.0,0,1.0184729064039408,0.9298029556650255,False,False,False,False,0.07809801111651604,0.10131908828831859,False,False,False,False,-11218.0,-11123.992004505362,False,False,False,False,139.80895589467747,False,False,False,False
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,11.301238417316798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040483229761242134,11.229648556122616,-0.8558743046679335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23328620722275,2.3625819255976097,False,False,False,True,False,0.0,0,1.0184956843403203,0.9408138101109749,False,False,False,False,0.03815914016684114,0.06973911422757986,False,False,False,False,-11218.0,-11125.449492807604,False,False,False,False,137.64137518313208,False,False,False,False
