date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_847,Gap_Down_aVWAP_817,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_696,aVWAP_OB_bull_612,aVWAP_OB_bull_432,aVWAP_OB_bull_245,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.126222275681934,243.4034466259031,0.25495813189899985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09186754249497,9.931306612351364,False,False,False,False,False,3.4926092433081273,0,0.8928253078896147,0.999608884684652,False,False,False,False,0.07437006535036315,0.0951644762589149,False,False,False,False,-47675.0,-29014.052301097207,False,False,False,False,4159.732247363735,False,False,False,False
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.927250709918413,243.28773200926486,0.23931185053129458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86002526567063,6.303461506786526,False,True,False,True,False,3.22119849395623,0,0.8881874976758024,1.0084693763712766,False,False,False,False,0.06848013326295055,0.08182230476093272,False,False,False,False,-52827.0,-29383.245288677095,False,False,False,False,4175.116243528638,False,False,False,False
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.3937204854901,243.2284480021434,0.32108112718427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.140314285979194,4.8845423650256805,False,True,False,True,False,3.8425931563870215,0,0.8932799329390398,1.002412331765473,False,False,False,False,0.07186623845723117,0.07684427160908194,False,False,False,False,-46100.0,-29642.419780325512,False,False,False,False,4214.680332776256,False,False,False,False
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.769391311531999,243.16896630938,0.1090123489600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47160831994118,1.5054446487051933,False,True,False,True,False,1.6671561130475148,0,0.8860968724463266,1.004392318549885,False,False,False,False,0.06381364784446457,0.07032895972677325,False,False,False,False,-50352.0,-29963.49854342124,False,False,False,False,4215.258932268097,False,False,False,False
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.206775040939585,243.3248096073159,0.12873622723289366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46201989379565,-0.39918910815713105,False,True,False,True,False,1.8969277435274456,0,0.8863879259871938,1.007137347471725,False,False,False,False,0.05820490905048765,0.06426693438863045,False,False,False,False,-45139.0,-30198.777635771297,False,False,False,False,4230.7277860313825,False,False,False,False
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.943248918550946,243.53144258913062,0.6905961144004708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.880610043624245,-0.39918910815713105,False,True,False,False,True,6.490583242094548,0,0.8887218045112786,0.9982028241335047,False,False,False,False,0.12149806189348898,0.09288249814105971,False,False,False,False,-43667.0,-30407.587284829107,False,False,False,False,4187.95681260454,False,False,False,False
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.527481152531406,243.6234611569736,0.5185830067454267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.443504321450526,-0.39918910815713105,False,True,False,False,True,4.8739735886411495,0,0.8835274542429287,1.0025598361704853,False,False,False,False,0.10107145302840854,0.09697697558473413,False,False,False,False,-45254.0,-30637.764226149586,False,False,False,False,4147.6319007812135,False,False,False,False
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.06391745161089,243.64657881109738,0.5100682438838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.208782014124765,-7.135244031577436,False,True,False,False,True,4.6544083429058745,0,0.8799575466428334,1.0149890142628388,False,False,False,False,0.09612641855097881,0.09655169706785646,False,False,False,False,-45836.0,-30873.395788534865,False,False,False,False,4092.3507860404197,False,False,False,False
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.745301950180053,243.68273098672086,0.6017102875052782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52472450943877,-5.539971146111185,False,True,True,False,True,5.235361620892306,0,0.8813853622106054,1.0100821508588502,False,False,False,False,0.09823909374915779,0.09739539540850713,False,False,False,False,-45000.0,-31092.412908092465,False,False,False,False,4041.8647273421184,False,False,False,False
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.312455674095732,243.76426592344893,0.5521112529840092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64297503206689,-4.972186399826441,False,True,False,False,True,4.712109902585372,0,0.8847278726635298,1.0077616753219973,False,False,False,False,0.10492098742818011,0.10115819141834362,False,False,False,False,-47025.0,-31339.429762230564,False,False,False,False,4010.5955067631708,False,False,False,False
2025-04-28 19:00:00+00:00,250.01,250.76,249.12,249.785,2963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.97887872850126,243.8346521081402,0.541981384347806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47661302746007,-4.602876244477976,False,True,False,False,True,4.551150616485213,0,0.8857065176629417,1.002821945548639,False,False,False,False,0.0963376472707127,0.09874791934452816,False,False,False,False,-49988.0,-31628.554882195982,False,False,False,False,3994.353715960641,False,False,False,False
2025-04-29 14:00:00+00:00,246.27,248.76,246.27,248.76,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.642009405614687,243.83468451523817,0.46281818564859056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21081595183403,-4.602876244477976,False,True,False,False,True,3.8113819254801697,0,0.8797382692541048,1.0042003864355522,False,False,False,False,0.07588543588888871,0.08731667761670844,False,False,False,False,-51310.0,-31933.693566192942,False,False,False,False,3952.9218754031112,False,False,False,False
2025-04-29 15:00:00+00:00,248.76,249.01,246.92,248.37,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.345481372939592,243.838926846412,0.4379760583630088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91907851266517,-4.602876244477976,False,True,False,False,True,3.527859180379636,0,0.8822309998039054,1.004519520781392,False,False,False,False,0.07967539993991125,0.08349603877830986,False,False,False,False,-52850.0,-32257.97738687212,False,False,False,False,3915.5122339239933,False,False,False,False
2025-04-29 16:00:00+00:00,248.37,249.145,247.03,247.03,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.622251742892916,243.83869081232788,0.3316592906675144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54076626343111,-4.602876244477976,False,True,False,True,False,2.549736332710914,0,0.8808532192705993,1.009520861473811,False,False,False,False,0.08070750346600145,0.08210177112215565,False,False,False,False,-53641.0,-32589.497117308212,False,False,False,False,3867.070183785637,False,False,False,False
2025-04-29 17:00:00+00:00,247.03,248.81,247.03,248.18,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585542234424198,243.83953456283197,0.4528137617066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63616355287978,-4.602876244477976,False,True,False,True,False,3.3314812041307285,0,0.8797197792885256,1.0095101787160319,False,False,False,False,0.0792963025218226,0.08069903682198912,False,False,False,False,-53329.0,-32911.03979766002,False,False,False,False,3811.9528165951615,False,False,False,False
2025-04-29 18:00:00+00:00,248.18,250.39,247.64,249.11,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.519001266788402,243.86162466969685,0.5513577720190703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99454070413276,-4.602876244477976,False,True,False,False,False,3.9639843605243286,0,0.8846673022645537,1.0029545862163365,False,False,False,False,0.08852772956479164,0.08461338319339037,False,False,False,False,-51589.0,-33200.62057599088,False,False,False,False,3779.829517113066,False,False,False,False
2025-04-29 19:00:00+00:00,249.11,250.04,247.845,249.78,6325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.477250190386092,243.946363089438,0.6155410898068051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.818490323144985,-4.432165303750168,False,True,False,False,True,4.421883797165105,0,0.8845508414316191,1.0052050248874143,False,False,False,False,0.087916068097158,0.08626472564527418,False,False,False,False,-45264.0,-33387.64971434761,False,False,False,False,3819.2895245996847,False,False,False,False
2025-04-30 14:00:00+00:00,256.605,260.68,256.605,260.02,4848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,270.2,9.576122060192933,245.6877905491072,1.4966611077850047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.636203793324896,3.7781246769903305,False,False,True,False,True,10.868907024175215,0,0.882577494175657,1.0037144808615355,False,False,False,False,0.17052662391133244,0.12839567477830333,False,False,False,False,-40416.0,-33496.616385443,False,False,False,False,3835.2385242182945,False,False,False,False
2025-04-30 15:00:00+00:00,259.6,260.23,259.185,259.745,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.684300241688769,245.75140092211996,1.4449778227280379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14373257515234,8.540472712047197,True,False,True,False,True,10.654496548312405,0,0.8838610386441699,1.0054334565792686,False,False,False,False,0.17971843486282849,0.15405705482056592,False,False,False,False,-41190.0,-33615.89365078497,False,False,False,False,3787.777461827313,False,False,False,False
2025-04-30 16:00:00+00:00,259.745,260.27,259.295,259.295,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.772265790269811,245.83897732770365,1.376960365291584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16010411185947,11.002421811674637,True,False,True,False,True,10.298859469627306,0,0.8784014334867851,1.0198438795642355,False,False,False,False,0.19880211133102074,0.17642958307579332,False,False,False,False,-42353.0,-33751.35266395109,False,False,False,False,3747.083237612936,False,False,False,False
2025-04-30 17:00:00+00:00,259.295,260.57,258.91,260.465,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981965903884277,245.91766322359308,1.4573618980952536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80609849544093,13.275293689174362,True,False,True,False,True,11.003809385351122,0,0.8786306657494461,1.0103951693036768,False,False,False,False,0.20119849221628308,0.1888140376460382,False,False,False,False,-41344.0,-33869.06812652549,False,True,False,False,3704.6323347042085,False,True,False,False
2025-04-30 18:00:00+00:00,260.465,260.465,257.755,257.84,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.111142024323362,245.98325580750637,1.1726414448507425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76254435732108,13.275293689174362,True,False,True,False,True,8.910751179097097,0,0.8824346859366314,1.0068908014030784,False,False,False,False,0.19549358746234435,0.19215381255419128,False,False,False,False,-42582.0,-34004.152341618115,False,False,False,False,3666.3899729258487,False,False,False,False
2025-04-30 19:00:00+00:00,258.365,259.98,257.59,259.79,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.286111678786613,246.1476508381219,1.3262882601219645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7657226967145,13.275293689174362,True,False,True,False,True,10.107863549328151,0,0.8844970232674074,1.0020228359968937,False,False,False,False,0.19255550927016857,0.19235466091217993,False,False,False,False,-39755.0,-34093.31277043024,False,False,False,False,3653.3761748959905,False,False,False,False
2025-05-01 14:00:00+00:00,258.55,260.155,258.4,260.155,739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458447091589143,246.19332146522248,1.3349666936696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01704628157029,13.275293689174362,True,False,True,False,True,10.331595714234407,0,0.887139510771476,1.0002976076187553,False,False,False,False,0.1970091271334718,0.19468189402282587,False,False,False,False,-39016.0,-34169.633502671626,False,False,False,False,3608.192048153417,False,False,False,False
2025-05-01 15:00:00+00:00,259.42,259.42,256.69,257.05,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.568168510090075,246.28910292570038,1.0182367043093181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03517959981465,13.275293689174362,True,False,True,False,False,7.851993701714196,0,0.8813903384880549,1.0012064920764114,False,False,False,False,0.18596800767416216,0.19032495084849402,False,False,False,False,-41543.0,-34283.94926232013,False,False,False,False,3591.429380740186,False,False,False,False
2025-05-01 16:00:00+00:00,257.05,257.35,256.585,257.305,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.677428397755284,246.37908282953686,1.023272342688817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6223261444605,17.73722246777018,False,False,True,False,False,8.01511153794657,0,0.8778003877829187,1.0088115029467666,False,False,False,False,0.17618376680221126,0.18325435882535263,False,False,False,False,-38698.0,-34352.38415747796,False,False,False,False,3579.856832201578,False,False,False,False
2025-05-01 17:00:00+00:00,257.305,258.54,257.305,258.19,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.791260912891127,246.41088937620427,1.0915416390057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88576399830896,16.799817869970866,False,False,True,False,False,8.586461188324517,0,0.877468758718218,1.0091198568528799,False,False,False,False,0.18477405621837573,0.18401420752186418,False,False,False,False,-37933.0,-34407.89758139303,False,False,False,False,3536.215641004654,False,False,False,False
2025-05-01 18:00:00+00:00,258.19,259.315,258.13,258.13,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.886978455563032,246.51764798978402,1.0666276283739946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30368085708308,15.910841718946514,False,False,True,False,False,8.537168014753842,0,0.8772666025024065,1.0074975938402309,False,False,False,False,0.19199087202974593,0.18800253977580506,False,False,False,False,-40270.0,-34498.78289020864,False,False,False,False,3517.623150446442,False,False,False,False
2025-05-01 19:00:00+00:00,258.13,259.06,255.76,255.76,4120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.94249246933454,246.6384406209316,0.8335906471611327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5716710580776,12.131334939096021,False,False,True,False,False,6.597625160384233,0,0.8740211067125483,1.0066521609937984,False,False,False,False,0.1801608101580921,0.18408167496694858,False,False,False,False,-44390.0,-34652.13509346122,False,False,False,False,3526.9623264085126,False,False,False,False
2025-05-02 14:00:00+00:00,259.15,259.15,255.15,255.41,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.980824154730772,246.66643083408192,0.7962580078428048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63498747121419,9.235535087937407,False,True,True,False,False,6.313130620077665,0,0.8740826279071989,1.0068331695026866,False,False,False,False,0.17782334102494038,0.18095250799594448,False,False,False,False,-45431.0,-34819.24927805872,False,False,False,False,3488.4202748362873,False,False,False,False
2025-05-02 15:00:00+00:00,255.41,256.99,255.41,256.18,429.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029377020460455,246.67665103984538,0.8616396866772335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78342402417485,8.271271671784149,False,True,False,False,False,6.846564718884348,0,0.871182814186511,1.0147577155629421,False,False,False,False,0.24928236594136916,0.21511743696865682,False,False,False,False,-45002.0,-34977.12138227486,False,False,False,False,3440.987402358205,False,False,False,False
2025-05-02 16:00:00+00:00,256.18,256.37,255.02,255.79,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.06456590339776,246.68297679813415,0.8230800269416095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62088831996488,6.933347651857886,False,True,False,False,False,6.519362956241665,0,0.8829512795613496,1.0147426654503724,False,False,False,False,0.2438934969426994,0.2295054669556781,False,False,False,False,-45317.0,-35137.42957789851,False,False,False,False,3392.522481391411,False,False,False,False
2025-05-02 17:00:00+00:00,255.79,256.455,255.64,255.785,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.056459682136248,246.69589255129387,0.822063093432273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83758916880687,5.9036315204815395,False,True,False,False,False,6.51509978708815,0,0.8804843977491836,1.0087160114901825,False,False,False,False,0.2476535520971443,0.23857950952641122,False,False,False,False,-45902.0,-35304.32214258225,False,False,False,False,3348.9950010597613,False,False,False,False
2025-05-02 18:00:00+00:00,255.785,256.75,255.19,255.995,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007364401302643,246.73522896818494,0.8412341678012618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70841556074859,5.427026711822364,False,True,False,False,False,6.66824997917405,0,0.8789484068264775,1.010782282726645,False,False,False,False,0.24682628803148923,0.24270289877895024,False,False,False,False,-44146.0,-35441.40241944144,False,False,False,False,3324.297404144106,False,False,False,False
2025-05-02 19:00:00+00:00,255.995,256.345,255.17,255.79,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.944037814064666,246.79694294638392,0.8217311751297767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20373076126323,4.5617099778580155,False,True,False,False,False,6.486732641331184,0,0.876047248290358,1.0121771909569064,False,False,False,False,0.2445596774785347,0.24363128812874246,False,False,False,False,-47076.0,-35621.783777279554,False,False,False,False,3318.1842660953603,False,False,False,False
2025-05-05 14:00:00+00:00,251.0,253.92,250.59,253.66,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.801149458350405,246.7961917069617,0.6354701709762803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.171609455190364,0.5276771956620863,False,True,False,True,False,4.610718641331793,0,0.8693844328289418,1.0142295358484277,False,False,False,False,0.20753540717301394,0.2255833476508782,False,False,False,False,-48522.0,-35821.78712956979,False,False,False,False,3289.1581534427187,False,False,False,False
2025-05-05 15:00:00+00:00,253.66,253.66,251.64,252.34,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606000652358995,246.79521693346686,0.5227967872413686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75867295173559,-3.6194317117848342,False,True,False,True,False,3.468335298618605,0,0.8709288535612424,1.014731105862059,False,False,False,False,0.25807268956828117,0.2418280186095797,False,False,False,False,-50138.0,-36043.74391825863,False,False,False,False,3263.2177169552347,False,False,False,False
2025-05-05 16:00:00+00:00,252.44,254.925,252.44,254.74,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.39949582977536,246.8172316778181,0.7618415788482542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676284237680875,-3.6194317117848342,False,True,False,True,True,5.323314463296963,0,0.8831471518337511,1.0097539940038605,False,False,False,False,0.2700937057315345,0.25596086217055714,False,False,False,False,-48074.0,-36230.25951642517,False,False,False,False,3244.6251942117424,False,False,False,False
2025-05-05 17:00:00+00:00,254.45,254.505,253.4,254.24,3112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.202909803995624,246.85284876413127,0.7240239674544428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18694715347479,-3.6194317117848342,False,True,False,True,True,4.882934651187387,0,0.8792131337838399,1.0125305750176194,False,False,False,False,0.27324969544861605,0.2646052788095866,False,False,False,False,-51186.0,-36462.13146190695,False,False,False,False,3242.56898965032,False,False,False,False
2025-05-05 18:00:00+00:00,254.23,255.22,254.23,254.795,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966155339560675,246.86589941767616,0.7956027487198845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56990572132145,-3.6194317117848342,False,True,False,True,True,5.31566548437786,0,0.8844235235308209,1.0037595159493038,False,False,False,False,0.2823089855344553,0.27345713217202094,False,False,False,False,-50386.0,-36678.0053927301,False,False,False,False,3204.6997029890745,False,False,False,False
2025-05-05 19:00:00+00:00,254.6,255.55,254.25,254.36,3483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.79002436202334,246.92245359863546,0.759706628536664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719802888404054,-3.6194317117848342,False,True,False,True,True,4.921184367443107,0,0.886228735933002,1.0017587019104945,False,False,False,False,0.2843674895392477,0.2789123108556343,False,False,False,False,-53869.0,-36944.53244090482,False,False,False,False,3209.0144362760657,False,False,False,False
2025-05-06 14:00:00+00:00,253.35,253.35,249.7,250.385,5188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.590241637083976,246.9012539249688,0.36325946799505787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75700845664345,-4.5824590775498635,False,True,False,True,False,1.4212346339191306,0,0.8793119673759608,1.0040989177602342,False,False,False,False,0.24505716626140187,0.26198473855851806,False,False,False,False,-59057.0,-37287.361395309395,False,False,False,False,3239.6963830004674,False,False,False,False
2025-05-06 15:00:00+00:00,250.37,253.26,249.7,250.4,5871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.346397809263763,246.88989944087825,0.3755565117978058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48073769771872,-7.60396324850727,False,True,False,True,False,1.4336399323004336,0,0.8793300063818881,1.0035989663433875,False,False,False,False,0.2445382622074569,0.25326150038298745,False,False,False,False,-53186.0,-37533.85191631235,False,False,False,False,3280.491787915189,False,False,False,False
2025-05-06 16:00:00+00:00,249.98,251.455,247.91,249.075,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.095490617695013,246.85180172387717,0.24442862618071942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.038115537281385,-10.73588453875275,False,True,False,True,False,0.2894778599649861,0,0.9034352585881464,1.0002696435312515,False,False,False,False,0.22391306334844363,0.23858728186571554,False,False,False,False,-57529.0,-37843.85421218347,False,False,False,False,3296.9647834513876,False,False,False,False
2025-05-06 17:00:00+00:00,249.075,249.075,244.12,244.12,5227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.85228090676373,246.7207536929219,-0.2937947541785248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.672042033692342,-15.575542132018732,False,True,False,True,False,0.0,0,0.9008767922024239,0.9872397363096405,False,False,False,False,0.1889366955086,0.2137619886871578,False,False,False,False,-62756.0,-38230.08903059923,False,False,False,False,3326.8878100645443,False,False,False,False
2025-05-06 18:00:00+00:00,243.78,245.3,242.24,243.68,13063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.602335726705647,246.3428470653578,-0.3095493072993048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89860935518198,-18.86482199344286,False,True,False,True,False,0.0,0,0.899899572089774,0.9826871015631823,False,False,False,False,0.1572782012673623,0.18552009497726005,False,False,False,False,-75819.0,-38812.86284407831,False,False,False,False,3477.835285877497,False,False,False,False
2025-05-06 19:00:00+00:00,243.22,243.7,240.83,241.48,28748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.366819320419317,245.59442717152888,-0.491755231463835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.482432639522983,-21.87898598065577,False,True,False,True,False,0.0,0,0.8938300886121818,0.9924564350891064,False,False,False,False,0.14055780262735726,0.16303894880230865,False,False,False,False,-104567.0,-39832.306830991816,False,False,False,False,3869.620785321257,False,False,False,False
