date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_825,aVWAP_OB_bull_637,aVWAP_OB_bull_532,aVWAP_OB_bull_474,aVWAP_OB_bull_248,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,53.01,53.42,52.8,53.405,10596.0,,,,,,,,,,,,,,,,,,,,,,,,,49.91872444575588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0089310657729156,50.991967861702534,1.2011522841223414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53494162502224,7.798507869624444,False,True,True,False,False,8.861844974445251,1,0.9786832755822625,0.9332426860827231,False,False,False,False,0.2774163490053004,0.27538963754188706,False,False,False,False,-45995.0,-61789.46202467919,False,False,False,False,17050.994642585003,False,False,False,False
2025-04-30 18:00:00+00:00,53.405,53.65,52.96,52.975,13177.0,,,,,,,,,,,,,,,,,,,,,,,,,49.947882329209584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00614815141003,51.008318296291996,0.9803272516666899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260441997463694,6.605740939420727,False,True,False,False,False,6.977155587071792,1,0.9773939658941845,0.9331001311762135,False,False,False,False,0.2914154822898973,0.28340255991589214,False,False,False,False,-59172.0,-61748.88121809501,False,False,False,False,16990.932710141824,False,False,False,False
2025-04-30 19:00:00+00:00,52.97,53.955,52.97,53.8,30999.0,,,,,,,,,,,,,,,,,,,,,,,,,50.02226462403221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0158337711213354,51.06001529403532,1.3592314729604544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20785878867753,6.605740939420727,False,True,True,False,True,9.84390566530211,1,0.9777092204744938,0.9301729382115235,False,False,False,False,0.3028039051188586,0.29310323251737536,False,False,False,False,-28173.0,-61228.32492014005,False,False,False,False,17208.11204796908,False,False,False,False
2025-05-01 14:00:00+00:00,54.075,54.495,53.915,54.49,30176.0,,,,,,,,,,,,,,,,,,,,,,,,,50.10598891696599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0464489283186826,51.129579518736804,1.6420739529639985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71600877156424,2.9165097472767414,False,True,True,False,True,12.106013150533602,0,0.9870405686546465,0.9238037447988905,False,False,False,False,0.34282824712186755,0.31796573981962145,False,False,False,False,2003.0,-60247.994301223145,False,False,False,False,17409.164574357153,False,False,False,False
2025-05-01 15:00:00+00:00,54.475,54.665,53.85,53.97,8723.0,,,,,,,,,,,,,,,,,,,,,,,,,50.128805731967155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065959068780004,51.14616026404793,1.3668420534679868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57162417052049,2.9165097472767414,False,True,True,False,True,9.840891180873282,0,0.9841510414411295,0.9273805915212403,False,False,False,False,0.34282824715938015,0.3303969934895008,False,False,False,False,-6720.0,-59418.102916708056,False,False,False,False,17274.495356150066,False,False,False,False
2025-05-01 16:00:00+00:00,53.97,54.295,53.815,53.845,5302.0,,,,,,,,,,,,,,,,,,,,,,,,,50.141947136680905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0776006236406013,51.15486521472001,1.2948276750928367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.769040753163054,2.9165097472767414,False,True,True,False,True,9.303156698702331,0,0.9891441226279909,0.9287854444396197,False,False,False,False,0.32820467915440443,0.3293008363219526,False,False,False,False,-12022.0,-58683.27961567382,False,False,False,False,17088.875273108977,False,False,False,False
2025-05-01 17:00:00+00:00,53.845,54.405,53.825,54.265,3575.0,,,,,,,,,,,,,,,,,,,,,,,,,50.15117026295392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1000693832382957,51.161390814916146,1.4778603077856913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.999472901945694,3.5780311630668606,False,True,True,False,True,10.700438106122164,0,0.9872874002082612,0.9300590072891357,False,False,False,False,0.3325232237497549,0.3309120300358538,False,False,False,False,-8447.0,-57904.4225673688,False,False,False,False,16879.357827014264,False,False,False,False
2025-05-01 18:00:00+00:00,54.265,54.495,54.2,54.4,4686.0,,,,,,,,,,,,,,,,,,,,,,,,,50.16379500538764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1216746785126834,51.170876663749404,1.5219691166386755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35754213927588,5.147944133349462,False,False,True,False,True,11.145875563394416,0,0.9890879053995307,0.9309190505173466,False,False,False,False,0.3428282472227976,0.3368701386293257,False,False,False,False,-3761.0,-57064.98965934758,False,False,False,False,16690.313519618696,False,False,False,False
2025-05-01 19:00:00+00:00,54.4,54.545,54.105,54.105,15571.0,,,,,,,,,,,,,,,,,,,,,,,,,50.204090344041866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1291933781227796,51.19935087473455,1.3646713140857298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30115957858206,5.147944133349462,False,True,True,False,True,9.835432457314415,0,0.9872023679972141,0.931963609454577,False,False,False,False,0.3412107754563481,0.3390404570428369,False,False,False,False,-19332.0,-56479.98206772978,False,False,False,False,16672.959821640114,False,False,False,False
2025-05-02 14:00:00+00:00,54.97,55.435,54.92,55.42,17837.0,,,,,,,,,,,,,,,,,,,,,,,,,50.260524560557876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1617870943832305,51.2485078667689,1.9296498457547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14586589307217,8.141502221145345,False,False,True,False,True,14.052560678289932,0,0.9878607223086228,0.922541904268187,False,False,False,False,0.34282824775929316,0.34093435240106507,False,False,False,False,-1495.0,-55627.50172559443,False,False,False,False,16691.00695618833,False,False,False,False
2025-05-02 15:00:00+00:00,55.43,55.52,55.22,55.39,11741.0,,,,,,,,,,,,,,,,,,,,,,,,,50.29785232627049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1926181889519585,51.28045327349788,1.8742646335823858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5173971542853,10.454876458789364,True,False,True,False,True,13.918603082048513,0,0.9892389134773931,0.9259307472012496,False,False,False,False,0.34282824787248223,0.34188130013677365,False,False,False,False,-13236.0,-54970.26914070149,False,False,False,False,16614.262662293935,False,False,False,False
2025-05-02 16:00:00+00:00,55.39,55.785,55.375,55.55,8231.0,,,,,,,,,,,,,,,,,,,,,,,,,50.324681590757145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2250062698566357,51.53248256045155,1.8056207274451008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55867334317693,12.457305361527432,True,False,True,False,True,14.414580275876467,0,1.0072470251409145,0.9211774179117831,False,False,False,False,0.34282824799165046,0.34235477406421205,False,False,False,False,-5005.0,-54195.613805186746,False,False,False,False,16484.289597762247,False,False,False,False
2025-05-02 17:00:00+00:00,55.535,55.54,55.295,55.4,5683.0,,,,,,,,,,,,,,,,,,,,,,,,,50.342492392807735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245250045265827,51.54378049195712,1.7175011380909775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80474383439126,12.857961259748024,True,False,True,False,True,13.725379413392073,0,1.0076649082465396,0.9215924974074575,False,False,False,False,0.332425124505474,0.337389949284843,False,False,False,False,-10688.0,-53521.07715704431,False,False,False,False,16316.827743533373,False,False,False,False
2025-05-02 18:00:00+00:00,55.4,55.565,55.165,55.175,12185.0,,,,,,,,,,,,,,,,,,,,,,,,,50.379443899868726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2609773418902206,51.568096703356424,1.5952850255580766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30637421883739,12.857961259748024,True,False,True,False,True,12.69081682653809,0,0.9977327347753141,0.9288078719448601,False,False,False,False,0.329078993809193,0.333234471547018,False,False,False,False,-22873.0,-53045.913170113396,False,False,False,False,16252.76839867239,False,False,False,False
2025-05-02 19:00:00+00:00,55.175,55.615,55.14,55.485,21261.0,,,,,,,,,,,,,,,,,,,,,,,,,50.444050172212116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2779708194036368,51.6185863590875,1.697306044475455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55098765414813,12.857961259748024,True,False,True,False,True,13.695785070929634,0,0.9989552577787871,0.9234612764024528,False,False,False,False,0.3298750440408299,0.33155475779392396,False,False,False,False,-1612.0,-52248.48815972404,False,False,False,False,16330.41540024336,False,False,False,False
2025-05-05 14:00:00+00:00,55.26,55.44,55.01,55.335,12608.0,,,,,,,,,,,,,,,,,,,,,,,,,50.480439406002944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273156267046952,51.64395532741914,1.6237531603473436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54207146968682,12.857961259748024,True,False,True,False,True,12.995036939586868,0,1.0004543389368472,0.9200363471149479,False,False,False,False,0.320190422863508,0.32587259032871596,False,False,False,False,-14220.0,-51658.89919600738,False,False,False,False,16272.70353357292,False,False,False,False
2025-05-05 15:00:00+00:00,55.335,55.39,55.17,55.21,5312.0,,,,,,,,,,,,,,,,,,,,,,,,,50.495590976057926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2669571183807142,51.65453784326648,1.5683852720042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.877133397451985,12.857961259748024,False,False,True,False,False,12.407815489895118,0,1.0070889549508346,0.9188657672078665,False,False,False,False,0.323676457842219,0.3247745240854675,False,False,False,False,-19532.0,-51160.80773560417,False,False,False,False,16102.77014545551,False,False,False,False
2025-05-05 16:00:00+00:00,55.21,55.515,55.205,55.47,5543.0,,,,,,,,,,,,,,,,,,,,,,,,,50.511761185024504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269991959346091,51.66670495139425,1.675466308568489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06679998765891,12.857961259748024,False,False,True,False,False,13.281979615538638,0,1.0254229188569244,0.9051419287011374,False,False,False,False,0.32876068647272155,0.32676760527909454,False,False,False,False,-13989.0,-50584.50063892813,False,False,False,False,15939.0527788593,False,False,False,False
2025-05-05 17:00:00+00:00,55.465,55.475,55.26,55.39,6984.0,,,,,,,,,,,,,,,,,,,,,,,,,50.53189414066234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273832126728125,51.68156892156814,1.6309168275179635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48268730440355,12.857961259748024,False,False,True,False,False,12.896558675784298,0,1.0163799370002427,0.9125272595105406,False,False,False,False,0.3292381716184434,0.32800288844876896,False,False,False,False,-20973.0,-50125.40760576645,False,False,False,False,15800.214751280088,False,False,False,False
2025-05-05 18:00:00+00:00,55.38,55.43,55.02,55.035,34512.0,,,,,,,,,,,,,,,,,,,,,,,,,50.624707963993465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2767378828902967,51.74276181831732,1.4460330310414182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14947329169361,13.791570340145292,False,True,True,False,False,11.1926521069568,0,1.0095633081239328,0.9114906074652355,False,False,False,False,0.3201904228635086,0.32409665565613877,False,False,False,False,-55485.0,-50208.502061490995,False,False,False,False,16090.319948934659,False,False,False,False
2025-05-05 19:00:00+00:00,55.03,55.085,54.64,54.645,57961.0,,,,,,,,,,,,,,,,,,,,,,,,,50.76037773417003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2763949292410297,51.81791656446819,1.2419125518235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.270102338560086,9.269798223977588,False,True,True,False,False,9.359419116295527,0,1.011242022582229,0.9085910652920962,False,False,False,False,0.2973971823965164,0.31074691902632756,False,False,False,False,-113446.0,-51188.92838611904,False,False,False,False,16739.477779183733,False,False,False,False
2025-05-06 14:00:00+00:00,54.385,54.86,54.34,54.605,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,50.76726005383233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2742734469962285,51.82141994569737,1.2239425553594134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76069573552964,6.180207701491611,False,True,False,False,False,9.172055757595817,0,1.0100420479841703,0.910660400692555,False,False,False,False,0.2810783854368051,0.2959126522315663,False,False,False,False,-116640.0,-52203.67368245828,False,False,False,False,16529.470371754527,False,False,False,False
2025-05-06 15:00:00+00:00,54.62,54.96,54.615,54.625,6534.0,,,,,,,,,,,,,,,,,,,,,,,,,50.78174356757387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268804161739112,51.82942644194649,1.2321793150761033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5946166695879,4.322638355054025,False,True,False,False,False,9.246565567068828,0,1.0127080633908103,0.9070068773048938,False,False,False,False,0.29271929584914774,0.29431597404035703,False,False,False,False,-110106.0,-53101.38416800156,False,False,False,False,16374.501838859107,False,False,False,False
2025-05-06 16:00:00+00:00,54.63,54.89,54.38,54.39,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,50.788510543791645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2564945547632203,51.83279674062699,1.1332636517890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47976653278393,1.5275985849944647,False,True,False,True,False,8.1185555955796,0,1.0220807230153026,0.9178391701756189,False,False,False,False,0.2832456405540775,0.2887808072972173,False,False,False,False,-113322.0,-54035.037126637195,False,False,False,False,16170.494058411678,False,False,False,False
2025-05-06 17:00:00+00:00,54.395,54.675,54.32,54.41,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,50.79506218017472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2425770488034975,52.00920664222863,1.070551113975008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6121569237409,-0.15048471051625256,False,True,False,True,False,8.196233542847384,0,1.0249804024039717,0.9006532532009406,False,False,False,False,0.27474611638715307,0.28176346184218515,False,False,False,False,-110125.0,-54904.6489541312,False,False,False,False,15969.354615645605,False,False,False,False
2025-05-06 18:00:00+00:00,54.41,54.695,54.41,54.68,2693.0,,,,,,,,,,,,,,,,,,,,,,,,,50.800752572981835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2298908550029095,52.014946268428766,1.1951498547976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07572734497336,-0.15048471051625256,False,True,False,True,False,9.248213216520615,0,1.0240278216882706,0.8914005690799875,False,False,False,False,0.2781412165822373,0.2799523392122112,False,False,False,False,-107432.0,-55719.026489726064,False,False,False,False,15763.519660364278,False,False,False,False
2025-05-06 19:00:00+00:00,54.68,54.69,54.43,54.52,19595.0,,,,,,,,,,,,,,,,,,,,,,,,,50.841128817757905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2132838103654047,52.035506797641894,1.1225371055996334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68039889964252,-0.15048471051625256,False,True,False,True,False,8.453553177172477,0,1.0234299775328983,0.8976677008665884,False,False,False,False,0.27860466792718364,0.2792785035696974,False,False,False,False,-127027.0,-56824.57646662953,False,False,False,False,15822.922456327622,False,False,False,False
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0,,,,,,,,,,,,,,,,,,,,,,,,,50.92062843359551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201457682520448,52.10573725144521,1.3464999904794919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91850851355677,-5.372894427249257,False,True,False,False,True,10.584761605978876,0,1.0216175521617552,0.8904603140460313,False,False,False,False,0.32082368558266716,0.3000510945761823,False,False,False,False,-93096.0,-57386.92411830969,False,False,False,False,16103.667844601612,False,False,False,False
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,50.93236074288887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190504898810336,52.114829034695084,1.4540807313577706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17748830885278,-1.4119649982429792,False,True,True,False,True,11.45318973121162,0,1.0226019249486318,0.88428679571753,False,False,False,False,0.32003214600279645,0.31004162028948934,False,False,False,False,-88062.0,-57862.50669011884,False,False,False,False,15932.045087320967,False,False,False,False
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0,,,,,,,,,,,,,,,,,,,,,,,,,50.943827850199874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1787942632203263,52.1238642206071,1.5151204659928337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75599207832646,1.8415142921417313,False,False,True,False,True,11.924774936640471,0,1.0167579226812677,0.9013328908799295,False,False,False,False,0.32209095847562763,0.3160662893825585,False,False,False,False,-83187.0,-58255.13449337281,False,False,False,False,15760.618031703587,False,False,False,False
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0,,,,,,,,,,,,,,,,,,,,,,,,,50.966504409404735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1207236080220304,52.14013919053552,1.3862536345348864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77017580203373,1.8415142921417313,False,False,True,False,True,10.14522684493939,0,1.0218476211600311,0.8868248863258291,False,False,False,False,0.32335923235213904,0.3197127608673488,False,False,False,False,-93136.0,-58795.92310587865,False,False,False,False,15670.515426560894,False,False,False,False
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0,,,,,,,,,,,,,,,,,,,,,,,,,51.01031019818541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048971996695805,52.17148993297771,1.6342390586216604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86594048916686,2.866436253238092,True,False,True,False,True,11.828274448927097,0,1.023035833518807,0.8861562430447364,False,False,False,False,0.3146598929943423,0.3171863269308456,False,False,False,False,-73865.0,-59029.55220501232,False,False,False,False,15726.336892815765,False,False,False,False
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0,,,,,,,,,,,,,,,,,,,,,,,,,51.159643566060616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.970368386007276,52.288145090046996,1.7924845602653525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77680285541532,5.716587261453917,True,False,True,False,True,12.948610899176906,0,1.0342347365486477,0.873376080289936,False,False,False,False,0.3409023473910797,0.32904433716096265,False,False,False,False,-10837.0,-58282.38085299662,False,False,False,False,16459.696010756605,False,False,False,False
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,,,,,,,,,,,,,,,,,,,,,,,,,51.356053556938264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.891794574395445,52.47095794694692,2.2592527280182746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94594381949354,10.572367483741886,True,False,True,False,True,16.22798318860937,0,1.047510684353666,0.8595770661042351,False,False,False,False,0.3428282486278759,0.3359362928944193,False,False,False,False,59489.0,-56456.467971554805,False,False,False,False,17294.832506713865,False,False,False,False
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,,,,,,,,,,,,,,,,,,,,,,,,,51.402557963248384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838112996360046,52.51591032160667,2.8638553172833414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46225123014631,15.591436332013686,True,False,True,False,True,19.572526604309633,0,1.0572169499006843,0.8413153829176785,False,False,False,False,0.34282824886843566,0.3393822708814275,False,False,False,False,74857.0,-54420.60025106558,False,False,False,False,17264.95913451675,False,False,False,False
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,,,,,,,,,,,,,,,,,,,,,,,,,51.443850102264214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8008258165691455,52.557266513534294,3.088990303939322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64467630837242,19.31221881841867,True,False,True,False,True,20.0,0,1.0752361673414306,0.8464912280701756,False,False,False,False,0.3428282490926658,0.34110525998704666,False,False,False,False,87671.0,-52217.62970453743,False,False,False,False,17195.95201615215,False,False,False,False
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,51.47425466494562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7945239600639333,52.58662038595277,2.852221384586515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26178203134145,19.31221881841867,True,False,True,False,True,18.431786988621848,0,1.0751722579916414,0.831413080311759,False,False,False,False,0.3396379636782259,0.3403716118326363,False,False,False,False,77865.0,-50200.844747877934,False,False,False,False,17081.379116676922,False,False,False,False
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,,,,,,,,,,,,,,,,,,,,,,,,,51.50955018192952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7962401873945195,52.620703850709276,3.0225891767659525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78041652326289,19.624686064722383,True,False,True,False,True,19.504319935200332,0,1.0755926051945106,0.8302710672564366,False,False,False,False,0.34030143090487536,0.3403365213687558,False,False,False,False,89138.0,-48040.55258124417,False,False,False,False,16991.32672727108,False,False,False,False
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,,,,,,,,,,,,,,,,,,,,,,,,,51.64840280682394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852112247903316,52.74737098143834,2.740644328592708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2097944030973,19.624686064722383,True,False,True,False,False,17.380311244474342,0,1.072289156626506,0.8808967212132113,False,False,False,False,0.3343169080647074,0.3373267147167316,False,False,False,False,42078.0,-46643.36571951945,False,False,False,False,17457.507708243622,False,False,False,False
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,,,,,,,,,,,,,,,,,,,,,,,,,51.676716400703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7318429437978065,52.76902620883428,2.3824179934687133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19350725288295,25.39558851366064,True,False,True,False,False,13.684590615666114,0,1.0056380721430738,0.9043952712943317,False,False,False,False,0.27094832958489146,0.3041375221508115,False,False,False,False,30434.0,-45448.36780138736,False,False,False,False,17367.375805790234,False,False,False,False
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,,,,,,,,,,,,,,,,,,,,,,,,,51.707387544225774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6907124064848238,52.7921786155694,2.3379620148697837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42239138580109,20.950784974064703,True,False,True,False,False,12.961618024306219,0,1.0075183336414615,0.8994268811240527,False,False,False,False,0.2726149103565231,0.2883762162536673,False,False,False,False,17596.0,-44470.93574245112,False,False,False,False,17297.152925080307,False,False,False,False
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,51.73644468389038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6384452419324442,52.81257318385808,2.177324407823582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44473214957583,16.378595807522416,False,False,True,False,False,11.21644178101008,0,1.041789703427911,0.8959429965335735,False,False,False,False,0.25661504633825416,0.2724956312959607,False,False,False,False,4520.0,-43711.38635109529,False,False,False,False,17231.70869368371,False,False,False,False
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,51.76550933215041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527379740331074,52.833850167963035,2.448149613313063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.420055233265316,15.398532881122193,False,False,True,False,False,12.93761896523701,0,1.0469346798731147,0.8864504434518033,False,False,False,False,0.25992496351256034,0.2662102974042605,False,False,False,False,17215.0,-42766.79121386901,False,False,False,False,17161.372124789388,False,False,False,False
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,,,,,,,,,,,,,,,,,,,,,,,,,51.79739445181583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6426232672765966,52.85731846680445,2.3850152443602646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1722486223423,13.9849207789198,False,True,True,False,False,12.432049639808653,0,1.0616433864515704,0.8752705095416093,False,False,False,False,0.26550925289990845,0.2658597751520845,False,False,False,False,3262.0,-42053.16654388654,False,False,False,False,17111.62992130428,False,False,False,False
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,,,,,,,,,,,,,,,,,,,,,,,,,51.86490195113611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305527443945165,52.90629491880338,2.3695676784938073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311099890881444,12.791264519923118,False,True,True,False,False,12.407631645048134,0,1.0587569115981612,0.8798214642595432,False,False,False,False,0.26097785630737586,0.26341881572973014,False,False,False,False,-27055.0,-41820.63683002783,False,False,False,False,17316.36434112902,False,False,False,False
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,51.905924581549854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656531087315741,52.943675728726724,3.3511742180876865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7459759898187,12.791264519923118,False,False,True,False,True,18.010697156490256,0,1.0527874679128546,0.8742842098334763,False,False,False,False,0.34282824800970646,0.3031235318697183,False,False,False,False,-13204.0,-41376.968041965374,False,False,False,False,17262.637762196788,False,False,False,False
