date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_374,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24341705951897508,2.1450806741218402,-0.4316898508653985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14264843715313,-8.409862144108814,False,False,False,True,True,0.0,1,0.8418833450456783,0.8569922698524245,False,False,False,False,-0.07765182731712232,-0.0915775172038622,False,False,False,False,-2819.0,-703.0696049600335,False,False,False,False,2657.0427435367005,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405677968806994,2.1424522440845277,-0.4812496675349239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.745013045307815,-7.559409614831331,False,False,False,True,True,0.0,1,0.8378761061946904,0.863716814159292,False,False,False,False,-0.08488448621099182,-0.08823100170742701,False,False,False,False,-5785.0,-781.8592234877849,False,False,False,False,2661.8327785206275,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24503094123428895,2.141391093065681,-0.638250386983356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55612673433636,-7.559409614831331,False,False,False,True,True,0.0,1,0.8377612469004607,0.8618490967056323,False,False,False,False,-0.08178373417981365,-0.08500736794362032,False,False,False,False,-6828.0,-875.5978401778967,False,False,False,False,2636.7345959079043,False,False,False,False
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458098767248682,2.140110189067463,-0.5496532151907393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16110987049376,-6.846071417191048,False,False,False,True,True,0.0,1,0.8355380765105471,0.8684304612084376,False,False,False,False,-0.07971744121982947,-0.08236240458172489,False,False,False,False,-5242.0,-943.2939976945186,False,False,False,False,2620.4441370566187,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739993882321223,2.1362474086012524,-0.8336599013819213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19963455343946,-6.846071417191048,False,False,False,True,True,0.0,1,0.830003632401017,0.8877588085724663,False,False,False,False,-0.10767707198271977,-0.09501973828222232,False,False,False,False,-7224.0,-1040.6692845519678,False,False,False,False,2610.5457783425622,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.248606983877026,2.127858633541036,-0.8562053656800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.452447533410556,-6.846071417191048,False,True,False,True,False,0.0,1,0.8353591160220996,0.8839779005524863,False,False,False,False,-0.11911382214565336,-0.10706678021393784,False,False,False,False,-11287.0,-1199.5271251015497,False,False,False,False,2633.064448445778,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495999140967732,2.116201078098327,-0.9262866893803793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39449000446379,-4.683616131380624,False,True,False,True,False,0.0,0,0.8405797101449277,0.8777406168710515,False,False,False,False,-0.12640774811303201,-0.11673726416348493,False,False,False,False,-17088.0,-1445.8600378906729,False,False,False,False,2682.1797283148358,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25092328607663134,2.1158603969860215,-0.7207796447029914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35763944147051,-4.683616131380624,False,True,False,True,False,0.0,0,0.8439821693907876,0.8770430906389302,False,False,False,False,-0.11911382214565336,-0.11792554315456914,False,False,False,False,-16855.0,-1684.7614326520577,False,False,False,False,2644.2079495812723,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521841526481121,2.1158603969860215,-0.7171759013675492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99973906614166,-4.683616131380624,False,True,False,True,False,0.0,0,0.8588146470366178,0.8758021895054738,False,False,False,False,-0.11079327969766001,-0.11435941142611458,False,False,False,False,-16855.0,-1919.9589298202427,False,False,False,False,2603.212477494741,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25406039574220174,2.1141838825994803,-0.9414449737462551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.286997283271575,-5.006207489867741,False,True,False,True,False,0.0,0,0.8564412542500947,0.8715527011711371,False,False,False,False,-0.1358054627281304,-0.1250824370771225,False,False,False,False,-17683.0,-2164.3471634664406,False,False,False,False,2575.689803425055,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553334333027339,2.1131668863176687,-0.7369457414320286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.624297056937195,-5.006207489867741,False,True,False,True,False,0.0,0,0.8663121914166353,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.12626662489002746,False,False,False,False,-17052.0,-2395.1634865134724,False,False,False,False,2545.539573914589,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25665040898551467,2.108627579138894,-0.7934044599569942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.744118433274025,-5.006207489867741,False,True,False,True,False,0.0,0,0.8706240487062407,0.854261796042618,False,False,False,False,-0.12119648070182136,-0.1237315527959244,False,False,False,False,-20079.0,-2669.331494474504,False,False,False,False,2553.004076644595,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2579104356027346,2.0744604303471403,-0.947850092904687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282670824919045,-6.225908911115198,False,True,False,True,False,0.0,0,0.862618595825427,0.8622390891840608,False,False,False,False,-0.16098771512776974,-0.1423596339618471,False,False,False,False,-23794.0,-2996.8457348702477,False,False,False,False,2571.0195173167717,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571967382416847,2.077501772631982,-0.3596537548040726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93285183961561,-8.884080163584258,False,True,False,True,True,0.0,0,0.8635338345864664,0.8552631578947367,False,False,False,False,-0.10663880179226502,-0.12449921787705606,False,False,False,False,-21857.0,-3289.251227352879,False,False,False,False,2561.189757358372,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25600232262459793,2.0844035979951188,-0.03673247140381625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47656382123657,-3.950389613107234,True,False,False,False,True,1.2661355132616592,0,0.8735546437896309,0.8459530026109661,False,False,False,False,-0.054697357692291226,-0.08959828778467364,False,False,False,False,-19820.0,-3545.541905998571,False,False,False,False,2553.0627843760717,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550750287077702,2.0942675955318566,0.8849647321877059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38883763090193,2.957321237033227,True,False,True,False,True,6.3806280855799145,0,0.8761518614080357,0.8385551050497606,False,False,False,False,0.021431829385372143,-0.03408322919965075,False,False,False,False,-18180.0,-3772.432729161384,False,False,False,False,2538.9067722152026,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513592418600677,2.121560249946367,0.9883851821606794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2675335048612,7.822487885255384,True,False,True,False,True,7.357711613296882,0,0.87709700948213,0.8366156090444932,False,False,False,False,0.025973028650030927,-0.00405510027480991,False,False,False,False,-11805.0,-3896.968655841052,False,False,False,False,2598.381085824269,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24800087183804811,2.166519349106091,1.2438692195217615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32423203736246,11.982659684818998,True,False,True,False,True,9.360537465368363,0,0.888002899601305,0.8332729249728161,False,False,False,False,0.07805977506370892,0.03700233739444951,False,False,False,False,-7165.0,-3947.6358084636718,False,True,False,False,2630.034092245598,False,True,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23657450305452413,2.1683773034075258,0.45069394721670597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50638727630964,11.982659684818998,True,False,True,False,False,4.769844340291186,0,0.8721885041056767,0.8379150303463049,False,False,False,False,0.022725199565362307,0.02986376847990591,False,False,False,False,-12546.0,-4080.943780425475,False,False,False,False,2672.6847264743483,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947507666587755,2.1671760704423355,-0.09663825267884975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66612142922743,20.097095378111206,True,False,True,False,False,1.990987983305164,0,0.8654390934844195,0.844900849858357,False,False,False,False,-0.0303043749396964,-0.00022030322989524502,False,False,False,False,-13488.0,-4226.789613287096,False,False,False,False,2645.8524051336603,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22397377581371403,2.1670771540533416,0.16931824187399566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56683188519428,18.20809768989028,True,False,True,False,False,3.169457417615959,0,0.8687082013375576,0.8398451249560015,False,False,False,False,-0.007573936456242386,-0.0038971198430688154,False,False,False,False,-12774.0,-4359.304503003574,False,False,False,False,2615.9012050540687,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200478653908341,2.168233336696161,0.2579741603174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55023280396034,17.082094672311726,True,False,True,False,False,3.5616738554877223,0,0.8718575418994416,0.835195530726257,False,False,False,False,-0.04197912288730749,-0.022938121365188153,False,False,False,False,-10489.0,-4454.338541716696,False,False,False,False,2610.77095381292,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910008408680823,2.170609742217979,0.8187594200600405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09367233828344,17.082094672311726,True,False,True,False,False,5.965680341011197,0,0.8701529704731414,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.019923388613882067,False,False,False,False,-9060.0,-4525.744145721089,False,False,False,False,2592.448923521247,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2018510511412969,2.173338098232819,0.6275018190443644,0.0,0.0,0.0,0.0,-1.0,2.28,2.225,0.0,59.764013341890504,17.082094672311726,True,False,True,False,False,4.868660004482482,0,0.871059156925257,0.8278427205100958,False,False,False,False,-0.0018785849895044705,-0.010900986801693269,False,False,False,False,-10732.0,-4621.965166717661,False,False,False,False,2578.178397575181,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171720926798257,2.1725307162072998,0.15116501020104722,0.0,0.0,0.0,0.0,-1.0,2.295,2.165,0.0,57.04702426418312,14.522674687539947,True,False,True,False,False,2.7196017139440762,0,0.8672785033533359,0.8379809389339924,False,False,False,False,-0.0809543931019343,-0.04592768995181378,False,False,False,False,-15005.0,-4782.942450954597,False,False,False,False,2604.454701488744,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845401952,2.169260988448158,-0.3619930805462752,0.0,0.0,0.0,0.0,-1.0,2.15,2.125,0.0,53.375841771674416,10.704042408147771,True,False,True,False,False,0.947143157772171,0,0.8610430521526079,0.8340917045852294,False,False,False,False,-0.11382876617127242,-0.0798782280615431,False,False,False,False,-18876.0,-5001.439467218866,False,False,False,False,2624.0910627059725,False,False,False,False
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,,,,,,,,,,,,,,,,,,,,,2.263428773081032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629083706442,2.168378890145536,-0.29652499784681624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182138018269875,8.342213141019329,False,False,False,False,False,1.1493309618985137,0,0.8589065255731925,0.8398589065255732,False,False,False,False,-0.1278071435655039,-0.1038426858135235,False,False,False,False,-17871.0,-5200.967537494543,False,False,False,False,2598.988875687275,False,False,False,False
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,,,,,,,,,,,,,,,,,,,,,2.2474854479228887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408328828821614,2.16555624421095,-0.7495141905123949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26115068061395,5.31932120343572,False,False,False,True,False,0.0,0,0.8594192634560907,0.8371104815864022,False,False,False,False,-0.1443917740163737,-0.12411722991494861,False,False,False,False,-20120.0,-5432.270366370596,False,False,False,False,2593.5626915680923,False,False,False,False
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,,,,,,,,,,,,,,,,,,,,,2.2401012447754733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404047238752535,2.1639317855605396,-1.3100113762835994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69301613488564,1.7604543474136491,False,True,False,True,False,0.0,0,0.8545132743362834,0.8431858407079648,False,False,False,False,-0.18687010381709235,-0.15549366686602048,False,False,False,False,-20928.0,-5672.514236659424,False,False,False,False,2565.8795490631605,False,False,False,False
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,,,,,,,,,,,,,,,,,,,,,2.226455777713384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070325300221417,2.160934961322567,-1.2859330361020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31425977106676,-0.657192587112462,False,True,False,True,False,0.0,0,0.8521553259707876,0.8436052725329534,False,False,False,False,-0.16877616341270846,-0.16213491513936445,False,False,False,False,-20928.0,-5909.033395780983,False,False,False,False,2553.850408767608,False,False,False,False
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,,,,,,,,,,,,,,,,,,,,,2.206375585181666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14095804755731706,2.156024216398293,-1.213298703848393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915456061971334,-2.2221477962238083,False,True,False,True,False,0.0,0,0.8571939871152471,0.8460987831066572,False,False,False,False,-0.1972633251998113,-0.1796991201695879,False,False,False,False,-18308.0,-6101.265436156471,False,False,False,False,2554.875983825474,False,False,False,False
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,,,,,,,,,,,,,,,,,,,,,2.2007383174852424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14022369516128283,2.154533876410412,-1.6012548817242136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71142000904324,-4.586613049541484,False,True,False,True,False,0.0,0,0.8569384835479258,0.844062947067239,False,False,False,False,-0.21031455540013733,-0.1950068377848626,False,False,False,False,-19018.0,-6301.524886758696,False,False,False,False,2526.2732553940714,False,False,False,False
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,,,,,,,,,,,,,,,,,,,,,2.1979472665977093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853561678181103,2.1538092832451063,-1.3628934394717755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.706057293877535,-4.962192859096547,False,True,False,True,False,0.0,0,0.8570407433881345,0.8402430307362402,False,False,False,False,-0.19336105148880944,-0.19418394463683603,False,False,False,False,-18603.0,-6492.245431150034,False,False,False,False,2493.540336705791,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,,,,,,,,,,,,,,,,,,,,,2.1867827007131355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13977417436643833,2.1507019395973415,-1.900937285458508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8104157317199,-7.158479199328653,False,True,False,True,False,0.0,0,0.8554131054131057,0.8404558404558405,False,False,False,False,-0.21424353829125606,-0.20421374146404603,False,False,False,False,-20024.0,-6702.040075628328,False,False,False,False,2476.9118043537633,False,False,False,False
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,,,,,,,,,,,,,,,,,,,,,2.1345508817577334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14000859047003184,2.1346407298304415,-1.1759330572339566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87743958270726,-7.158479199328653,False,True,False,True,False,0.0,0,0.8549481957842088,0.8435155412647375,False,False,False,False,-0.21293315901958598,-0.208573450241816,False,False,False,False,-10129.0,-6755.171237246494,False,False,False,False,2591.920923666108,False,False,False,False
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,,,,,,,,,,,,,,,,,,,,,1.934211907322956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14210429490564427,2.01249569765661,-1.178681459049676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41737948138798,-7.158479199328653,False,True,False,True,False,0.0,0,0.8413427561837459,0.8427561837455831,False,False,False,False,-0.2984833982133797,-0.25352842422759786,False,False,False,False,-76500.0,-7836.486411862827,False,False,False,False,3580.743855082137,False,False,False,False
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,,,,,,,,,,,,,,,,,,,,,1.9326365718743763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14518993462742796,2.011341018942394,-1.5244928617839626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41780522313053,-9.180510186255951,False,True,False,True,False,0.0,0,0.8456659619450319,0.842847075405215,False,False,False,False,-0.2957509543372669,-0.2746396892824324,False,False,False,False,-77661.0,-8919.037010128519,False,False,False,False,3543.2284464762124,False,False,False,False
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,,,,,,,,,,,,,,,,,,,,,1.9239096680550294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463810589332312,2.0028105225237467,-0.8048208107135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46319555185072,-9.180510186255951,False,True,False,True,False,0.0,0,0.854027435807246,0.8346816742877242,False,False,False,False,-0.24858315361020716,-0.26161142144631977,False,False,False,False,-59263.0,-9699.563568111022,False,False,False,False,3773.5349821897594,False,False,False,False
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,,,,,,,,,,,,,,,,,,,,,1.9206722814938364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478569737438325,1.9994645858842772,-0.9432398239524672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24616603117353,-9.180510186255951,False,True,False,True,True,0.0,0,0.8531271960646524,0.8334504567814477,False,False,False,False,-0.24991495389940005,-0.2557631876728599,False,False,False,False,-66309.0,-10577.229249225578,False,False,False,False,3824.2708739387554,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,,,,,,,,,,,,,,,,,,,,,1.9204163031786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857315363813772,1.9989574325996067,-0.632398453548666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33790324380298,-9.180510186255951,False,True,False,True,True,0.0,0,0.8592045054558255,0.8289334741288279,False,False,False,False,-0.237732233582973,-0.24674771062791645,False,False,False,False,-64410.0,-11411.845850012778,False,False,False,False,3794.4217131024957,False,False,False,False
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,,,,,,,,,,,,,,,,,,,,,1.9198706712689158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1487696690001497,1.9979586969354841,-0.6920677959926125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4476741960106,-13.325555766492194,False,True,False,True,True,0.0,0,0.8614564831261103,0.8337477797513322,False,False,False,False,-0.2642750279890591,-0.2555113693084878,False,False,False,False,-67982.0,-12288.90250350095,False,False,False,False,3790.973314449744,False,False,False,False
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,,,,,,,,,,,,,,,,,,,,,1.9202310620539198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14839000840553346,1.997380148507357,-0.35298972666817163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01657451197681,-10.714583350531477,False,True,False,True,True,0.0,0,0.8535460992907803,0.8304964539007093,False,False,False,False,-0.2500972399276344,-0.2528043046180611,False,False,False,False,-63426.0,-13081.725720500935,False,False,False,False,3802.834193295484,False,False,False,False
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,,,,,,,,,,,,,,,,,,,,,1.920858647797733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488295173183899,1.996622296159497,-0.48123717290754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.041142387807426,-9.576299803787109,False,True,False,True,True,0.0,0,0.8524822695035462,0.8294326241134752,False,False,False,False,-0.2416379470565232,-0.24722112583729214,False,False,False,False,-70044.0,-13964.861755842006,False,False,False,False,3846.4801747947786,False,False,False,False
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,,,,,,,,,,,,,,,,,,,,,1.9206742833111379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1482414332179847,1.9962884794310622,-0.615809476806833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01610532113677,-9.34636486007625,False,True,False,True,True,0.0,0,0.8535371489512977,0.8314966228226094,False,False,False,False,-0.2685484478864078,-0.25788478686184996,False,False,False,False,-71240.0,-14852.848395286315,False,False,False,False,3805.387458906487,False,False,False,False
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,,,,,,,,,,,,,,,,,,,,,1.9193144255131074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14854510644463634,1.9947260884301818,-0.8396512777529155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77683947719693,-9.34636486007625,False,True,False,True,True,0.0,0,0.846891651865009,0.8337477797513322,False,False,False,False,-0.28862111633571186,-0.27325295159878094,False,False,False,False,-74942.0,-15784.463148847768,False,False,False,False,3803.7845525668517,False,False,False,False
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,,,,,,,,,,,,,,,,,,,,,1.9183905573668116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1503547456834976,1.9818809042236152,-0.9103863240323299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.103871898005806,-9.34636486007625,False,True,False,True,False,0.0,0,0.8404669260700391,0.8351609480014149,False,False,False,False,-0.3118428509984524,-0.29254790129861663,False,False,False,False,-76560.0,-16726.719534136948,False,False,False,False,3769.8964199689162,False,False,False,False
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,,,,,,,,,,,,,,,,,,,,,1.9174625384658652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15142336687590766,1.9831811677845403,-0.6483884872603605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02354062831371,-9.34636486007625,False,True,False,True,False,0.0,1,0.8478952953661127,0.8298549699327911,False,False,False,False,-0.2826255459393836,-0.2875867236190001,False,False,False,False,-72869.0,-17597.142487096065,False,False,False,False,3768.6732196593207,False,False,False,False
