date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_379,Gap_Down_aVWAP_376,Gap_Down_aVWAP_361,aVWAP_OB_bull_387,aVWAP_OB_bear_282,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,,,,,,,,,,,,,,,,,,,,,,11.52354847221293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0271326835173533,10.666462745254345,0.7092922525362776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.280990541545734,5.739788557886136,False,True,True,False,False,12.396131350223332,0,,,False,False,False,False,,,False,False,False,False,69857.0,14738.486101009908,False,False,False,False,10034.202521277679,False,False,False,False
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,,,,,,,,,,,,,,,,,,,,,,11.515692031894961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0270888976148138,10.66805102084138,0.6785673380143913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.289965226342346,5.739788557886136,False,True,False,False,False,11.943551462416387,0,,,False,False,False,False,,,False,False,False,False,67382.0,15554.66461107177,False,False,False,False,9917.005582963297,False,False,False,False
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,,,,,,,,,,,,,,,,,,,,,,11.506044648100131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0277584811109592,10.670121891060319,0.6615154449562548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.256128562793236,4.758028381850359,False,True,False,False,False,11.714444431940851,0,,,False,False,False,False,,,False,False,False,False,64183.0,16308.59229152027,False,False,False,False,9812.850457646035,False,False,False,False
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,,,,,,,,,,,,,,,,,,,,,,11.498736680432344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0270912395763219,10.670294839239535,0.5936231731583745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85622821567336,2.2778647954854137,False,True,False,True,False,10.639818091419865,0,,,False,False,False,False,,,False,False,False,False,62400.0,17023.187759868793,False,False,False,False,9688.356652101134,False,False,False,False
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,,,,,,,,,,,,,,,,,,,,,,11.494397818032878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0252143392683564,10.671059140941036,0.7110131327066419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.490571376102,2.2778647954854137,False,True,False,False,False,12.005426880265958,1,,,False,False,False,False,,,False,False,False,False,63809.0,17748.549189948346,False,False,False,False,9559.994533463907,False,False,False,False
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,,,,,,,,,,,,,,,,,,,,,11.495095591231358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024490279765184,10.75875277417997,0.7430497300516216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1131458755778,-1.3902032985630086,False,True,True,False,True,13.340433537423259,1,,,False,False,False,False,,,False,False,False,False,71451.0,18581.145326538295,False,False,False,False,9530.258184107877,False,False,False,False
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,,,,,,,,,,,,,,,,,,,,,11.427636073924747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016357712618944,10.744938579503843,0.43789840424325077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84273344166085,-1.3902032985630086,False,True,False,False,False,8.381841328845375,0,,,False,False,False,False,,,False,False,False,False,49965.0,19067.716716824525,False,False,False,False,9715.618522338762,False,False,False,False
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,,,,,,,,,,,,,,,,,,,,,11.41358545760058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106335226565213,10.743326374428598,0.4073421436578595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.483472956496,0.6876943622148701,False,True,False,True,False,7.878377658742245,0,,,False,False,False,False,,,False,False,False,False,45521.0,19477.845139819492,False,False,False,False,9633.88800261258,False,False,False,False
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,,,,,,,,,,,,,,,,,,,,,11.180896041645852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009073046153898,10.670138176234573,-0.17997488419149188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44106003366585,-6.528119956361948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2693.0,19217.614982612988,False,False,False,False,10148.525397920912,False,False,False,False
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,,,,,,,,,,,,,,,,,,,,,9.915895648085797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0698755800357203,9.790136209857893,-2.4209695577605532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99492044669019,-15.64185527831679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55793.0,18054.659711564724,True,False,False,False,10897.94360880586,False,False,False,False
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,,,,,,,,,,,,,,,,,,,,,9.59418179893503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1175443921690449,9.64497481180697,-1.816460112038132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.911250891572852,-18.758948119308798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25544.0,17378.711498982324,False,False,False,False,11197.959986963908,False,False,False,False
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,,,,,,,,,,,,,,,,,,,,,9.499725894809778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584421739000534,9.600958998177527,-1.5934839388338689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.147876652498542,-20.060567877000196,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2279873392228005,-0.2279873392228005,False,False,False,False,-13477.0,16900.328374967095,False,False,False,False,11211.433475538111,False,False,False,False
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,,,,,,,,,,,,,,,,,,,,,9.482796735173425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1947074088632763,9.592822172278899,-1.483896524895312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44794745881891,-20.746643502046854,False,True,False,True,False,0.0,0,0.8646502196688072,0.9079080770530586,False,False,False,False,-0.23394104680937622,-0.23096419301608836,False,False,False,False,-11179.0,16464.989950549003,False,False,False,False,11073.240708475505,False,False,False,False
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,,,,,,,,,,,,,,,,,,,,,9.398118805650181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2203815309488635,9.55209242118827,-1.3414595187419855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728582388442923,-20.7812951571007,False,True,False,True,False,0.0,0,0.8680013573125213,0.9063454360366476,False,False,False,False,-0.21723630204681665,-0.22410024753145252,False,False,False,False,1901.0,16239.191656742041,False,False,False,False,11104.353255630922,False,False,False,False
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,,,,,,,,,,,,,,,,,,,,,9.37775707264213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2431553141643827,9.54210438882707,-1.2806962820226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21339555270651,-20.789388988782846,False,True,False,True,False,0.0,0,0.8700017015484092,0.9021609664794966,False,False,False,False,-0.2087447516697737,-0.2164224996006131,False,False,False,False,5385.0,16070.909615552242,False,False,False,False,10986.208243915715,False,False,False,False
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,9.37775707264213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2579676230096506,9.54210438882707,-1.2656163479136346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53660432888223,-21.069208430735245,False,True,False,True,False,0.0,0,0.8665410313517218,0.9064587973273943,False,False,False,False,-0.20616629940615286,-0.21129439950338297,False,False,False,False,5385.0,15905.236598256857,False,False,False,False,10815.879433932525,False,False,False,False
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,,,,,,,,,,,,,,,,,,,,,9.301941332226008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2882804098543237,9.500415947992046,-1.6342839120173558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38047713114847,-22.791428457912925,False,True,False,True,False,0.0,0,0.8527391522868153,0.9083598592729102,False,False,False,False,-0.2734407336219159,-0.24236756656264943,False,False,False,False,-4924.0,15582.302697508687,False,False,False,False,10808.020838057602,False,False,False,False
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,,,,,,,,,,,,,,,,,,,,,9.271950653969117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3150099612543655,9.483731415828201,-1.4971228156707361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.788779668923233,-22.97771885364234,False,True,False,True,False,0.0,0,0.8553607552258934,0.9173971679028995,False,False,False,False,-0.2723010953083736,-0.2573343309355115,False,False,False,False,-497.0,15333.01118281863,False,False,False,False,10709.090282428802,False,False,False,False
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,,,,,,,,,,,,,,,,,,,,,9.231476997369898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3405564025689027,9.460810682873733,-1.4813331830487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.946245313520734,-23.43438618112514,False,True,False,True,False,0.0,0,0.8484235373461474,0.9222728039116509,False,False,False,False,-0.2787682738223181,-0.26805130237891484,False,False,False,False,-6569.0,14993.445117968728,False,False,False,False,10637.197409833007,False,False,False,False
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,,,,,,,,,,,,,,,,,,,,,9.191906779150493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367274453952988,9.437988770450563,-1.4649500432481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.926437303800903,-24.07003323221855,False,True,False,True,False,0.0,0,0.8469853065360582,0.9243371052187133,False,False,False,False,-0.2844935313827147,-0.2762724168808148,False,False,False,False,-12646.0,14564.926589007971,False,False,False,False,10566.496674796836,False,False,False,False
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,,,,,,,,,,,,,,,,,,,,,9.14350659865598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3969218896437174,9.249964571170333,-1.3386321633540041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728631592831476,-24.84233653712934,False,True,False,True,False,0.0,0,0.8433816099696869,0.9225328393398453,False,False,False,False,-0.3017805108013199,-0.28902646384106734,False,False,False,False,-20057.0,14028.152533364437,False,False,False,False,10517.574245730219,False,False,False,False
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,,,,,,,,,,,,,,,,,,,,,9.069091340966814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410126497424521,9.2627092256015,-0.7678099997262503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632172358680975,-26.042373853019114,False,True,False,True,True,0.0,0,0.8506047728015691,0.9169663288656426,False,False,False,False,-0.17106098811820847,-0.2300437259796379,False,False,False,False,3899.0,13871.11140881615,False,False,False,False,10725.921931842928,False,False,False,False
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,,,,,,,,,,,,,,,,,,,,,9.053776694694932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4130536162943468,9.273632472810807,-0.39179863129516335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.361609968875314,-18.156027334039187,False,True,False,True,True,0.0,0,0.8571198453608248,0.9131765463917527,False,False,False,False,-0.09665279493811857,-0.16334826045887824,False,False,False,False,17688.0,13930.287976121326,False,False,False,False,10773.411514294974,False,False,False,False
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,,,,,,,,,,,,,,,,,,,,,9.04642837792526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164276152310775,9.271695460556971,-0.5589381709617495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619941818646524,-14.642401475505743,False,True,False,True,True,0.0,0,0.857326892109501,0.9144927536231886,False,False,False,False,-0.12703187203447483,-0.14519006624667652,False,False,False,False,13438.0,13922.655604398515,False,False,False,False,10672.273351282649,False,False,False,False
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,,,,,,,,,,,,,,,,,,,,,9.040027135878193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4176421167456825,9.270309490311622,-0.5504277004007809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52513205580442,-12.253848364689716,False,False,False,True,True,0.0,0,0.860525044290546,0.9098083427282978,False,False,False,False,-0.11521297483339767,-0.13020152054003709,False,False,False,False,17683.0,13980.955517508615,False,False,False,False,10572.625702425554,False,False,False,False
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,,9.040027135878193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4237306089449842,9.270309490311622,-0.4146216191481999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76258320262485,-9.399630876590358,False,False,False,False,True,0.0,0,0.8643904010307619,0.9023997423095509,False,False,False,False,-0.10057302917496677,-0.11538727485750193,False,False,False,False,17683.0,14038.351555996855,False,False,False,False,10408.709024868569,False,False,False,False
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,,9.040027135878193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4315680529021657,9.270309490311622,-0.41235167906611847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92088396717181,-7.415941166910976,False,False,False,False,True,0.0,0,0.8674211802748587,0.8997574777687957,False,False,False,False,-0.10057302917496677,-0.10798015201623434,False,False,False,False,17683.0,14094.85773342326,False,False,False,False,10247.333691149675,False,False,False,False
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,,,,,,,,,,,,,,,,,,,,,9.036200945732718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433994933208788,9.27035764100109,-0.37681977006149814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.748733747054274,-5.589154434768695,True,False,True,False,True,0.0,0,0.8636729438274587,0.8981168517624337,False,False,False,False,-0.10592379643289798,-0.10695197422456616,False,False,False,False,21150.0,14204.23978406786,False,False,False,False,10142.212238573711,False,False,False,False
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,,,,,,,,,,,,,,,,,,,,,9.02936311477011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443195200722132,9.270971986444078,-0.39563046368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65479533368235,-4.480863830084225,True,False,True,False,True,0.0,0,0.8719974206029342,0.8942447202966308,False,False,False,False,-0.0920235965199305,-0.09948778537224834,False,False,False,False,13610.0,14195.026764159831,False,False,False,False,10101.867862781872,False,False,False,False
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,,,,,,,,,,,,,,,,,,,,,9.024733778861828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4545051571762333,9.269666857874842,-0.4604087201553341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17551486281436,-4.480863830084225,True,False,True,False,True,0.0,0,0.8722374576544605,0.895467010808195,False,False,False,False,-0.10806577946628304,-0.10377678241926569,False,False,False,False,9722.0,14125.677512002314,False,False,False,False,10005.528826149595,False,False,False,False
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,,,,,,,,,,,,,,,,,,,,,9.021137015541703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464158775173965,9.268618921026762,-0.43275287610216917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22926922945868,-4.0392591787897345,True,False,True,False,True,0.0,0,0.8697194453402131,0.8982586262495972,False,False,False,False,-0.10770871421541556,-0.10574274831734062,False,False,False,False,12910.0,14106.829798637937,False,False,False,False,9899.830704813941,False,False,False,False
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,,,,,,,,,,,,,,,,,,,,,9.01983418268201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4699759359432585,9.269755117240317,-0.23112971371351204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10512879805788,-0.8801126774416659,True,False,True,False,True,0.0,0,0.8717457275195657,0.8902731193100145,False,False,False,False,-0.07567353486109331,-0.09070814158921697,False,False,False,False,16156.0,14138.599879279209,False,False,False,False,9796.670538847833,False,False,False,False
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,,,,,,,,,,,,,,,,,,,,,9.019052511191623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750337513316683,9.272493739451686,-0.2152450675552687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24100657224055,1.462890615301994,True,False,True,False,True,0.0,0,0.8786376718899905,0.889031020147106,False,False,False,False,-0.059009580022394245,-0.07485886080580562,False,False,False,False,21403.0,14251.226237739997,False,False,False,False,9726.133011113758,False,False,False,False
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,,,,,,,,,,,,,,,,,,,,,9.021822441542392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779712385503272,9.280504551271207,-0.061235664748103734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59607350894678,4.846135828494177,True,False,True,False,True,0.0,0,0.8836467963021996,0.8809372011475934,False,False,False,False,-0.04273187917742744,-0.058795369991616525,False,False,False,False,31304.0,14515.610327077362,False,False,False,False,9728.844127220522,False,False,False,False
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,,,,,,,,,,,,,,,,,,,,,9.029110274688517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793153487005084,9.290964403585642,0.026387609949865342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.831483260459045,8.00603620902433,True,False,True,False,True,0.0,0,0.8892788768347162,0.8838544990427573,False,False,False,False,-0.008470797712821873,-0.0336330838522192,False,False,False,False,40188.0,14913.631872393991,False,False,False,False,9715.745768658962,False,False,False,False
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,,,,,,,,,,,,,,,,,,,,,9.032683116600278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480562575692276,9.295561577604147,0.030014551985467135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06078831782675,10.197102645284097,True,False,True,False,True,0.0,0,0.8887114801213477,0.8808877534727769,False,False,False,False,0.0007058753962551793,-0.01646360422798201,False,False,False,False,44090.0,15365.978665070053,False,False,False,False,9625.610175346419,False,False,False,False
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,,,,,,,,,,,,,,,,,,,,,9.038007776045749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805778120915034,9.30243259644292,0.01861935477618572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35525234525863,11.57219497936542,True,False,True,False,True,0.0,0,0.8884092725819347,0.8810551558753003,False,False,False,False,-0.011294604716862904,-0.013879104472422459,False,False,False,False,36837.0,15698.862716774393,False,False,False,False,9588.82552146508,False,False,False,False
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,,,,,,,,,,,,,,,,,,,,,9.040812189965035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481763002168228,9.306423937743613,-0.0920686624946009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23332661871503,11.57219497936542,True,False,True,False,True,0.0,0,0.8794463222275875,0.8866892000643815,False,False,False,False,-0.024004616142407256,-0.018941860307414855,False,False,False,False,30162.0,15923.097403336029,False,False,False,False,9543.649931985,False,False,False,False
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,,,,,,,,,,,,,,,,,,,,,9.046260061806462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812300616364429,9.31267966428666,0.00831763817953266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41091514779288,11.57219497936542,True,False,True,False,True,0.0,0,0.8782958199356914,0.8829581993569134,False,False,False,False,-0.012706572950851883,-0.01582421662913337,False,False,False,False,38342.0,16270.677288555626,False,False,False,False,9522.508072574381,False,False,False,False
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,,,,,,,,,,,,,,,,,,,,,9.049481011513532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4800580552285278,9.321445340880178,0.06996661972413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4606690301222,11.57219497936542,True,False,True,False,True,0.0,0,0.879659383033419,0.8799807197943447,False,False,False,False,-0.0021176572378688824,-0.008970936933501126,False,False,False,False,42123.0,16671.48849338422,False,False,False,False,9433.49244354222,False,False,False,False
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,,,,,,,,,,,,,,,,,,,,,9.050926139995545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479616011180112,9.318793199097891,-0.04311469909480801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07488614734177,11.57219497936542,True,False,True,False,False,0.0,0,0.8753009147809342,0.8799550633927142,False,False,False,False,-0.018708071264122998,-0.013839504098812062,False,False,False,False,39275.0,17021.93053224648,False,False,False,False,9331.391785502807,False,False,False,False
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,,,,,,,,,,,,,,,,,,,,,9.055151754950954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4794464115623418,9.319085884979142,-0.07035461654148324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.802242039541056,11.57219497936542,True,False,True,False,False,0.0,0,0.8708172458172458,0.884813384813385,False,False,False,False,-0.01941421012850862,-0.01662685711366034,False,False,False,False,29941.0,17222.226182909322,False,False,False,False,9331.432222936872,False,False,False,False
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,,,,,,,,,,,,,,,,,,,,,9.057402032296977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795530948094986,9.320888107124334,-0.047911837279122196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75520677343918,15.583883419438266,True,False,True,False,False,0.0,0,0.873609543769144,0.8832822827664035,False,False,False,False,-0.017295848793158885,-0.016961352953409614,False,False,False,False,34542.0,17490.749807980497,False,False,False,False,9258.092188472734,False,False,False,False
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,,,,,,,,,,,,,,,,,,,,,9.057841202148673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480466699608152,9.320726508951998,-0.10181013121868372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534036119707245,13.303932600628642,True,False,True,False,False,0.0,0,0.8647905547468866,0.8922852983988357,False,False,False,False,-0.031775402233364454,-0.024368377593387034,False,False,False,False,32838.0,17728.69167142266,False,False,False,False,9140.97448012432,False,False,False,False
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,,,,,,,,,,,,,,,,,,,,,9.059886296554163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808688312931368,9.32259317583583,-0.018633099200106477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.896246144665405,13.303932600628642,True,False,True,False,False,0.0,0,0.8665151023059435,0.8946086391685613,False,False,False,False,-0.018001951053960782,-0.021185164323673907,False,False,False,False,36900.0,18025.921257912232,False,False,False,False,9062.230689734793,False,False,False,False
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,,,,,,,,,,,,,,,,,,,,,9.062188305314011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801466539222126,9.325297099162425,0.016689495444329797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89498456392637,13.303932600628642,True,False,True,False,False,0.0,0,0.8726238830219334,0.8878960194963447,False,False,False,False,-0.0021176572378688824,-0.011651410780771395,False,False,False,False,40136.0,18368.713176394212,False,False,False,False,8971.901531754409,False,False,False,False
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,,,,,,,,,,,,,,,,,,,,,9.06385230389248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779155731777935,9.325876065699815,-0.04795677573612478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52760702263707,12.728957378963052,True,False,True,False,False,0.0,0,0.8716857610474633,0.8882160392798693,False,False,False,False,-0.030362274146763648,-0.021006842463767522,False,False,False,False,34929.0,18625.461809318334,False,False,False,False,8913.530965370619,False,False,False,False
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,,,,,,,,,,,,,,,,,,,,,9.062849795636728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771583597637135,9.322440289127234,-0.2521329461160893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73393398839375,7.237725027516994,True,False,False,False,False,0.0,0,0.8634146341463417,0.8899186991869922,False,False,False,False,-0.05653073608745692,-0.038768789275612225,False,False,False,False,29852.0,18799.516664987816,False,False,False,False,8854.049865132316,False,False,False,False
