date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_410,aVWAP_OB_bull_324,aVWAP_OB_bull_211,aVWAP_OB_bull_155,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,7.465,7.665,7.44,7.64,42449.0,,,,,,,,,,,,,,,,,,,,,,,6.960741429977126,6.942418843787941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20898223985916478,6.984933130630386,3.1345576055222177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00696403253195,20.785024258861327,True,False,True,False,True,16.379640470487058,0,1.008125,0.9074999999999998,False,False,False,False,0.34282817562204115,0.31458323937633587,False,False,False,False,344113.0,203613.04904880415,False,False,False,False,13372.402807896378,False,False,False,False
2025-05-28 14:00:00+00:00,7.895,7.91,7.75,7.765,9978.0,,,,,,,,,,,,,,,,,,,,,,,6.968333297426404,6.946054977970209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2303022299438159,6.993951123491497,3.3479870199112107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95134174589438,23.651114864114348,True,False,True,False,True,18.582437846574535,0,1.015774822146613,0.9022579647386326,False,False,False,False,0.3428281935810991,0.3287057164787175,False,False,False,False,354091.0,205946.04053641958,False,False,False,False,13319.776407773954,False,False,False,False
2025-05-28 15:00:00+00:00,7.765,7.815,7.73,7.75,9342.0,,,,,,,,,,,,,,,,,,,,,,,6.974958635002565,6.949262073618115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2485919265501664,7.001509848793653,3.0109189851557803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3014548071085,25.26812194528823,True,False,True,False,True,18.153808542984187,0,1.009913258983891,0.9129491945477073,False,False,False,False,0.30823385472902537,0.3184697856038714,False,False,False,False,344749.0,208098.02440407197,False,False,False,False,13258.105455715444,False,False,False,False
2025-05-28 16:00:00+00:00,7.755,7.765,7.695,7.745,3576.0,,,,,,,,,,,,,,,,,,,,,,,6.9773704605547895,6.950438167495016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636581187894302,7.004188690961463,2.8097420721953332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97807472420183,26.489225357919295,True,False,True,False,True,18.00890976347908,0,1.0050346129641283,0.9307740717432346,False,False,False,False,0.2831202801929107,0.30079503289839105,False,False,False,False,341173.0,210161.20232028788,False,False,False,False,13107.995293611328,False,False,False,False
2025-05-28 17:00:00+00:00,7.745,7.775,7.725,7.73,2320.0,,,,,,,,,,,,,,,,,,,,,,,6.978944130611834,6.951207384696532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777115620777961,7.005927668094539,2.6072819096477713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69922815424809,26.950517542765624,True,False,True,False,True,17.568130874878513,0,1.007241813602015,0.9134130982367756,False,False,False,False,0.29489333511475274,0.29784418400657187,False,False,False,False,338853.0,212156.42398974075,False,False,False,False,12940.739552625104,False,False,False,False
2025-05-28 18:00:00+00:00,7.73,7.75,7.665,7.69,8113.0,,,,,,,,,,,,,,,,,,,,,,,6.984099526205255,6.953744749833337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28948427270600074,7.01147603541739,2.3439061412214164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52566265441756,26.950517542765624,True,False,True,False,True,16.389614198295106,0,1.0025149324111915,0.9160641307764851,False,False,False,False,0.2699661958913424,0.28390518994895714,False,False,False,False,330740.0,213994.92904416338,False,False,False,False,12865.890877390604,False,False,False,False
2025-05-28 19:00:00+00:00,7.695,7.78,7.665,7.685,23567.0,,,,,,,,,,,,,,,,,,,,,,,6.998835648042472,6.961100084575067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30007239366762756,7.026843820473651,2.1933246557007475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81896040206944,26.950517542765624,True,False,True,False,True,16.241447589126533,0,1.00251968503937,0.9193700787401573,False,False,False,False,0.27872518107415,0.28131518551155354,False,False,False,False,307173.0,215439.55029929263,False,False,False,False,13031.79954595819,False,False,False,False
2025-05-29 14:00:00+00:00,7.74,7.85,7.67,7.805,11049.0,,,,,,,,,,,,,,,,,,,,,,,7.006153179835231,6.964794518371902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31423598179112244,7.034388432473247,2.452333953401269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09899805279292,26.950517542765624,True,False,True,False,True,18.48532883645208,0,0.9968602825745683,0.9202511773940344,False,False,False,False,0.3008096049414729,0.2910623952265132,False,False,False,False,318222.0,217033.07665124157,False,False,False,False,13001.05846772628,False,False,False,False
2025-05-29 15:00:00+00:00,7.805,7.83,7.69,7.82,10604.0,,,,,,,,,,,,,,,,,,,,,,,7.013092242379966,6.9683304421002825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283181274202986,7.041418214498449,2.3714249091852437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4394281085226,26.950517542765624,True,False,True,False,True,18.75927399958328,0,0.9981203007518796,0.920112781954887,False,False,False,False,0.3008096049414729,0.29593600008399307,False,False,False,False,328826.0,218766.30026905178,False,False,False,False,12963.89477055223,False,False,False,False
2025-05-29 16:00:00+00:00,7.82,7.925,7.775,7.895,10466.0,,,,,,,,,,,,,,,,,,,,,,,7.020565718770504,6.972152735153055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34393867303749026,7.049046920406946,2.459604417619075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3916117208233,27.974678168441798,True,False,True,False,True,20.0,0,1.0050172467858263,0.9162746942615237,False,False,False,False,0.34282819456427954,0.3193820973241363,False,False,False,False,339292.0,220634.91576875641,False,False,False,False,12925.167719845993,False,False,False,False
2025-05-29 17:00:00+00:00,7.895,7.91,7.86,7.875,4935.0,,,,,,,,,,,,,,,,,,,,,,,7.0241130179591,6.9739771990682415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578644994966378,7.052639182596332,2.2979670198088322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89073298409409,28.097773357776887,True,False,True,False,True,19.496037118434007,0,1.008793969849246,0.9130025125628137,False,False,False,False,0.342828196210479,0.3311051467673076,False,False,False,False,334357.0,222398.04885761288,False,False,False,False,12801.289150546056,False,False,False,False
2025-05-29 18:00:00+00:00,7.875,7.925,7.86,7.885,5036.0,,,,,,,,,,,,,,,,,,,,,,,7.027737798064119,6.9758484958256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3707533358393629,7.056289862848767,2.235206152023106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6807277553172,28.497829303856165,True,False,True,False,True,19.680182541942667,0,1.00880226343917,0.9122917321596979,False,False,False,False,0.34282819655152336,0.3369666716594155,False,False,False,False,339393.0,224211.92406912276,False,False,False,False,12680.897070692628,False,False,False,False
2025-05-29 19:00:00+00:00,7.885,7.975,7.88,7.935,29049.0,,,,,,,,,,,,,,,,,,,,,,,7.0490111694782485,6.986960988942627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38397825107325667,7.077416809112596,2.2334160554416167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14834335088946,29.516438429837578,True,False,True,False,True,20.0,0,1.0053899809765376,0.9226379201014581,False,False,False,False,0.3428281980916263,0.33989743487552093,False,False,False,False,368442.0,226448.04927735342,False,False,False,False,12934.666108356309,False,False,False,False
2025-05-30 14:00:00+00:00,7.815,7.945,7.81,7.9,3634.0,,,,,,,,,,,,,,,,,,,,,,,7.051469717397629,6.988267493158498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952009752148782,7.079777424651441,2.0754568606582735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22003320159149,29.516438429837578,True,False,True,False,False,19.477705082769635,0,0.9942875277689622,0.9260552205648998,False,False,False,False,0.3149183805401711,0.327407907707846,False,False,False,False,364808.0,228593.1647924332,False,False,False,False,12790.469734583343,False,False,False,False
2025-05-30 15:00:00+00:00,7.905,8.015,7.9,7.995,5283.0,,,,,,,,,,,,,,,,,,,,,,,7.055380057723897,6.990339479589053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083289060248806,7.132809041974187,2.1115109542925126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33593357826192,29.516438429837578,True,False,True,False,False,20.0,0,0.9990448901623685,0.9232728430436163,False,True,False,False,0.34282819934791825,0.33511805352788215,False,False,False,False,370091.0,230786.9296793722,False,False,False,False,12674.074854977398,False,True,False,False
2025-05-30 16:00:00+00:00,7.995,8.005,7.855,7.855,3869.0,,,,,,,,,,,,,,,,,,,,,,,7.0580207146762834,6.991751045099115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41652150264079135,7.133907281001673,1.7312256736483504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70708489576852,29.876145034109257,True,False,True,False,False,16.87332032918534,0,1.0154351395730705,0.9155993431855497,False,False,False,False,0.3277588049526594,0.3314384292402708,False,False,False,False,366222.0,232886.69821147496,False,False,False,False,12537.562066528135,False,False,False,False
2025-05-30 17:00:00+00:00,7.855,7.91,7.81,7.85,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.061870721623882,6.993826389112722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222980033147026,7.135733450268558,1.691380362031123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08603795404719,25.718741848330453,True,False,True,False,False,16.722065605682022,0,1.0112694729864102,0.923765329797812,False,False,False,False,0.29002311580385753,0.31073077252206416,False,False,False,False,360192.0,234860.4238205994,False,False,False,False,12436.669631388164,False,False,False,False
2025-05-30 18:00:00+00:00,7.85,7.89,7.845,7.87,3446.0,,,,,,,,,,,,,,,,,,,,,,,7.0640863383055255,6.995023908253346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42779683862216233,7.137392513072501,1.7125126246539442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53702538808929,23.53605438700022,True,False,True,False,False,17.1110650748725,0,1.020060180541625,0.9137412236710128,False,False,False,False,0.29393673431855877,0.30233375342031144,False,False,False,False,363638.0,236856.97538927227,False,False,False,False,12297.279404544935,False,False,False,False
2025-05-30 19:00:00+00:00,7.87,7.89,7.805,7.805,13611.0,,,,,,,,,,,,,,,,,,,,,,,7.072344124752255,6.999533691473798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43165742798556905,7.1433769575360415,1.5327502773474275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03410386204338,19.517911920564174,False,False,True,False,False,15.116238255929346,0,1.0164595230097415,0.912999664091367,False,False,False,False,0.28326232742230867,0.2927980404213101,False,False,False,False,350027.0,238611.54941424477,False,False,False,False,12317.647165714781,False,False,False,False
2025-06-02 14:00:00+00:00,7.555,7.705,7.505,7.68,7820.0,,,,,,,,,,,,,,,,,,,,,,,7.0757624274833235,7.001476319640528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43218079925330455,7.143741085582302,1.2408207753426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.943601258210826,13.227365852924358,False,True,True,False,False,11.442637267662352,0,1.001658374792703,0.9180762852404639,False,False,False,False,0.15734171402578895,0.2250698772235495,False,False,False,False,342207.0,240217.68043107816,False,False,False,False,12247.91620190525,False,False,False,False
2025-06-02 15:00:00+00:00,7.68,7.705,7.605,7.665,6657.0,,,,,,,,,,,,,,,,,,,,,,,7.078786585755751,7.0031947533250065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4324279141092571,7.14500854257263,1.2024928096940313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80020384182359,8.85892977755065,False,True,False,False,False,11.013289060287747,0,1.0069559456773765,0.9175223583968198,False,False,False,False,0.18244717554978757,0.20375852638666853,False,False,False,False,335550.0,241695.70088951106,False,False,False,False,12161.235330557882,False,False,False,False
2025-06-02 16:00:00+00:00,7.675,7.695,7.63,7.695,5276.0,,,,,,,,,,,,,,,,,,,,,,,7.081222628294638,7.004581359858201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4333383610241743,7.146350034659446,1.2661006148725136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.573633229134025,7.0686424469496245,False,True,False,True,False,11.655378183728498,0,1.0084203435500168,0.9329740653418658,False,False,False,False,0.1862825109111917,0.1950205186489301,False,False,False,False,340826.0,243232.60475168918,False,False,False,False,12054.487495975589,False,False,False,False
2025-06-02 17:00:00+00:00,7.695,7.7,7.66,7.67,4117.0,,,,,,,,,,,,,,,,,,,,,,,7.08312033706175,7.0056647589223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4350771392719915,7.147490400135254,1.2009585259732418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.267176227386635,4.972252077201013,False,True,False,True,False,10.922209944294764,0,0.9907216494845361,0.9525773195876287,False,False,False,False,0.19525294234122462,0.19513673049507735,False,False,False,False,336709.0,244681.85118964748,False,False,False,False,11931.425674332557,False,False,False,False
2025-06-02 18:00:00+00:00,7.68,7.73,7.655,7.715,6568.0,,,,,,,,,,,,,,,,,,,,,,,7.086240942091775,7.007445784307296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.438309323495458,7.149647664341062,1.2898478434141645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63444674188055,4.972252077201013,False,True,False,True,False,11.902749205580495,0,0.9740932642487046,0.9537132987910186,False,False,False,False,0.20167936349115945,0.1984080469931184,False,False,False,False,343277.0,246210.45814794753,False,False,False,False,11848.271787908796,False,False,False,False
2025-06-02 19:00:00+00:00,7.715,7.73,7.69,7.725,17026.0,,,,,,,,,,,,,,,,,,,,,,,7.094379435171707,7.012119495623141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44148267797835306,7.15577375185688,1.2893512623184513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29764052667181,4.972252077201013,False,True,False,True,False,12.12093423751557,0,0.9808429118773947,0.9494949494949494,False,False,False,False,0.21070417102154756,0.20455610900733298,False,False,False,False,360303.0,247979.3347658088,False,False,False,False,11928.54664391021,False,False,False,False
2025-06-03 14:00:00+00:00,7.505,7.65,7.36,7.65,12122.0,,,,,,,,,,,,,,,,,,,,,,7.553333333333334,7.098570327689421,7.01465284481707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443535163703426,7.188538474740992,1.0404170019033019,1.0,7.65,7.36,0.0,0.0,0.0,0.0,0.0,45.9245692737348,2.9086313569459676,False,True,False,True,False,9.874836477406703,0,0.9570637119113573,0.95983379501385,False,False,False,False,0.10669513422074839,0.1556256216140407,False,False,False,False,348181.0,249532.84895548617,False,False,False,False,11931.545920748811,False,False,False,False
2025-06-03 15:00:00+00:00,7.64,7.74,7.615,7.735,3765.0,,,,,,,,,,,,,,,,,,,,,,7.587301357504039,7.100261817269499,7.015642944918696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44684588309978523,7.191495300539579,1.2163135434752377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.838554659335436,2.9086313569459676,False,True,False,True,False,11.760339560275956,0,0.9734544184421936,0.952148096402375,False,False,False,False,0.19396958328104572,0.17479760244754322,False,False,False,False,351946.0,251120.64974687397,False,False,False,False,11804.932805698441,False,False,False,False
2025-06-03 16:00:00+00:00,7.735,7.76,7.635,7.705,4424.0,,,,,,,,,,,,,,,,,,,,,,7.611848587793149,7.102248228638852,7.016808354578215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4495698344373429,7.194214528375623,1.1361649125405588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97588029496495,2.9086313569459676,False,True,False,True,False,10.865034534722025,0,0.9747457032620134,0.9491406524026655,False,False,False,False,0.20425451247100831,0.18952605745927575,False,False,False,False,347522.0,252615.2443244418,False,False,False,False,11690.499738943427,False,False,False,False
2025-06-03 17:00:00+00:00,7.705,7.78,7.665,7.755,5701.0,,,,,,,,,,,,,,,,,,,,,,7.638474165769645,7.104930369855705,7.018377311847041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4532585424526386,7.197697702845718,1.2295461529277512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96999721280954,2.9086313569459676,False,True,False,False,True,11.971178464130713,1,0.9713780918727914,0.9583038869257947,False,False,False,False,0.2171711510983294,0.20334860427880258,False,False,False,False,353223.0,254175.05448995432,False,False,False,False,11597.639277874536,False,False,False,False
2025-06-03 18:00:00+00:00,7.755,7.765,7.715,7.75,5608.0,,,,,,,,,,,,,,,,,,,,,,7.657071579169302,7.107588239588321,7.019935478699012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563292433959965,7.200788910507964,1.2035412970793053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07896943878817,2.9086313569459676,False,True,False,False,True,11.818385834166953,1,0.9610343606092809,0.963513992206872,False,False,False,False,0.22625519236056293,0.21480189831968277,False,False,False,False,347615.0,255623.73581569147,False,False,False,False,11504.776653411365,False,False,False,False
2025-06-03 19:00:00+00:00,7.755,7.93,7.745,7.9,36977.0,,,,,,,,,,,,,,,,,,,,,,7.765561103255245,7.127646521655147,7.031651079970894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4616921286112707,7.268584331243728,1.3676119423034458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37351507213283,0.6271967606344617,False,True,True,False,True,15.04288985456941,1,0.9622708039492243,0.9555712270803948,False,False,False,False,0.2775910848675193,0.24619649159360105,False,False,False,False,384592.0,257623.2437875412,False,False,False,False,11899.694844831343,False,False,False,False
2025-06-04 14:00:00+00:00,7.77,7.865,7.755,7.805,7175.0,,,,,,,,,,,,,,,,,,,,,,7.769611290010382,7.1311572166189725,7.0337513351087075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46524731386978235,7.271212668960162,1.1473195333465993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.052496673783125,0.6271967606344617,False,True,True,False,True,12.16790805492397,1,0.9626891939457937,0.9556494192185848,False,False,False,False,0.2629777506025273,0.2545871210980642,False,False,False,False,377417.0,259480.51132571886,False,False,False,False,11826.44376196574,False,False,False,False
2025-06-04 15:00:00+00:00,7.805,7.88,7.755,7.825,9860.0,,,,,,,,,,,,,,,,,,,,,,7.775413241155954,7.136005116283385,7.0366622715813545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4687904889420299,7.27516048170874,1.172889662356722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42194164025675,1.09335867925423,False,True,True,False,True,12.595942596492083,1,0.971106412966878,0.9474982381959124,False,False,False,False,0.2669520848064683,0.26076960295226626,False,False,False,False,387277.0,261461.85223539764,False,False,False,False,11795.956261780224,False,False,False,False
2025-06-04 16:00:00+00:00,7.825,7.84,7.66,7.66,8336.0,,,,,,,,,,,,,,,,,,,,,,7.770497474317499,7.139459312180836,7.038794490289867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699007179018455,7.276500568806531,0.816128634375859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58009588058979,1.09335867925423,False,True,False,False,False,7.844879054584393,1,0.9876766944545123,0.9398332729249724,False,False,False,False,0.23146251401424278,0.24611605848325452,False,False,False,False,378941.0,263283.2343712829,False,False,False,False,11742.313529039444,False,False,False,False
2025-06-04 17:00:00+00:00,7.665,7.72,7.64,7.65,8454.0,,,,,,,,,,,,,,,,,,,,,,7.76220232632312,7.142622782931667,7.040785619882451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4698634074085861,7.277153395127527,0.7935212638260447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10246926121,3.7154659322424877,False,True,False,True,False,7.567924700267426,1,0.9886943836615608,0.9343544857768051,False,False,False,False,0.19525294234122462,0.22068450041223958,False,False,False,False,370487.0,264945.3082569995,False,False,False,False,11691.331923938056,False,False,False,False
2025-06-04 18:00:00+00:00,7.645,7.69,7.62,7.625,11312.0,,,,,,,,,,,,,,,,,,,,,,7.750545366088123,7.146599282495019,7.043325233790017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.468851788948262,7.277841293611905,0.7404444529620939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.127278115709885,0.9353810622574272,False,True,False,True,False,6.8697247834206046,1,0.9857195166605639,0.9348224093738555,False,False,False,False,0.18244717554978757,0.20156583798101357,False,False,False,False,359175.0,266406.23371037934,False,False,False,False,11685.45080883824,False,False,False,False
2025-06-04 19:00:00+00:00,7.625,7.68,7.59,7.66,28442.0,,,,,,,,,,,,,,,,,,,,,,7.729097831795333,7.156292262668023,7.0495998750128415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46842156842501564,7.280861266126432,0.8093964057811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56564450132181,0.3224547077759041,False,True,False,True,False,7.682921550060868,1,0.9779816513761469,0.9405504587155962,False,False,False,False,0.17224519873886313,0.18690551835993835,False,False,False,False,387617.0,268285.47039704013,False,False,False,False,11945.24226916633,False,False,False,False
2025-06-05 14:00:00+00:00,7.62,7.725,7.62,7.655,8390.0,,,,,,,,,,,,,,,,,,,,,,7.725618975510185,7.159213261561948,7.051497577466815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46774788196320793,7.2822972008069105,0.7968027511504708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.029831271687904,-0.4228769608125944,False,True,False,True,False,7.539309059727138,1,0.9827712609970674,0.9325513196480936,False,False,False,False,0.19140475268472196,0.18915513552233015,False,False,False,False,379227.0,270005.49411181465,False,False,False,False,11890.122233985458,False,False,False,False
2025-06-05 15:00:00+00:00,7.655,7.72,7.605,7.68,6767.0,,,,,,,,,,,,,,,,,,,,,,7.723155080837035,7.161552620166702,7.0530238208326494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4673373205417661,7.2835029100503235,0.8484173476452351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794314726288036,-0.4228769608125944,False,True,False,True,False,8.131878771208648,1,0.9769568397951719,0.9374542794440379,False,False,False,False,0.1862825109111917,0.18771882321676092,False,False,False,False,385994.0,271803.7655209338,False,False,False,False,11810.69398229576,False,False,False,False
2025-06-05 16:00:00+00:00,7.685,7.685,7.56,7.565,6122.0,,,,,,,,,,,,,,,,,,,,,,7.718667309045302,7.1633814735423265,7.054252921200405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465487664461425,7.283992684348021,0.6036837001408146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69250623959032,-3.119169016813828,False,True,False,True,False,4.840020999543864,0,0.9918699186991871,0.9379157427937915,False,False,False,False,0.16588707617964146,0.1768029496982012,False,False,False,False,379872.0,273479.2420244852,False,False,False,False,11722.497176368692,False,False,False,False
2025-06-05 17:00:00+00:00,7.565,7.63,7.53,7.59,4679.0,,,,,,,,,,,,,,,,,,,,,,7.714901100709355,7.164705996350569,7.055154535958723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46432890641582925,7.284253163574254,0.6584703907103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7881056346677,-4.191498965536979,False,True,False,True,False,5.450936084216039,0,0.9896793217840029,0.9310726133431625,False,False,False,False,0.14256484557475935,0.15968389763648028,False,False,False,False,384551.0,275201.2847837955,False,False,False,False,11613.295669758323,False,False,False,False
2025-06-05 18:00:00+00:00,7.59,7.6,7.55,7.575,4459.0,,,,,,,,,,,,,,,,,,,,,,7.711286707263137,7.16593551786384,7.055997391790963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46293703967460786,7.284470996789478,0.6275777877154327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.727366473128264,-5.454454806946629,False,True,False,True,False,5.024318690203071,0,0.9904059040590406,0.9343173431734316,False,False,False,False,0.13816250187938497,0.1489231997579326,False,False,False,False,380092.0,276827.4974228064,False,False,False,False,11502.376357048892,False,False,False,False
2025-06-05 19:00:00+00:00,7.575,7.59,7.435,7.44,13229.0,,,,,,,,,,,,,,,,,,,,,,7.695414258448049,7.168776565568018,7.058067084462383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46042528323434667,7.307660820410446,0.28742813309450027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72412415085885,-9.379518720903036,False,True,False,True,False,1.3081549336766827,0,0.9796898079763662,0.944977843426883,False,False,False,False,0.10619894540887335,0.127561072583403,False,False,False,False,366863.0,278223.3966875691,False,False,False,False,11529.145715854334,False,False,True,False
2025-06-06 14:00:00+00:00,7.605,7.65,7.545,7.595,5902.0,,,,,,,,,,,,,,,,,,,,,,7.692374428866495,7.170452228958446,7.05921496357315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582181706260447,7.30989088460921,0.6222125914414454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16384653974836,-9.379518720903036,False,True,False,True,True,5.110542501916733,0,0.9746696035242293,0.9361233480176211,False,False,False,False,0.14973502052053475,0.13864804655196888,False,False,False,False,372765.0,279689.15797923465,False,False,False,False,11441.903146616283,False,False,False,False
2025-06-06 15:00:00+00:00,7.595,7.655,7.52,7.605,3277.0,,,,,,,,,,,,,,,,,,,,,,7.690710039093816,7.171369730430942,7.059846257018007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553273547679596,7.310718498507221,0.6463075376675952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.781972220991406,-13.49738660636909,False,True,False,True,True,5.347144334300545,0,0.9714599341383096,0.9345042078302229,False,False,False,False,0.14458694407342462,0.14161749531269674,False,False,False,False,376042.0,281183.0004911845,False,False,False,False,11315.315500932309,False,False,False,False
