date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_777,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_669,Gap_Down_aVWAP_654,Gap_Down_aVWAP_631,Gap_Down_aVWAP_594,aVWAP_OB_bull_655,aVWAP_OB_bull_317,aVWAP_OB_bear_874,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,153.81,153.95,153.19,153.95,2933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722499837255169,156.47253947917568,-0.44081075594851254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5972272535477,-10.047827845289888,True,False,False,False,True,0.0,0,0.9727511737089206,0.9609389671361505,False,False,False,False,0.01075012651627449,-0.0016348201581719663,False,False,False,False,115843.0,61727.59089182976,False,False,False,False,3592.1867256374326,False,False,False,False
2025-04-02 17:00:00+00:00,153.98,154.96,153.74,154.615,3833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.74613933221457,156.46940642526744,-0.32272214752452527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73156443650647,-7.7231088624038335,True,False,False,False,True,0.0,0,0.9757237805564942,0.9513161353310052,False,False,False,False,0.027610548687950473,0.012987864264889253,False,False,False,False,119676.0,62626.01583924325,False,False,False,False,3595.9202647748366,False,False,False,False
2025-04-02 18:00:00+00:00,154.615,155.0,153.11,153.19,6166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775794662380242,156.42684311627102,-0.5604151992025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10266217988478,-7.7231088624038335,True,False,False,False,True,0.0,0,0.9732335452891415,0.9531446363926247,False,False,False,False,0.021232522726824667,0.01711019349585696,False,False,False,False,113510.0,63414.91481847979,False,False,False,False,3635.766462220188,False,False,False,False
2025-04-02 19:00:00+00:00,153.25,153.66,151.72,152.13,6146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815378898208428,156.33167354674805,-0.722510711734103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2945673716909,-7.7231088624038335,True,False,False,True,True,0.0,0,0.965076084914522,0.9637046778132633,False,False,False,False,-0.008265044377647279,0.00442257455910484,False,False,False,False,107364.0,64096.295984084754,False,False,False,False,3674.6848116431306,False,False,False,False
2025-04-03 14:00:00+00:00,148.61,150.03,147.57,149.29,7582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9259541619664855,156.06205452211205,-1.1427787554578046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.062123738138645,-7.7231088624038335,True,False,False,True,False,0.0,0,0.9469788547730192,0.9763441260158827,False,False,False,False,-0.09258150434236628,-0.04407946489163072,False,False,False,False,99782.0,64649.56271301367,False,False,False,False,3735.2633416951753,False,False,False,False
2025-04-03 15:00:00+00:00,149.29,153.615,149.265,151.3,14392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963354860998664,155.80769410664374,-0.7558990218953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.336856163829694,-7.7231088624038335,True,False,False,True,False,0.0,0,0.9564023659916345,0.9619672372809525,False,False,False,False,-0.035288827708047026,-0.03968414629983887,False,False,False,False,114174.0,65417.383446145235,False,False,False,False,3900.4840650797464,False,False,False,False
2025-04-03 16:00:00+00:00,152.005,155.49,151.68,153.715,4144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.914546986376242,155.59149421712493,-0.3172676151609424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53253038458827,-7.7231088624038335,True,False,False,True,True,0.0,0,0.9610035551789565,0.9663823751542728,False,False,False,False,0.011074277079539032,-0.01430493461014992,False,False,False,False,118318.0,66237.54804387942,False,False,False,False,3904.259505931223,False,False,False,False
2025-04-03 17:00:00+00:00,153.715,153.77,152.89,153.105,2653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9040889266721175,155.56203208652613,-0.41615770308376177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89093371897648,-7.7231088624038335,True,False,False,False,True,0.0,0,0.9591554744928981,0.9688461467602574,False,False,False,False,0.0055639783991536535,-0.004370478105498133,False,False,False,False,115665.0,67003.86512847042,False,False,False,False,3884.860133746243,False,False,False,False
2025-04-03 18:00:00+00:00,153.03,153.055,151.175,152.09,5647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88532355383556,155.44293937831247,-0.5697119873940161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.519211450524125,-7.7231088624038335,True,False,False,True,True,0.0,0,0.9516036813663112,0.9783839613419656,False,False,False,False,-0.020692100864466278,-0.012531289484982205,False,False,False,False,110018.0,67670.75094043213,False,False,False,False,3912.180131672658,False,False,False,False
2025-04-03 19:00:00+00:00,152.09,152.29,149.93,150.19,10078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890843201242072,155.2011994928914,-0.8506760953737136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.127072818076925,-7.7231088624038335,True,False,False,True,True,0.0,0,0.945285685443166,0.9801956573610121,False,False,False,False,-0.04243009397892168,-0.027480691731951945,False,False,False,False,99940.0,68171.0493754642,False,False,False,False,4007.774238158353,False,False,False,False
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127720997370883,154.65348148956977,-2.078828571835314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11868983235159,-5.947144245255544,True,False,False,True,False,0.0,0,0.9249977799484951,0.991421720983927,False,False,False,False,-0.2358562457657147,-0.1316684687488333,False,False,False,False,92905.0,68554.52147817017,False,False,False,False,4054.707970900084,False,False,False,False
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3475154265341125,154.47181101031106,-1.9585318309496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6183386640552,-10.01266501590473,False,True,False,True,False,0.0,0,0.9326674065852756,0.9905572291809808,False,False,False,False,-0.2079472204319801,-0.1698078445904067,False,False,False,False,95913.0,68978.68393587295,False,False,False,False,4038.4799403434936,False,False,False,False
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.559740822445362,154.28864643365907,-1.754436150019847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.705977066196752,-11.710258852284724,False,True,False,True,False,0.0,0,0.9399707174231334,0.9952195311259683,False,False,False,False,-0.22185922358154717,-0.19583353408597692,False,False,False,False,99131.0,69446.16170430902,False,False,False,False,4025.7593211133617,False,False,False,False
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.750369125709489,154.07577580794097,-1.5104027080695919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.054047974393235,-11.710258852284724,False,True,False,True,False,0.0,0,0.9388091935455555,0.9934156234087759,False,False,False,False,-0.21664674025138395,-0.20624013716868045,False,False,False,False,103440.0,69973.1979569554,False,False,False,False,4030.150649468193,False,False,False,False
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9540120392073,153.87420147951116,-1.7499540424865778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86070864146287,-12.845291275138123,False,True,False,True,False,0.0,0,0.9441840125940183,0.989120167920238,False,False,False,False,-0.229074318690075,-0.21765722792937772,False,False,False,False,99562.0,70431.93907390183,False,False,False,False,4027.7917246702364,False,False,False,False
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.118339135925793,153.4393608171347,-1.5129035876897834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.523907801585366,-12.845291275138123,False,True,False,True,False,0.0,0,0.9456440285111799,0.9880099684564583,False,False,False,False,-0.23226319787035501,-0.22496021289986637,False,False,False,False,109121.0,71031.76947585683,False,False,False,False,4113.546891729613,False,False,False,False
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.384422609742626,151.77934077177946,-1.7502168354676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.623696203122993,-14.64418671514288,False,True,False,True,False,0.0,0,0.9179832674325865,0.992651925263462,False,False,False,False,-0.34282825441539394,-0.28389423365763017,False,False,False,False,102597.0,71521.15289483579,False,False,False,False,4150.918257749308,False,False,False,False
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651790582413768,151.48117596505583,-1.8493940487053693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60151465820653,-16.85298224663253,False,True,False,True,False,0.0,0,0.9285105102092015,0.9926252947373706,False,False,False,False,-0.3175004624289154,-0.30069734804327275,False,False,False,False,96716.0,71911.77067941197,False,False,False,False,4177.741230497381,False,False,False,False
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.937396399550839,151.01256279476186,-1.9096391350216058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.568945278383495,-19.02354776368653,False,True,False,True,False,0.0,0,0.9385721259869035,1.0033836674915413,False,False,False,False,-0.34282825441539394,-0.3217628012293333,False,False,False,False,89087.0,72178.05330453737,False,False,False,False,4231.249118396647,False,False,False,False
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.081546880516198,150.77511197523114,-1.2231707767560158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77583408954995,-19.02354776368653,False,True,False,True,True,0.0,0,0.9489462058427868,0.9732108750892696,False,False,False,False,-0.2843536453996829,-0.3030582233145081,False,False,False,False,96895.0,72561.261780436,False,False,False,False,4286.702620437009,False,False,False,False
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.266947294350363,150.52878630901824,-1.4477879056030414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66152122366324,-23.063967889315464,False,True,False,True,True,0.0,0,0.9547068245240341,0.9748848268687772,False,False,False,False,-0.2837296053058636,-0.29339391431018585,False,False,False,False,89961.0,72831.02516368506,False,False,False,False,4327.745990662791,False,False,False,False
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.402803324588229,150.0588529224856,-1.1518599863171164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87083309191277,-20.011790734621087,False,False,False,True,True,0.0,0,0.9516245487364624,0.9779291106005911,False,False,False,False,-0.2928280552942177,-0.29311098480220177,False,False,False,False,104909.0,73328.35810688374,False,False,False,False,4492.4010915827475,False,False,False,False
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.443772052138062,150.01680792167068,-0.6569111396447705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64460276156774,-14.68065929554556,True,False,False,True,True,0.0,0,0.9599153049184571,0.9668493106402241,False,False,False,False,-0.18020636354814853,-0.23665867417517517,False,False,False,False,110961.0,73911.8099191801,False,False,False,False,4516.5809196202235,False,False,False,False
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.4630075309235,150.00894162736253,-0.6261298489928547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.685973730344074,-11.07370340893317,True,False,False,True,True,0.0,0,0.9703556674412603,0.9659178931061196,False,False,False,False,-0.1598783623800388,-0.198268518277607,False,False,False,False,112723.0,74513.53379640212,False,False,False,False,4473.874238695879,False,False,False,False
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.604268864039767,149.97568615948876,-1.3058269490446297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78578786914409,-11.07370340893317,True,False,False,True,True,0.0,0,0.9637125362552369,0.965710602642604,False,False,False,False,-0.2341224190914116,-0.21619546868450928,False,False,False,False,111365.0,75084.87435769821,False,False,False,False,4425.56611096416,False,False,False,False
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.727776007439445,149.92975949660197,-1.301564051015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4104349706858,-11.07370340893317,True,False,False,True,False,0.0,0,0.9557719942519562,0.9764649528979725,False,False,False,False,-0.3229674645464942,-0.26958146661550175,False,False,False,False,110108.0,75627.8685537029,False,False,False,False,4376.441054980219,False,False,False,False
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.868813404181978,149.90252674507954,-1.4412893994423308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53519953179774,-11.07370340893317,True,False,False,True,False,0.0,0,0.9586053882725833,0.9758478605388274,False,False,False,False,-0.3092108450071556,-0.2893961558113287,False,False,False,False,109364.0,76150.9093513199,False,False,False,False,4320.12413939913,False,False,False,False
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.94817072402545,149.51903305113427,-1.3822973915689771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320537193243574,-11.07370340893317,False,False,False,True,False,0.0,0,0.9586891883342824,0.9813057506168158,False,False,False,False,-0.34282825441539394,-0.31611220511336136,False,False,False,False,118646.0,76809.74796602812,False,False,False,False,4397.052447315423,False,False,False,False
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.410043820924093,147.45451459289043,-2.4478647529431354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02979201277428,-10.116493406274941,False,True,False,True,False,0.0,0,0.9378914245562586,0.978095499954175,False,False,False,False,-0.34282825441539394,-0.3294702297643777,False,False,False,False,115115.0,77403.62784252381,True,False,False,False,4383.625277589602,True,False,False,False
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.714597310280084,145.758669392767,-1.9376685200165316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.226099566123843,-11.86944451421499,False,True,False,True,False,0.0,0,0.9374131374375738,0.9893855857782125,False,False,False,False,-0.34282825441539394,-0.33614924208988584,False,False,False,False,117858.0,78030.82741085677,False,False,False,False,4358.189226774259,False,False,False,False
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978058668538337,145.6665001634389,-1.794086480958852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.804899964941672,-12.492227935290742,False,True,False,True,False,0.0,0,0.9402589489718205,0.9842650418888044,False,False,False,False,-0.32893477726144377,-0.33254200967566483,False,False,False,False,119990.0,78681.35721844037,False,False,False,False,4323.674665118843,False,False,False,False
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.870938883025909,146.22244351707783,-0.4399220346248031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45454818315377,-17.716160209712427,False,False,False,True,True,0.0,0,0.947465805092586,0.9188716036379684,False,False,False,False,-0.10123715703942857,-0.2168895833575467,False,False,False,False,126039.0,79415.58423830952,False,False,False,False,4350.423895117001,False,False,False,False
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.794934818062371,146.75956254795926,-0.683982351327639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22642896702615,-13.434054396095746,True,False,False,True,True,0.0,0,0.977998739584063,0.9389818640151252,False,False,False,False,-0.05621861575154905,-0.1365540995545479,False,False,False,False,112936.0,79935.28060670782,False,False,False,False,4486.122749456272,False,False,False,False
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73584670360193,146.56508409256392,-0.8330127147095955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51919948407526,-11.377597577190329,True,False,False,True,True,0.0,0,0.9718619844265837,0.956177130201006,False,False,False,False,-0.1174813433104077,-0.1270177214324778,False,False,False,False,102874.0,80290.91966706894,False,False,False,False,4572.570458767027,False,False,False,False
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739490505016054,146.2450717876866,-1.367122005081174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30416569576869,-11.377597577190329,True,False,False,True,True,0.0,0,0.9544724675396585,0.9733396085379697,False,False,False,False,-0.1912988224216034,-0.1591582719270406,False,False,False,False,97127.0,80551.94416835469,False,False,False,False,4590.778668708624,False,False,False,False
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698239629897769,145.64697095250278,-1.2385722987780428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92443913869297,-11.377597577190329,True,False,False,True,True,0.0,0,0.9462645268400667,0.9835915882678474,False,False,False,False,-0.2161671233141872,-0.18766269762061388,False,False,False,False,109141.0,80995.18534403911,False,False,False,False,4705.867371519343,False,False,False,False
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.575800130283417,145.4345762166675,-0.9445243315035454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35315777817919,-10.843195247124143,True,False,False,True,True,0.0,0,0.9433784121518427,0.9848935047624339,False,False,False,False,-0.19557456484452793,-0.1916186312325709,False,False,False,False,115980.0,81537.58557126332,False,False,False,False,4738.939195216717,False,False,False,False
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414012704378461,145.43217440272753,-0.2801328705984205,0.0,0.0,0.0,0.0,1.0,141.87,136.4,0.0,50.542074084878855,-6.559050574673414,True,False,False,False,True,0.0,0,0.9564771094231168,0.9613631697803329,False,False,False,False,-0.12493524531974642,-0.15827693827615866,False,False,False,False,120598.0,82143.1733918639,False,False,False,False,4737.064168934287,False,False,False,False
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.260919655458943,145.58320276350798,-0.12128414944685247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05970099123067,-3.0481952184940155,True,False,True,False,True,0.0,0,0.9742618611280802,0.9502613181293696,False,False,False,False,-0.04507466674358092,-0.1016758025098698,False,False,False,False,128932.0,82868.58155633112,False,False,False,False,4792.8306159275535,False,False,False,False
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.117436318781065,145.67088091020702,-0.2572961113394051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61014621192263,-1.3728124635926022,True,False,True,False,True,0.0,0,0.9711778266086092,0.9550277032583349,False,False,False,False,-0.05239862784896436,-0.07703721517941708,False,False,False,False,120540.0,83452.63455545776,False,False,False,False,4848.631691649607,False,False,False,False
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.977587571480697,145.7088193141827,-0.06614464180434115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.534898399891645,0.7187428744941613,True,False,True,False,True,0.0,0,0.9729704376725365,0.9531907480367722,False,False,False,False,-0.020990010116085814,-0.04901361264775145,False,False,False,False,122685.0,84060.88828328012,False,False,False,False,4806.714921236435,False,False,False,False
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.839178948663028,145.73051397051742,-0.007977434434460714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0973437166997,2.504343896712669,True,False,True,False,True,0.0,0,0.9709704211767228,0.9593693066123675,False,False,False,False,-0.040558086347054524,-0.04478584949740298,False,False,False,False,124254.0,84684.03730214399,False,False,False,False,4756.517790674629,False,False,False,False
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.706454663685557,145.77126221964176,0.41104421014044673,0.0,0.0,0.0,0.0,1.0,149.26,145.66,0.0,61.92491575196723,5.4556983727156165,True,False,True,False,True,0.9774026801744853,0,0.9722731469710557,0.9578610713377672,False,False,False,False,0.006024097517158599,-0.01938087599012219,False,False,False,False,125709.0,85320.08323544408,False,False,False,False,4705.331468338589,False,False,False,False
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.585033888393575,145.82409174744117,0.4829227591243213,0.0,0.0,0.0,0.0,1.0,149.4,149.35,0.0,64.092108348743,7.74416116705455,True,False,True,False,True,1.4137607406407113,0,0.9780138901898862,0.9536592219887862,False,False,False,False,0.04632093406130924,0.013470029035593523,False,False,False,False,127181.0,85969.08969691006,False,False,False,False,4655.2022982868275,False,False,False,False
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510982900225402,145.93564808978533,0.5915123986539016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0129410424386,9.804441405088546,True,False,True,False,True,2.120833837020381,0,0.9783482709337894,0.9516075173307331,False,False,False,False,0.04772315863094893,0.030596593833271225,False,False,False,False,130272.0,86655.95652331455,False,False,False,False,4630.951099863775,False,False,False,False
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.430163570169983,146.45105593414783,0.5004581501574692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94338366134792,10.979426175977515,True,False,True,False,True,1.894651328797714,0,0.9860066024244533,0.9463653252429133,False,False,False,False,0.07003182401086942,0.05031420892207032,False,False,False,False,115221.0,87098.82541442596,False,False,False,False,4792.502245602322,False,False,False,False
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.370228047524684,146.5528286634584,0.8921108593630095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2158002989029,13.41966642645879,True,False,True,False,True,4.258707368075456,0,0.9866695076640345,0.9393935358431768,False,False,False,False,0.09241031148033031,0.07136226020120032,False,False,False,False,117916.0,87576.61106691547,False,False,False,False,4759.982830941821,False,False,False,False
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313766174243856,146.72809115458168,0.8398009637375136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33069279110558,14.762322136611786,True,False,True,False,True,4.0174268212908935,0,0.9846352022522643,0.9400812727417597,False,False,False,False,0.10536165282788,0.08836195651454015,False,False,False,False,113249.0,87974.63260076173,False,False,False,False,4758.541236663653,False,False,False,False
