date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_742,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_728,Gap_Down_aVWAP_684,aVWAP_OB_bull_684,aVWAP_OB_bull_510,aVWAP_OB_bull_419,aVWAP_OB_bull_373,aVWAP_OB_bull_112,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,21.46,21.7,21.05,21.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,,18.840213170667717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257642571795165,18.839813124142605,1.2491733240195426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.327779979922866,1.7836481634167072,False,True,True,False,True,13.37530361224799,0,1.0310994908490436,0.8738819320214671,False,False,False,False,0.27292991729143373,0.2826219765958769,False,False,False,False,-10128.0,-12294.29457155075,False,False,False,False,743.934380492828,False,False,False,False
2025-05-07 19:00:00+00:00,21.66,22.45,21.27,22.24,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,18.89397789513222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2019127638986338,18.898199366217924,1.5176807585533922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.359451474452925,5.294680518120373,False,False,True,False,True,15.910392311900281,0,1.0368852459016393,0.8586065573770493,False,False,False,False,0.3129295614240254,0.2977757690099512,False,False,False,False,-9112.0,-12244.95667121663,False,False,False,False,748.1524521130943,False,False,False,False
2025-05-08 14:00:00+00:00,22.37,22.64,21.98,22.02,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,18.948880480987114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1296726517480336,18.95680456281617,1.4383409744542481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84789890632857,5.845728392668001,False,False,True,False,True,14.485572325790642,0,1.0505575699527947,0.8535951289594309,False,False,False,False,0.3428282460036097,0.32030200750678045,False,False,False,False,-10112.0,-12211.887575538854,False,False,False,False,752.0570652586277,False,False,False,False
2025-05-08 15:00:00+00:00,22.02,22.84,21.94,22.84,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,19.01018330650799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0659819295756745,19.023452833930445,1.8473284356622728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83740559691499,9.676435518052273,True,False,True,False,True,17.889849160816738,0,1.0613501128513783,0.8409821489638192,False,False,False,False,0.34282824551860586,0.33156512651269315,False,False,False,False,-9062.0,-12163.05210925143,False,False,False,False,756.6763355646956,False,False,False,False
2025-05-08 16:00:00+00:00,22.84,23.25,22.84,23.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.01018330650799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028188787257401,19.023452833930445,2.0740412295434383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70667632552446,13.263586255225931,True,False,True,False,True,19.4076189150795,0,1.066220597364972,0.8467269090156584,False,False,False,False,0.34282824616753654,0.33719668634011485,False,False,False,False,-9062.0,-12114.973781976214,False,False,False,False,744.9449195094289,False,False,False,False
2025-05-08 17:00:00+00:00,23.23,23.34,23.125,23.14,524.0,,,,,,,,,,,,,,,,,,,,,,,,,19.04558925625608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993459908150975,19.065623144719908,2.0438719828879144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43265883104866,14.854137318490729,True,False,True,False,True,18.820478390333875,0,1.070602092427077,0.8404351139749187,False,False,False,False,0.3428282463362272,0.34001246633817106,False,False,False,False,-9586.0,-12075.764886131621,False,False,False,False,741.5194168813757,False,False,False,False
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0,,,,,,,,,,,,,,,,,,,,,,,,,19.066616750617598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9607245098696269,19.090465550114022,2.213230072884907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52586351576602,16.874486272192655,True,False,True,False,True,19.946252640154366,0,1.0682987898177772,0.8417721518987341,False,False,False,False,0.3428282463952791,0.3414203563667251,False,False,False,False,-9281.0,-12032.435197974542,False,False,False,False,734.75167398399,False,False,False,False
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.072940436913417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129176621020214,19.097367358972956,1.919911512025744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37118116900189,16.874486272192655,True,False,True,False,False,15.724268373600527,0,1.0576453697056711,0.8777458722182341,False,False,False,False,0.3298506421030333,0.3356354992348792,False,False,False,False,-9381.0,-11991.327675525325,False,False,False,False,724.910562759432,False,False,False,False
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.078926759197074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8464621638480438,19.103562866906397,2.0398127873058143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07635542742011,22.10882545586209,True,False,True,False,False,16.129002815080643,0,1.0140376266280753,0.8963820549927644,False,False,False,False,0.3024484726416043,0.31904198593824173,False,False,False,False,-9281.0,-11949.307091408653,False,False,False,False,715.2220269026966,False,False,False,False
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.078926759197074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823417559870527,19.103562866906397,2.107585215055069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4645374217121,20.50972371172176,True,False,True,False,False,16.06555432379473,0,1.0173239955768523,0.9021009952082566,False,False,False,False,0.30616735395733935,0.31260466994779057,False,False,False,False,-9281.0,-11907.93798921627,False,False,False,False,704.1333133073059,False,False,False,False
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0,,,,,,,,,,,,,,,,,,,,,,,,,19.079674132574485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7094540959926885,19.104304862351736,2.068318269520463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55207495889449,17.654838450988848,False,False,True,False,False,14.66409703681962,0,1.0451225079896516,0.8965149901080506,False,False,False,False,0.2948402217631083,0.30372244585544944,False,False,False,False,-9294.0,-11867.411818840825,False,False,False,False,693.4180681397507,False,False,False,False
2025-05-09 17:00:00+00:00,22.64,22.88,22.575,22.88,306.0,,,,,,,,,,,,,,,,,,,,,,,,,19.097679918969508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6930335719280782,19.12253332634597,2.2193692647068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.078838475016134,17.02166448514876,False,False,True,False,False,15.680315424316298,0,1.0561417019638046,0.8912591451675012,False,False,False,False,0.2975675309536203,0.3006449884045349,False,False,False,False,-8988.0,-11822.769775137866,False,False,False,False,687.4115864631653,False,False,False,False
2025-05-09 18:00:00+00:00,22.88,22.915,22.71,22.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.097679918969508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666790890865961,19.12253332634597,2.260311532958216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82504238685442,16.453174976942393,False,False,True,False,False,15.722763876665738,0,1.0657393736887095,0.8780013987100788,False,False,False,False,0.30420903014113626,0.3024270092728356,False,False,False,False,-8988.0,-11778.819856143478,False,False,False,False,676.7540424869923,False,False,False,False
2025-05-09 19:00:00+00:00,22.9,22.98,22.78,22.84,765.0,,,,,,,,,,,,,,,,,,,,,,,,,19.142998753051877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641302279036692,19.16815775249818,2.237151738835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14416467533728,15.413855944144885,False,True,True,False,False,15.392743675308044,0,1.0648272590718635,0.8861570084591669,False,False,False,False,0.3095017478403119,0.30596437855657377,False,False,False,False,-9753.0,-11747.411796358308,False,False,False,False,678.122196867039,False,False,False,False
2025-05-12 14:00:00+00:00,25.18,25.22,24.57,24.88,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,19.231931334014213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6624479616592787,19.280651017709204,3.368134889889799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09254336497895,11.568204323578925,True,False,True,False,True,20.0,0,1.0518958992972431,0.8824619661749943,False,False,False,False,0.34282824757645025,0.324396313066512,False,False,False,False,-8753.0,-11700.986807267482,False,False,False,False,683.1125504039841,False,False,False,False
2025-05-12 15:00:00+00:00,24.89,25.03,24.72,24.905,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,19.358501507770818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6741289250405778,19.429409986392947,3.270709878854961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77151878846298,15.837281191911401,True,False,True,False,True,20.0,0,1.067639673571877,0.8781387319522914,False,False,False,False,0.3414610750828841,0.33292869407469805,False,False,False,False,-7273.0,-11632.335849015273,False,False,False,False,695.4673945837673,False,False,False,False
2025-05-12 16:00:00+00:00,24.865,25.3,24.865,25.25,392.0,,,,,,,,,,,,,,,,,,,,,,,,,19.392575169689493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6814878975328398,19.468466698060016,3.4383436897898156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5369068081059,19.201164838155094,True,False,True,False,True,20.0,0,1.0589639532107902,0.8878013845786584,False,False,False,False,0.34282824769283793,0.337878470883768,False,False,False,False,-6881.0,-11558.671727325114,False,False,False,False,690.7624737375073,False,False,False,False
2025-05-12 17:00:00+00:00,25.25,25.44,25.175,25.23,150.0,,,,,,,,,,,,,,,,,,,,,,,,,19.405830132244958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218593108864455,19.483648903923832,3.337294202694086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86292195009551,21.291045345768282,True,False,True,False,True,20.0,0,1.0611706380937154,0.8800575723652648,False,False,False,False,0.3428282478273787,0.3403533593555733,False,False,False,False,-7031.0,-11488.475266436353,False,False,False,False,682.3785594159956,False,False,False,False
2025-05-12 18:00:00+00:00,25.25,25.54,25.235,25.515,73.0,,,,,,,,,,,,,,,,,,,,,,,,,19.41242162167563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767711792680537,19.491247487014725,3.4076553304263073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97539079217434,23.304016201811393,True,False,True,False,True,20.0,0,1.0585491394563296,0.8831429950136723,False,False,False,False,0.3428282478739269,0.34159080361475014,False,False,False,False,-6958.0,-11418.235339824936,False,False,False,False,672.9308298126468,False,False,False,False
2025-05-12 19:00:00+00:00,25.52,25.84,25.36,25.8,394.0,,,,,,,,,,,,,,,,,,,,,,,,,19.44913948533027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826666147990943,19.533849473842118,3.430375349677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8989294591029,25.238377274598776,True,False,True,False,True,20.0,0,1.0568548387096774,0.8815322580645163,False,False,False,False,0.3428282479944351,0.34220952580459263,False,False,False,False,-6564.0,-11342.975877191991,False,False,False,False,668.6063208233035,False,False,False,False
2025-05-13 14:00:00+00:00,26.98,27.93,26.98,27.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.46128659495221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9626963481279533,19.549230476983674,4.270028591539399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3256399998958,28.595765188442172,True,False,True,False,True,20.0,0,1.0587589236683141,0.868674982348788,False,False,False,False,0.34282824888397045,0.34251888734428154,False,False,False,False,-6464.0,-11267.332840336303,False,False,False,False,659.7907189500739,False,False,False,False
2025-05-13 15:00:00+00:00,27.93,28.25,27.855,28.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.46128659495221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090738741805473,19.549230476983674,4.094614669848041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7173688635109,30.973149676906246,True,False,True,False,True,20.0,0,1.0693723454459654,0.869513921661161,False,False,False,False,0.34282824912025456,0.342673568232268,False,False,False,False,-6464.0,-11192.862563741943,False,False,False,False,649.5614054779797,False,False,False,False
2025-05-13 16:00:00+00:00,28.12,28.95,28.02,28.69,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.4882615596861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2286682930306614,20.331618135690096,3.7503929545943033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63627544760763,32.96075396996082,True,False,True,False,True,20.0,0,1.0726348709929632,0.8584050039093043,False,False,False,False,0.34282824927907196,0.34275090875567,False,False,False,False,-6264.0,-11116.446089885478,False,False,False,False,642.5914612070032,False,True,False,False
2025-05-13 17:00:00+00:00,28.64,28.655,27.98,28.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,19.526911432411275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3259597515360415,20.359414011809474,3.284917541305157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30444869266968,32.96075396996082,True,False,True,False,False,20.0,0,1.083064833005894,0.8581532416502948,False,False,False,False,0.33424905635709035,0.33849998255638014,False,False,False,False,-6564.0,-11045.86553035237,False,False,False,False,637.279965684414,False,False,False,False
2025-05-13 18:00:00+00:00,28.0,28.46,27.87,28.44,150.0,,,,,,,,,,,,,,,,,,,,,,,,,19.546207689247133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429980096681885,20.379852105457683,3.3169604580499956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73457307467375,32.96075396996082,True,False,True,False,False,20.0,0,1.0806148055207028,0.8529642409033878,False,False,False,False,0.32647923141343244,0.33248960698490626,False,False,False,False,-6414.0,-10974.053661664737,False,False,False,False,629.7252375342681,False,False,False,False
2025-05-13 19:00:00+00:00,28.44,28.515,28.23,28.31,125.0,,,,,,,,,,,,,,,,,,,,,,,,,19.56239752792241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5271755002391187,20.398747560577153,3.130472117458519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84714438741763,39.31094954169154,True,False,True,False,False,20.0,0,1.0844074190506132,0.8533480037723987,False,False,False,False,0.3370608208374104,0.33477521391115833,False,False,False,False,-6539.0,-10905.293139778461,False,False,False,False,621.9000400531166,False,False,False,False
2025-05-14 14:00:00+00:00,27.94,28.385,27.68,28.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.587503177582878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614023942348463,20.423527043418677,3.0131602197587486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51853089158973,37.76884008315422,True,False,True,False,False,20.0,0,1.0697892271662763,0.8594847775175645,False,False,False,False,0.31975920546996367,0.327267209690561,False,False,False,False,-6739.0,-10840.699447688872,False,False,False,False,615.3589541608202,False,False,False,False
2025-05-14 15:00:00+00:00,28.41,28.54,28.19,28.34,50.0,,,,,,,,,,,,,,,,,,,,,,,,,19.593928791253877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695817551369175,20.431082318313152,2.933773347409953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7163891461246,36.660262728438994,True,False,True,False,False,20.0,0,1.079874951152794,0.8572098475967176,False,False,False,False,0.3366770967002622,0.3319721531954116,False,False,False,False,-6689.0,-10776.33201439137,False,False,False,False,606.5936990575517,False,False,False,False
2025-05-14 16:00:00+00:00,28.34,28.46,28.245,28.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.593928791253877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7716974374351375,20.431082318313152,2.8642800525274263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25063822886244,35.807213169690414,True,False,True,False,False,20.0,0,1.0801860758495623,0.8663565402507294,False,False,False,False,0.3360377687093162,0.33400496095236387,False,False,False,False,-6689.0,-10712.962525796154,False,False,False,False,597.1891455837912,False,False,False,False
2025-05-14 17:00:00+00:00,28.36,28.43,27.98,28.04,56.0,,,,,,,,,,,,,,,,,,,,,,,,,19.600944839805532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8252904052280527,20.438342587556896,2.690575594769526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05148197620164,32.457838414111265,True,False,True,False,False,20.0,0,1.0736949846468782,0.8650499960633021,False,False,False,False,0.328513503098504,0.33125923202543395,False,False,False,False,-6745.0,-10651.443726946602,False,False,False,False,588.7986161948952,False,False,False,False
2025-05-14 18:00:00+00:00,28.03,28.25,27.905,28.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.613301141459033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8683632367009366,20.450469246127515,2.631999551965956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57299036466893,29.914801864347695,True,False,True,False,False,20.0,0,1.0755148741418763,0.8667245324706069,False,False,False,False,0.32203831988019815,0.32664877595281605,False,False,False,False,-6845.0,-10592.429095521073,False,False,False,False,581.2203430755944,False,False,False,False
2025-05-14 19:00:00+00:00,28.02,28.285,27.86,28.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.613301141459033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9094072071982486,20.450469246127515,2.66704871517277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72871630183768,28.899973987344666,True,False,True,False,False,20.0,0,1.0758267716535435,0.8622047244094488,False,False,False,False,0.32178492554926214,0.3242168507510391,False,False,False,False,-6845.0,-10534.329419621521,False,False,False,False,572.2091749658953,False,False,False,False
2025-05-15 14:00:00+00:00,27.66,27.845,27.41,27.845,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.617319318192884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940612679005472,20.45355728493883,2.513572347637767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92518880111507,25.160794488204104,False,False,True,False,False,20.0,0,1.0638380997030787,0.863884982028442,False,False,False,False,0.29938797164997977,0.31180241120050944,False,False,False,False,-6879.0,-10477.6576456739,False,False,False,False,563.8648466718504,False,False,False,False
2025-05-15 15:00:00+00:00,27.955,28.23,27.93,28.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.617319318192884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9816250436466203,20.45355728493883,2.6014145311761934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04512394952147,24.20049461529881,False,False,True,False,False,20.0,0,1.0694411971007718,0.8591691995947317,False,False,False,False,0.3221650320388806,0.316983721619695,False,False,False,False,-6879.0,-10421.864503880506,False,False,False,False,555.1227560257752,False,False,False,False
2025-05-15 16:00:00+00:00,28.21,28.64,28.14,28.63,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.63023803617118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0293498202309252,20.46948164624268,2.693818422441304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04792727483128,24.20049461529881,False,False,True,False,False,20.0,0,1.0852841491290297,0.8490580909592497,False,False,False,False,0.33795654953753707,0.32747013557861604,False,False,False,False,-6779.0,-10365.385984440498,False,False,False,False,548.0665892656856,False,False,False,False
2025-05-15 17:00:00+00:00,28.63,28.8,28.59,28.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.63023803617118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07116485662629,20.46948164624268,2.666909376774615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82431061747322,24.20049461529881,False,False,True,False,False,20.0,0,1.0895581376966248,0.8449924907121967,False,False,False,False,0.34282824935279915,0.3351491924657076,False,False,False,False,-6779.0,-10309.7831009608,False,False,False,False,539.5694328429618,False,False,False,False
2025-05-15 18:00:00+00:00,28.67,28.67,28.27,28.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.63023803617118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096960311526606,20.46948164624268,2.52199497832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92538452246617,22.656723560466062,False,False,True,False,False,20.0,0,1.0878426415988625,0.8432735603128209,False,False,False,False,0.33147958160902946,0.33331438703736854,False,False,False,False,-6779.0,-10255.042277690089,False,False,False,False,531.204015279505,False,False,False,False
2025-05-15 19:00:00+00:00,28.28,28.365,27.925,28.32,38.0,,,,,,,,,,,,,,,,,,,,,,,,,19.634989474554178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1171647605065638,21.06913006764087,2.3261105810720144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20098216530663,20.88747633636507,False,True,True,False,False,20.0,0,1.0903681370993337,0.8454458901935894,False,False,False,False,0.31523049470265785,0.32427244087001317,False,False,False,False,-6741.0,-10200.561002066986,False,False,False,False,523.5574413992026,False,False,False,False
2025-05-16 14:00:00+00:00,27.22,27.45,26.81,27.18,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.656837177399016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1169233458883685,21.44935234091479,1.8385590606983286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81604672602425,13.124873959326067,False,True,True,False,False,19.275542807795194,0,1.079011186732379,0.8406477352734101,False,False,False,False,0.26546339722420353,0.29486791904710835,False,False,False,False,-6941.0,-10150.025172577576,False,False,False,False,518.5410469589049,False,False,False,False
2025-05-16 15:00:00+00:00,27.18,27.69,27.125,27.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.656837177399016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1193180748766305,21.44935234091479,1.9685865665777205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63869517527001,10.451197634150937,False,True,True,False,False,20.0,0,1.088258659040356,0.8460438512869399,False,False,False,False,0.2789330309586671,0.28690047500288773,False,False,False,False,-6941.0,-10100.272844320558,False,False,False,False,510.5016508820226,False,False,False,False
2025-05-16 16:00:00+00:00,27.57,27.695,27.16,27.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.656837177399016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1100772346366576,21.44935234091479,1.8876211798550604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17861393132556,7.426976560616325,False,True,False,False,False,19.088110152997334,0,1.0790019132653064,0.8442283163265306,False,False,False,False,0.2799075834190538,0.28340402921097074,False,False,False,False,-6941.0,-10051.291869990006,False,False,False,False,502.58689660478194,False,False,False,False
2025-05-16 17:00:00+00:00,27.31,27.405,27.2,27.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.667921579732024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0853399319192185,21.45870628347857,1.8818975687096036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59530847204942,5.131017651158466,False,True,False,True,False,18.766228909626985,0,1.081035722848238,0.8421641492847438,False,False,False,False,0.27382504768334226,0.2786145384471565,False,False,False,False,-7041.0,-10004.620678207213,False,False,False,False,496.3452392930799,False,False,False,False
2025-05-16 18:00:00+00:00,27.27,27.36,27.185,27.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.667921579732024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0611619077116807,21.45870628347857,1.8853278233935893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68138092786503,3.3309562861118565,False,True,False,True,False,18.558391867835866,0,1.0824352581631012,0.8441370435901561,False,False,False,False,0.27236819184818983,0.27549136514767314,False,False,False,False,-7041.0,-9958.673070793147,False,False,False,False,488.6499642652802,False,False,False,False
2025-05-16 19:00:00+00:00,27.23,27.39,27.145,27.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.678976253310896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0331714930590548,21.46700752649215,1.9362546717016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25753024051599,2.756382007816022,False,True,False,True,False,18.956772490195796,0,1.079403466344216,0.8429665457476825,False,False,False,False,0.2721254923650185,0.2738084287563458,False,False,False,False,-6941.0,-9911.887441788602,False,False,False,False,482.62438342395797,False,False,False,False
2025-05-19 14:00:00+00:00,27.3,27.62,27.265,27.34,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.68278503241639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0027294445415667,21.471221108037188,1.954481414444854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97496311561663,2.1456544265086492,False,True,False,True,False,18.956772490195796,0,1.0802866806248994,0.8387824126268322,False,False,False,False,0.28063883790462885,0.27722363333048733,False,False,False,False,-6941.0,-9865.827171373274,False,False,False,False,475.6689666266873,False,False,False,False
2025-05-19 15:00:00+00:00,27.34,27.575,27.21,27.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.68278503241639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9731736357751215,21.471221108037188,2.0041812628307287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59216012416498,2.1456544265086492,False,True,False,True,False,19.291750280332316,0,1.0819263547194085,0.8367100820067536,False,False,False,False,0.27820245551600015,0.27771304442324374,False,False,False,False,-6941.0,-9820.481013677563,False,False,False,False,468.29425396580837,False,False,False,False
2025-05-19 16:00:00+00:00,27.425,27.81,27.38,27.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.68278503241639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951711790723355,21.471221108037188,2.1474924861852487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.025297186731905,2.1456544265086492,False,True,False,False,True,20.0,0,1.0819227083998724,0.8320025550942192,False,False,False,False,0.2880900353873128,0.2829015399052783,False,False,False,False,-6941.0,-9775.837897186437,False,False,False,False,461.0338779353307,False,False,False,False
