date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_717,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_824,aVWAP_OB_bull_473,aVWAP_OB_bull_180,aVWAP_OB_bull_89,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,,,,,,,,,,,,,,,,,,,,,,,71.98819853030791,72.31167792775274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132476845485082,72.18536159950669,0.01602894892698036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119684315281596,-2.7992091916799495,True,False,True,False,True,0.0,0,0.9833731631667256,0.9442212843850101,False,False,False,False,0.11093884664409623,0.10590556571434798,False,False,False,False,228708.0,-17739.050827972012,False,False,False,False,32061.695051320603,False,False,False,False
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,,,,,,,,,,,,,,,,,,,,,,,72.00375388610144,72.30939032674256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9218364798028852,72.18383691452642,-0.2211204687516879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80497484630639,-2.7992091916799495,True,False,False,False,True,0.0,0,0.984382153940072,0.9445998880805816,False,False,False,False,0.11557976831158853,0.11074266701296825,False,False,False,False,195707.0,-14429.809729863919,False,False,False,False,32076.257918741987,False,False,False,False
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,,,,,,,,,,,,,,,,,,,,,,,72.07291493312295,72.31017709821926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225726710309679,72.19000047993346,0.3522752518816285,0.0,0.0,0.0,0.0,1.0,72.45,72.39,0.0,54.249439676740465,-0.7667231524349916,True,False,True,False,True,0.3115647862207851,0,0.98266686939334,0.9423242613146822,False,False,False,False,0.1221277192639304,0.11643519313844933,False,False,False,False,263604.0,-10119.208028625717,False,False,False,False,32631.61826108707,False,False,False,False
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,,,,,,,,,,,,,,,,,,,,,,,72.282641380462,72.33209184052147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9174565802131776,72.23032233556866,0.866174685069781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.285618190433624,3.8840630886185536,True,False,True,False,True,2.741479756124601,0,0.9891512766172164,0.9355131698455946,False,False,False,False,0.1697890551555257,0.1431121241469875,False,False,False,False,379356.0,-4080.83271035245,False,False,False,False,33920.30635006246,False,False,False,False
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,,,,,,,,,,,,,,,,,,,,,,,72.40182833181677,72.35106982300869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110592933700415,72.25966499041061,0.779680328995746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06464656068718,6.354599771430003,True,False,True,False,True,2.4641446272776477,0,0.9900419552140725,0.9406561188899557,False,False,False,False,0.19195088800901855,0.16753150607800305,False,False,False,False,295476.0,563.4592696530144,False,False,False,False,34694.87524385994,False,False,False,False
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,,,,,,,,,,,,,,,,,,,,,,,72.4507590947806,72.36072364686723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038470980074346,72.2734684953419,0.8536084326198208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31625103476274,8.412010989705351,True,False,True,False,True,2.82242815877224,0,0.9918199369982722,0.9418758256274766,False,False,False,False,0.1861242961361152,0.17682790110705912,False,False,False,False,341292.0,5846.072304232038,False,False,False,False,34867.29578271483,False,False,False,False
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,,,,,,,,,,,,,,,,,,,,,,,72.53045377305176,72.38007863916071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879277575921305,72.29934430638134,0.597633860504237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37402907688307,8.412010989705351,True,False,True,False,True,1.7140193512685613,0,0.9852229299363054,0.9460382165605092,False,False,False,False,0.19065499012093054,0.18374144561399483,False,False,False,False,239435.0,9467.606066957122,False,False,False,False,35905.89584809909,False,False,False,False
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,,,,,,,,,,,,,,,,,,,,,,,72.5485700101801,72.38560412107421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759394544874756,72.30625683975693,0.7235011015845646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48737742422034,8.412010989705351,True,False,True,False,True,2.2549317001293723,0,0.9775596789858404,0.9537392015539536,False,False,False,False,0.17472276416745305,0.17923210489072394,False,False,False,False,274860.0,13582.21682560895,False,False,False,False,35898.440098516156,False,False,False,False
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,,,,,,,,,,,,,,,,,,,,,,,72.59272556539419,72.40180517196139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8724052234333328,72.32565620553925,0.5150631637582086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67662418516631,8.412010989705351,True,False,True,False,False,1.3919162310968964,0,0.9761331626120355,0.9538028169014081,False,False,False,False,0.17794492842449178,0.17858851665760786,False,False,False,False,159434.0,15843.48478180106,False,False,False,False,37131.425523345366,False,False,False,False
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,,,,,,,,,,,,,,,,,,,,,,,72.9023295304159,72.50022466257568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817007265342702,72.44943808907246,1.96842517953861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90919836501176,11.27387940445368,True,False,True,False,True,7.925601999050425,0,0.977056802102284,0.9432484333939758,False,False,False,False,0.29177161071887653,0.23518006368824218,False,False,False,False,358079.0,21149.461761928174,False,False,False,False,39635.51194934001,False,False,False,False
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,,,,,,,,,,,,,,,,,,,,,,,73.03137472773729,72.548075987068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013443762983003,72.50726402250736,2.4271921310225206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58797357084421,15.595103020907615,True,False,True,False,True,10.053322879268705,0,0.9788092835519676,0.9427346115035313,False,False,False,False,0.32562944601811705,0.2804047548531796,False,False,False,False,442025.0,27674.66390515409,False,False,False,False,40322.496260202955,False,False,False,False
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,,,,,,,,,,,,,,,,,,,,,,,73.16154377038978,72.59971519449573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276101814062494,72.5686172535452,2.6157353542373043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30783689037457,18.953861813280156,True,False,True,False,True,11.266846633254573,0,0.9916581892166836,0.939369277721261,False,False,False,False,0.3428282451946333,0.31161650002390645,False,False,False,False,524890.0,35383.42880584938,False,False,False,False,40982.06996159515,False,False,False,False
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,,,,,,,,,,,,,,,,,,,,,,,73.24426237468847,72.63510691124844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548019321983036,72.80547792475663,2.2565120603420494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44956960835057,20.904473365161323,True,False,True,False,True,11.075380920422532,0,0.9945660532116674,0.935766647869995,False,False,False,False,0.34282824529118566,0.32722237265754606,False,False,False,False,467069.0,42076.22835924706,False,False,False,False,41243.13864436112,False,False,False,False
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,,,,,,,,,,,,,,,,,,,,,,,73.2921169696571,72.65681212478829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762154909058589,72.82697964880248,2.0262128286471524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30900908452682,20.904473365161323,True,False,True,False,True,10.220649814788398,0,0.9920111328728995,0.935470570044325,False,False,False,False,0.3428282453052143,0.33502530898138017,False,False,False,False,430030.0,48091.01551646803,False,False,False,False,41177.958200262496,False,False,False,False
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,,,,,,,,,,,,,,,,,,,,,,,73.53467229136,72.78129557700886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000599225869524,72.95366339971592,1.9851470488176155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62416591937708,21.510046244101574,True,False,True,False,True,10.787341966629594,0,0.9989118607181716,0.9280791750867916,False,False,False,False,0.3373719255013663,0.33619861724137323,False,False,False,False,656490.0,57523.557911561555,False,False,False,False,44050.54799560726,False,False,False,False
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,,,,,,,,,,,,,,,,,,,,,,,73.60740510643643,72.82423424865306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217121207353541,72.99639624142047,1.990388209465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.113368181582,22.39044270989335,True,False,True,False,True,11.167213786493516,0,0.9991721425984371,0.9211465825011638,False,False,False,False,0.3326134847008172,0.3344060509710952,False,False,False,False,741051.0,68120.88259510323,False,False,False,False,44678.617018931174,False,False,False,False
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,,,,,,,,,,,,,,,,,,,,,,,73.61551213395313,72.82923100359534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0393875968936954,73.00129709316467,1.8411831279828772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05679902985923,22.39044270989335,True,False,True,False,True,10.507659263420546,0,1.0054622067315193,0.9212922020496276,False,False,False,False,0.3353308018241169,0.33486842639760606,False,False,False,False,730895.0,78396.45030680706,False,False,False,False,44143.38264654464,False,False,False,False
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,,,,,,,,,,,,,,,,,,,,,,,73.64173945693959,72.84616666403629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555129319669287,73.01717063656847,1.6227459764417218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18682137394761,22.39044270989335,True,False,True,False,False,9.446602431113796,0,1.023051999787539,0.9147500929516115,False,False,False,False,0.3312566032379479,0.333062514817777,False,False,False,False,694475.0,87948.05572840695,False,False,False,False,44023.64027993154,False,False,False,False
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,,,,,,,,,,,,,,,,,,,,,,,73.66113067595077,72.86027923780783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0630686077881977,73.02881305739608,1.374499192149072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71108475466883,25.028237227713177,True,False,True,False,False,8.081852016615581,0,1.0147363824909943,0.9368518720663679,False,False,False,False,0.3117107307537673,0.3223866227857721,False,False,False,False,659603.0,96810.9230814549,False,False,False,False,43881.75438411864,False,False,False,False
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,,,,,,,,,,,,,,,,,,,,,,,73.6999255692124,72.89123794945229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0690007205518677,73.05345007606788,1.3438250286590134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7272603418163,22.215834139635277,True,False,True,False,False,8.081852016615603,0,0.9985095224951693,0.9360750759039466,False,False,False,False,0.2994729884209462,0.31092980560335914,False,False,False,False,659603.0,105536.38163833156,False,False,False,False,44489.09152545013,False,False,False,False
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,,,,,,,,,,,,,,,,,,,,,,,73.7111061862331,72.90466253852563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064958663495831,73.06107641210139,0.8206173796735704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72767061719189,15.806370083416311,True,False,True,False,False,4.96993928065125,0,0.9925074925074923,0.9356199356199352,False,False,False,False,0.27569002936567816,0.2933099174845186,False,False,False,False,611473.0,113380.36021758223,False,False,False,False,44545.539718854,False,False,False,False
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,,,,,,,,,,,,,,,,,,,,,,,73.70914012791724,72.90597849131738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052156335795602,73.08626951344601,0.16036636459200249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.185274625772735,8.252746140269586,False,False,False,False,False,1.3925822564404768,0,0.9841172877214416,0.9395790525906588,False,False,False,False,0.21216787928752537,0.252738898386022,False,False,False,False,599801.0,120921.7654855267,False,False,False,False,44035.872436391146,False,False,False,False
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,,,,,,,,,,,,,,,,,,,,,,,73.70780397454627,72.90751868740156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0399633482799477,73.08915582642862,0.4479428763925852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95199282303075,5.692907768116278,False,True,False,True,False,2.845644890509732,0,0.9859516111049167,0.9388449102464038,False,False,False,False,0.21131912623693644,0.2320290123114792,False,False,False,False,611364.0,128525.52105939451,False,False,False,False,43532.41704978043,False,False,False,False
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,,,,,,,,,,,,,,,,,,,,,,,73.70786588567756,72.90987198402942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028450912430513,73.0967626104847,0.5282093515104946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46916257956776,4.479727746772916,False,True,False,True,False,3.2551178941164025,0,1.0177154031979752,0.9324744046934309,False,False,False,False,0.23584595256164087,0.23393748243656004,False,False,False,False,624299.0,136211.93158560543,False,False,False,False,43058.038490869105,False,False,False,False
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,,,,,,,,,,,,,,,,,,,,,,,73.70717754654503,72.91067837945795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0152138282731349,73.09593413003624,0.26503369287377737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863326386024454,1.9866287080523009,False,True,False,True,False,1.8159813535365998,0,1.0201263749122396,0.914111865200093,False,False,False,False,0.21960747333036054,0.22677247788346028,False,False,False,False,618196.0,143684.5528013325,False,False,False,False,42485.09215767734,False,False,False,False
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,,,,,,,,,,,,,,,,,,,,,,,73.70614404267565,72.91323330819756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003380547211476,73.0968471716501,0.5811880945575102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69576264438901,1.9866287080523009,False,True,False,True,False,3.3559822281588367,0,1.018782383419689,0.9040861987753174,False,False,False,False,0.218117664389106,0.22244507113628315,False,False,False,False,634968.0,151301.35043231957,False,False,False,False,42086.43956608544,False,False,False,False
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,,,,,,,,,,,,,,,,,,,,,,,73.70461839162768,72.91548468337992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990017517362478,73.09596252145809,0.4081114439452666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09567471500218,1.6827950363545767,False,True,False,True,False,2.4062166390869777,0,1.01882140709561,0.917197835237522,False,False,False,False,0.21790491247582108,0.2201749918060521,False,False,False,False,618590.0,158546.13569693474,False,False,False,False,41687.85910769652,False,False,False,False
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,,,,,,,,,,,,,,,,,,,,,,,73.70503819390689,72.9181944711656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767577133713925,73.09930186363633,0.48701753756491784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33994250938308,1.4133517971803897,False,True,False,True,False,2.7784145850060007,0,1.0078850003032689,0.913992842845878,False,False,False,False,0.2442259969300215,0.2322004943680368,False,False,False,False,633033.0,165902.52119000553,False,False,False,False,41265.458191298116,False,False,False,False
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,,,,,,,,,,,,,,,,,,,,,,,73.70540010560629,72.91985951353733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652905224815346,73.10119659020135,0.7394700281150829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50041559701262,1.4133517971803897,False,True,False,True,False,3.96761443010093,0,1.0102929532858271,0.9059016992508675,False,False,False,False,0.2371330473230005,0.23466677084551865,False,False,False,False,641696.0,173279.16427233102,False,False,False,False,40759.99372321597,False,False,False,False
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,,,,,,,,,,,,,,,,,,,,,,,73.70569162776123,72.92128927732392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537482575284846,73.10262939959841,0.7626442246788182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.064983258046766,1.4133517971803897,False,True,False,False,True,4.042129196297346,0,1.0070147122726425,0.9265627909864047,False,False,False,False,0.23584595256164087,0.23525636170357977,False,False,False,False,649205.0,180657.85939989178,False,False,False,False,40244.47444068549,False,False,False,False
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0,,,,,,,,,,,,,,,,,,,,,,,73.70526534714057,72.92322656508941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9553545023838568,73.10303544238697,0.4887866822711649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91059811570139,1.4133517971803897,False,True,False,True,True,2.602281858863506,0,1.0085273247852609,0.9122370222830819,False,False,False,False,0.2287805055604929,0.23201843363203634,False,False,False,False,636967.0,187732.4197192733,False,False,False,False,39810.26553462835,False,False,False,False
2025-05-07 18:00:00+00:00,73.545,73.975,73.33,73.79,14222.0,,,,,,,,,,,,,,,,,,,,,,,73.70521473766819,72.92565260867846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.958777576626259,73.10426863460637,0.7152142291506061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15740101809527,1.4133517971803897,False,True,False,False,True,3.7233407064754154,0,1.0081956956956954,0.9146021021021017,False,False,False,False,0.2270710710897847,0.22954475236091051,False,False,False,False,651189.0,194917.793056959,False,False,False,False,39413.54823951783,False,False,False,False
2025-05-07 19:00:00+00:00,73.715,73.86,73.275,73.825,36230.0,,,,,,,,,,,,,,,,,,,,,,,73.70426743512718,72.93140881723356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626609003220651,73.10580117733927,0.7470946648192694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30392202048705,1.4133517971803897,False,True,False,False,True,3.902063447628926,1,1.023025485743124,0.9022836235175368,False,False,False,False,0.2198203813781628,0.22468256686953664,False,False,False,False,687419.0,202553.47068398286,False,False,False,False,39364.19090247104,False,False,False,False
2025-05-08 14:00:00+00:00,73.84,73.95,73.42,73.52,22789.0,,,,,,,,,,,,,,,,,,,,,,,73.70342415307107,72.93486757486909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963540940564553,73.10641247335046,0.4292371078775429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34749518601444,1.4133517971803897,False,True,False,True,True,2.1811871453198606,1,1.0281645569620252,0.8918354430379741,False,False,False,False,0.22984956926444383,0.22726606806699023,False,False,False,False,664630.0,209717.4478826808,False,False,False,False,39107.21119855676,False,False,False,False
2025-05-08 15:00:00+00:00,73.545,74.37,73.5,74.18,22652.0,,,,,,,,,,,,,,,,,,,,,,,73.70692007921168,72.9401653422381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9717322370593757,73.11290165897307,1.098140311014228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28561900729102,1.4133517971803897,False,True,False,False,True,5.526953851204876,1,1.0370182876668987,0.8795165474909822,False,False,False,False,0.24718325827176052,0.23722466316937538,False,False,False,False,687282.0,217121.54946589505,False,False,False,False,38852.09164509076,False,False,False,False
2025-05-08 16:00:00+00:00,74.18,74.415,73.96,74.4,22487.0,,,,,,,,,,,,,,,,,,,,,,,73.7129623274071,72.94654262668445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9832462001401111,73.20330373570448,1.217087097946575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19633542395033,-0.10103270533627295,False,False,True,False,True,6.595975218625483,1,1.037852674581897,0.8868888037788837,False,False,False,False,0.27010640389788626,0.2536655335336308,False,False,False,False,709769.0,224759.49443541604,False,False,False,False,38598.36929400408,False,False,False,False
2025-05-08 17:00:00+00:00,74.395,74.405,73.655,73.72,13770.0,,,,,,,,,,,,,,,,,,,,,,,73.71438672991522,72.94943772799793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850158319484341,73.1966333417005,0.5313281688724092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6114460055687,-0.10103270533627295,False,True,True,False,False,2.8192346302796985,1,1.0347053560015338,0.8824619711108266,False,False,False,False,0.2518603908014023,0.2527629621675166,False,False,False,False,695999.0,232065.53328137856,False,False,False,False,38213.4333359575,False,False,False,False
2025-05-08 18:00:00+00:00,73.715,73.93,73.58,73.88,24009.0,,,,,,,,,,,,,,,,,,,,,,,73.71533195545892,72.95377875693345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9874771886975792,73.18930252235542,0.6994566411762517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96404652878847,-0.10103270533627295,False,True,False,False,False,3.612567005840436,1,1.0279612646700442,0.8910408516642078,False,False,False,False,0.18629419798298108,0.21952858007524884,False,False,False,False,720008.0,239630.5327653882,False,False,False,False,37993.209563307,False,False,False,False
2025-05-08 19:00:00+00:00,73.885,74.12,73.605,73.74,38691.0,,,,,,,,,,,,,,,,,,,,,,,73.7172647507194,72.96088631030669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883521274969786,73.18837490996991,0.5581260713497805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5696623934791,-0.10103270533627295,False,True,False,False,False,2.8486141507855294,1,1.030159588855829,0.9352853665133887,False,False,False,False,0.16056961847985604,0.19004909927755242,False,False,False,False,681317.0,246478.38497057598,False,False,False,False,38004.02801968984,False,False,False,False
2025-05-09 14:00:00+00:00,74.02,74.11,73.635,73.74,20440.0,,,,,,,,,,,,,,,,,,,,,,,73.71832113655631,72.96462307290146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898040210061155,73.1892867866867,0.5563861144487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64007296993952,4.800830933590973,False,True,False,False,False,2.8486141507855294,1,0.9745437079731027,0.9498421847125013,False,False,False,False,0.16215588271163742,0.1761024909945949,False,False,False,False,681317.0,253220.06892452054,False,False,False,False,37731.71750775666,False,False,False,False
2025-05-09 15:00:00+00:00,73.745,73.92,73.535,73.825,17638.0,,,,,,,,,,,,,,,,,,,,,,,73.71866042246371,72.96756873275781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9929230439319279,73.18916253095692,0.6403693346920383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.750798445548774,4.597350930655061,False,True,False,False,False,3.289167072630079,1,0.9648290300069782,0.9603628750872292,False,False,False,False,0.139229960701198,0.15766622584789647,False,False,False,False,698955.0,260130.6880109621,False,False,False,False,37420.18700376043,False,False,False,False
2025-05-09 16:00:00+00:00,73.825,73.83,73.35,73.35,6302.0,,,,,,,,,,,,,,,,,,,,,,,73.71805527982374,72.96828555106387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925367081962211,73.18769420363603,0.1635262404137494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.347393633738086,1.13933299435228,False,True,False,True,False,0.6550214769593588,1,0.9972505607409013,0.9564430938427027,False,False,False,False,0.11762376873090039,0.13764499728939844,False,False,False,False,692653.0,266836.4602898619,False,False,False,False,36937.73449207422,False,False,False,False
2025-05-09 17:00:00+00:00,73.365,73.755,73.325,73.675,15188.0,,,,,,,,,,,,,,,,,,,,,,,73.71713175818284,72.9702434475561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901269278901605,73.18563561936591,0.4942440881563153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86840757392008,1.13933299435228,False,True,False,True,False,2.361376459190282,1,0.9919708029197079,0.9600729927007295,False,False,False,False,0.10979503573978441,0.12372001651459143,False,False,False,False,707841.0,273673.7399752904,False,False,False,False,36600.52930615059,False,False,False,False
2025-05-09 18:00:00+00:00,73.68,73.74,73.37,73.52,14319.0,,,,,,,,,,,,,,,,,,,,,,,73.71600185757599,72.97195363027775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910307765149746,73.18355816347083,0.33948676923261784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11155151428161,0.5082531783049902,False,True,False,True,False,1.5068211757585033,1,0.9996302048665039,0.9560683381406696,False,False,False,False,0.06768231794305499,0.09570116722882321,False,False,False,False,693522.0,280183.0153245107,False,False,False,False,36255.079239388564,False,False,False,False
2025-05-09 19:00:00+00:00,73.52,73.57,73.285,73.335,45950.0,,,,,,,,,,,,,,,,,,,,,,,73.70947586246365,72.9759821833624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9912009823377197,73.18869110835054,0.1476076943592093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.344085773932356,-1.399587889136356,False,True,False,True,False,0.49121266502132954,1,0.989219751225028,0.9714285714285711,False,False,False,False,0.04391983306485776,0.06981050014684048,False,False,False,False,647572.0,285878.9685752935,False,False,False,False,36405.38808839029,False,False,False,False
