date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_880,Gap_Down_aVWAP_858,Gap_Down_aVWAP_820,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_885,aVWAP_OB_bull_606,aVWAP_OB_bull_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,174.045,174.525,173.64,174.525,36.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.262556872646044,178.0259697566236,-0.665260222615567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19269384425794,0.5586428928014158,True,False,True,False,True,0.0,0,0.9445723494877396,0.9748186946011286,False,False,False,False,-0.13570294645921266,-0.14643969720701,False,False,False,False,-7508.0,-4440.8478266709235,False,False,False,False,240.48775698579055,False,False,False,False
2025-03-17 17:00:00+00:00,174.685,175.06,174.685,174.89,116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26122244298707,178.03980419181357,-0.5986829536189081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.113817451270236,2.6913830636784795,True,False,True,False,True,0.0,0,0.9441339164180829,0.9715601378551367,False,False,False,False,-0.10919223629688085,-0.12781596675194543,False,False,False,False,-7392.0,-4486.60212393184,False,False,False,False,238.55771424182478,False,False,False,False
2025-03-17 18:00:00+00:00,175.26,176.32,175.26,175.975,127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250130497734266,178.06310662555592,-0.397724709215716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04142266814533,5.718559735243183,True,False,True,False,True,0.0,0,0.9474762633113034,0.9579232922570781,False,False,False,False,-0.07859116251629834,-0.10320356463412189,False,False,False,False,-7265.0,-4529.6780599949125,False,False,False,False,236.82813727683526,False,False,False,False
2025-03-17 19:00:00+00:00,175.975,176.975,175.975,176.43,476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.225432567981209,178.14977772998876,-0.3291168161898541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62662418089852,8.361881345038483,True,False,True,False,True,0.0,0,0.9512581788833476,0.954428847317903,False,False,False,False,-0.05584310103251592,-0.0795233328333189,False,False,False,False,-6789.0,-4564.706307126774,False,False,False,False,240.53622817176804,False,False,False,False
2025-03-18 14:00:00+00:00,173.86,175.14,173.42,173.42,510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.221758811941262,178.1189387567406,-0.8998766365836238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23490412565358,8.361881345038483,True,False,True,False,False,0.0,0,0.9387459121285363,0.9581401962178304,False,False,False,False,-0.1290589102310188,-0.10429112153216885,False,False,False,False,-7299.0,-4607.0984574038785,False,False,False,False,244.71396106832978,False,False,False,False
2025-03-18 15:00:00+00:00,173.42,175.02,173.39,174.56,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211234030161493,178.11608154539883,-0.6823876119968891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62131676416725,14.199045310714538,True,False,True,False,False,0.0,0,0.9417269247128875,0.9586842478377997,False,False,False,False,-0.13158059644487727,-0.11793585898852306,False,False,False,False,-7236.0,-4647.856620854981,False,False,False,False,241.8966903540921,False,False,False,False
2025-03-18 16:00:00+00:00,174.56,176.05,174.56,175.18,129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.174335534657687,178.1184897004778,-0.5678970141761761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54721348584782,13.908667398015794,True,False,True,False,False,0.0,0,0.9424401765880263,0.9532379158113771,False,False,False,False,-0.09474529595115805,-0.10634057746984055,False,False,False,False,-7107.0,-4685.982874795213,False,False,False,False,240.14635406953252,False,False,False,False
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,176.53,231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0489297884804225,178.13583923048517,-0.3180553697040979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47121622403384,13.908667398015794,True,False,True,False,False,0.0,0,0.9464419997214867,0.9490043169475006,False,False,False,False,-0.07044688602246961,-0.08839373174615509,False,False,False,False,-6876.0,-4719.936628674357,False,False,False,False,240.00455013047,False,False,False,False
2025-03-18 18:00:00+00:00,176.53,176.53,175.6,175.87,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87979193268547,178.15593473085883,-0.4684492212766991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25520864743218,13.908667398015794,True,False,True,False,False,0.0,0,0.9490454683993232,0.9512620875010392,False,False,False,False,-0.06945029012136203,-0.07892201093375856,False,False,False,False,-7330.0,-4760.402727454599,False,False,False,False,243.32230904317586,False,False,False,False
2025-03-18 19:00:00+00:00,175.87,176.695,175.53,175.955,793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753144177970242,178.17685641899197,-0.46744982600985857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25097144672512,13.908667398015794,True,False,True,False,False,0.0,0,0.9489868957163302,0.9506662261865435,False,False,False,False,-0.06787262746178697,-0.07339731919777276,False,False,False,False,-6537.0,-4787.946871214993,False,False,False,False,251.8444437866925,False,False,False,False
2025-03-19 14:00:00+00:00,176.0,177.88,176.0,177.88,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.652060898526522,178.1778081529738,-0.06401639176050497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04679521393273,13.908667398015794,True,False,True,False,True,0.0,0,0.9518374240649426,0.9444822795499743,False,False,False,False,-0.04043524752247198,-0.056916283360122374,False,False,False,False,-6526.0,-4814.8934313511945,False,False,False,False,248.11042140240266,False,False,False,False
2025-03-19 15:00:00+00:00,177.88,178.24,177.3,177.7,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527143843349151,178.20961443986485,-0.11256864316638379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4324683292766,13.908667398015794,True,False,True,False,True,0.0,0,0.9591294685204754,0.9428137788980135,False,False,False,False,-0.012975936424539206,-0.03494610989233079,False,False,False,False,-6816.0,-4845.91833939226,False,False,False,False,248.75987223337316,False,False,False,False
2025-03-19 16:00:00+00:00,177.7,177.7,177.04,177.05,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339667045184314,178.2107531016034,-0.2674751517841565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60557982232832,13.908667398015794,True,False,True,False,True,0.0,0,0.9586718474037438,0.9506833682036794,False,False,False,False,-0.026204344874467073,-0.03057522738339893,False,False,False,False,-6831.0,-4876.694799246644,False,False,False,False,245.13568816773946,False,False,False,False
2025-03-19 17:00:00+00:00,176.97,177.51,176.575,176.575,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.136064823624123,178.2419998006219,-0.40304005660173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.810374132607905,13.908667398015794,True,False,True,False,False,0.0,0,0.9529647914067156,0.9522866597949332,False,False,False,False,-0.037041727085080786,-0.03380847723423986,False,False,False,False,-7516.0,-4917.61425972344,False,False,False,False,251.95528990157294,False,False,False,False
2025-03-19 18:00:00+00:00,175.98,178.33,170.78,178.33,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9406788663786734,178.06773319482647,0.06655371169956602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.506413171424434,13.908667398015794,True,False,True,False,False,0.5529349901760696,0,0.9243501908895972,0.9499764656660218,False,False,False,False,-0.1198264287880028,-0.07681745301112133,False,False,False,False,-6927.0,-4948.767527014549,False,False,False,False,257.1807892829439,False,False,False,False
2025-03-19 19:00:00+00:00,177.83,178.01,176.81,176.95,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6975737820724275,178.14854285109317,-0.32414305210196964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.294911695384855,13.908667398015794,True,False,True,False,False,0.0,0,0.9546776790816055,0.9478208924211731,False,False,False,False,-0.024881167730667664,-0.0508493103708945,False,False,False,False,-7628.0,-4990.306014967812,False,False,False,False,264.06170727855715,False,False,False,False
2025-03-20 14:00:00+00:00,176.0,177.55,175.99,176.62,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5477179544997877,178.14888721334935,-0.4309494815984931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.088234172512685,12.465808319892773,True,False,True,False,False,0.0,1,0.9557414409281602,0.9492153105091419,False,False,False,False,-0.04606561601411215,-0.048457463192503325,False,False,False,False,-7648.0,-5031.510572875288,False,False,False,False,260.2778048401299,False,False,False,False
2025-03-20 15:00:00+00:00,176.62,178.65,176.62,178.17,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.428575010642037,178.19585932575117,-0.007542295464127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.273669639790356,12.465808319892773,True,False,True,False,False,0.3715719658302241,0,0.9602440971238763,0.9424002883847877,False,False,False,False,-0.01743978596056156,-0.03294862457653244,False,False,False,False,-7191.0,-5064.991029109779,False,False,False,False,263.3277613542364,False,False,False,False
2025-03-20 16:00:00+00:00,178.53,178.78,178.085,178.2,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3416320350471076,178.23449057150694,-0.010321474999405163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11167413590625,12.465808319892773,True,False,True,False,True,0.41670292980174395,1,0.9731517509727623,0.9410894941634241,False,False,False,False,0.008925855173168013,-0.012011384701682216,False,False,False,False,-6942.0,-5094.091943387147,False,False,False,False,263.10562551928695,False,False,False,False
2025-03-20 17:00:00+00:00,178.2,178.405,176.31,176.56,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3408541188203142,178.20516268836127,-0.49243775090131425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.825643740974336,11.13686055634389,True,False,True,False,False,0.0,1,0.966616828212002,0.9426685914621571,False,False,False,False,-0.026617856328044146,-0.01931462051486318,False,False,False,False,-7113.0,-5125.392843489672,False,False,False,False,261.6776313251895,False,False,False,False
2025-03-20 18:00:00+00:00,176.56,177.13,176.21,177.13,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3440542273819505,178.19681916386168,-0.31901969624962984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76295936098563,10.063306662103244,True,False,True,False,False,0.0,1,0.9647261329770832,0.9501335936697154,False,False,False,False,-0.04937893849608666,-0.03434677950547492,False,False,False,False,-7051.0,-5155.247218009212,False,False,False,False,258.5818540953416,False,False,False,False
2025-03-20 19:00:00+00:00,177.13,178.12,176.23,177.19,601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347420985213494,178.18962435979122,-0.29862522945481035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17800075912388,9.357873539261718,True,False,True,False,False,0.0,1,0.9650226728486264,0.9455087379630102,False,False,False,False,-0.03265623316299285,-0.033501506334233884,False,False,False,False,-6450.0,-5175.320904551704,False,False,False,False,263.8906625589797,False,False,False,False
2025-03-21 14:00:00+00:00,176.44,176.795,174.3,174.84,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3476368066420537,178.1691476022811,-0.9944769383810477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.099815241768155,4.543207969008989,False,False,False,False,False,0.0,1,0.9537281592848431,0.960356562373019,False,False,False,False,-0.08666258944424478,-0.060082047889239334,False,False,False,False,-6549.0,-5196.618254868732,False,False,False,False,261.33421817822034,False,False,False,False
2025-03-21 15:00:00+00:00,174.84,176.0,174.33,175.41,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3439501981822835,178.1387731350304,-0.8160328274367575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042530599501205,2.682568848025028,False,True,False,True,False,0.0,1,0.9480354557691815,0.9672110329413557,False,False,False,False,-0.09941715931044043,-0.07974960359983987,False,False,False,False,-6388.0,-5215.089289676969,False,False,False,False,259.7786489041394,False,False,False,False
2025-03-21 16:00:00+00:00,175.41,176.515,175.41,176.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3413617321715745,178.136325789028,-0.5196461587233031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.815943879944854,2.682568848025028,False,True,False,False,False,0.0,1,0.9604235774432247,0.9591987751977544,False,False,False,False,-0.07285590688616858,-0.07630275524300423,False,False,False,False,-6359.0,-5232.824339449419,False,False,False,False,256.200685355238,False,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,176.4,176.82,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3364895062356514,178.13571123437282,-0.3943399887558047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1907319550951,2.682568848025028,False,False,False,False,True,0.0,1,0.9677699458575948,0.9545408111145162,False,False,False,False,-0.048219156114107535,-0.062260955678555885,False,False,False,False,-6324.0,-5249.741791550979,False,False,False,False,252.77121736523432,False,False,False,False
2025-03-21 18:00:00+00:00,176.82,176.82,176.15,176.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3336310020236266,178.13040653632083,-0.5940689101819171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6029223688967,2.682568848025028,False,True,False,False,True,0.0,1,0.9684487740021983,0.9540538467438827,False,False,False,False,-0.055511496678707486,-0.058886226178631686,False,False,False,False,-6424.0,-5267.947345170343,False,False,False,False,250.40267135957174,False,False,False,False
2025-03-21 19:00:00+00:00,176.15,176.15,174.37,174.64,566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3181738953821216,178.04367769015374,-1.025768328444338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34212118733333,0.863359807072797,False,True,False,True,False,0.0,0,0.960807751977415,0.9556702866298734,False,False,False,False,-0.09624650696209718,-0.07756636657036443,False,False,False,False,-6990.0,-5294.645835942896,False,False,False,False,255.2956531989582,False,False,False,False
2025-03-24 14:00:00+00:00,179.94,180.8,178.8,180.8,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.345222385852125,178.17306488758598,0.7852796643727096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17982641722808,-1.8771260571958663,False,False,True,False,True,4.3571892839431925,0,0.9634433086651976,0.9392371853575228,False,False,False,False,0.054185197164939726,-0.011690584702712354,False,False,False,False,-6966.0,-5320.5583036026965,False,True,False,False,251.7096740795945,False,True,False,False
2025-03-24 15:00:00+00:00,180.8,180.8,179.08,179.73,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3175244243715323,178.265594553482,0.4414151213959492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93984228005698,0.4663094513290389,False,False,True,False,True,2.8021290064609197,0,0.9671475150676805,0.9399515858116785,False,False,False,True,0.05882809783708511,0.023568756567186377,False,False,False,False,-6990.0,-5346.441120601104,False,False,False,False,248.17929153572481,False,False,False,False
2025-03-24 16:00:00+00:00,179.73,179.73,177.93,177.93,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2622483293209767,178.15855720435536,-0.07006125263398558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065483082580315,0.4663094513290389,False,False,True,False,True,0.2702273660351082,0,0.9612299795167932,0.9470891636435428,False,False,False,False,0.022069696414472595,0.022819226490829486,False,False,False,False,-7194.0,-5375.085444312715,False,False,False,False,247.49434127935697,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,178.8,177.93,178.69,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2430271699787774,178.15894299120504,0.16375348739321086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40392812784178,0.4663094513290389,False,False,True,False,True,1.3035053865631525,0,0.9615166531075112,0.9468234598032688,False,False,False,False,0.006694313187087186,0.014756769838958336,False,False,False,False,-7154.0,-5402.6655149435255,False,False,False,False,244.27737474789407,False,False,False,False
2025-03-24 18:00:00+00:00,178.355,178.91,177.68,178.79,294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2223268661679496,178.1761787390193,0.19049006710814145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75675245883282,0.5036298199136837,False,False,True,False,True,1.4400659166347864,0,0.960523413952804,0.9433703349751279,False,False,False,False,0.004380191627110154,0.009568480733034245,False,False,False,False,-6860.0,-5425.259848045176,False,False,False,False,245.04826816265538,False,False,False,False
2025-03-24 19:00:00+00:00,178.79,179.4,178.19,178.84,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2237695466775254,178.21469739515004,0.19396628567771276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06254891647793,1.1499206794635555,False,False,True,False,True,1.5095448637433826,0,0.9709991896471276,0.9408442403555729,False,False,False,False,0.020912137032637477,0.015240308882835861,False,False,False,False,-6596.0,-5443.410858153003,False,False,False,False,245.34209346245916,False,False,False,False
2025-03-25 14:00:00+00:00,177.805,177.805,176.31,176.62,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2077258046524415,178.17219041191566,-0.48389123835471987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.574142471507855,1.1499206794635555,False,True,True,False,False,0.0,0,0.967520574373,0.9358958704730274,False,False,False,False,-0.03654518772062748,-0.01065243941889581,False,False,False,False,-6820.0,-5464.7533254684595,False,False,False,False,245.01120829249857,False,False,False,False
2025-03-25 15:00:00+00:00,176.62,176.79,176.06,176.06,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.178870592402046,178.16994561223134,-0.6637406433827201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44982321510058,4.373448804750915,False,True,False,False,False,0.0,0,0.965466568699485,0.9410482488366397,False,False,False,False,-0.05750130830741812,-0.03407687386315696,False,False,False,False,-6829.0,-5485.904436701507,False,False,False,False,241.35211979183967,False,False,False,False
2025-03-25 16:00:00+00:00,176.06,176.76,176.06,176.76,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1262440766872777,178.16335800091204,-0.44889585281489514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6697833009311,3.5234779415090642,False,True,False,True,False,0.0,0,0.9647930669424126,0.9435458059433242,False,False,False,False,-0.05799883167697047,-0.04603785277006372,False,False,False,False,-6797.0,-5506.231499698382,False,False,False,False,238.10635049274137,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,176.76,175.34,175.82,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0982169021823203,178.1334163953499,-0.746692845720516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67101582377319,1.485683619037502,False,True,False,True,False,0.0,0,0.9604091544631682,0.939362719846935,False,False,False,False,-0.06994857073189581,-0.05799321175097977,False,False,False,False,-6909.0,-5527.979848540267,False,False,False,False,236.15121327579965,False,False,False,False
2025-03-25 18:00:00+00:00,175.98,176.02,175.14,175.365,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0821032364856924,178.07591899966357,-0.8795678767576371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64466650007752,-0.5555946650999033,False,True,False,True,False,0.0,0,0.9581746246283137,0.9469196176246528,False,False,False,False,-0.08558022089446873,-0.07178671632272425,False,False,False,False,-7113.0,-5552.553804376852,False,False,False,False,235.65274485291903,False,False,False,False
2025-03-25 19:00:00+00:00,175.365,177.63,175.13,177.005,409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0474506580925502,178.04037226058094,-0.33975029516277677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5637762146239,-0.5555946650999033,False,True,False,True,False,0.0,0,0.952391458900247,0.9488612684170527,False,False,False,False,-0.05899396471196483,-0.06539034051734455,False,False,False,False,-6704.0,-5570.405683378761,False,False,False,False,238.34029919628463,False,False,False,False
2025-03-26 14:00:00+00:00,177.17,178.16,175.17,176.31,435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9725624005595557,178.01162218790466,-0.572442882135745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61706021211988,-0.5555946650999033,False,True,False,True,False,0.0,0,0.9480815376784539,0.9455122767045592,False,False,False,False,-0.04954463245661598,-0.05746748648698026,False,False,False,False,-7139.0,-5594.724975109322,False,False,False,False,241.38928680564456,False,False,False,False
2025-03-26 15:00:00+00:00,176.31,176.31,174.93,174.93,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870170629324423,177.9762072287088,-1.0613331477877352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4694486455835,-1.0251943460747555,False,True,False,True,False,0.0,0,0.9515621215790743,0.9526035359651247,False,False,False,False,-0.08424834926041885,-0.07085791787369955,False,False,False,False,-7356.0,-5622.0315646425115,False,False,False,False,241.01115832803765,False,False,False,False
2025-03-26 16:00:00+00:00,174.93,175.15,173.95,174.0,228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7597037264265727,177.9219834595009,-1.4211610550598157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75127925483186,-3.7108379972810326,False,True,False,True,False,0.0,0,0.950413022940335,0.9526416511227925,False,False,False,False,-0.11999410606323697,-0.09542601196846826,False,False,False,False,-7584.0,-5652.449679919371,False,False,False,False,240.80943494310682,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.0,171.69,171.69,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754590149529852,177.81351257988666,-2.2230213017104608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.377418421678094,-7.808011583725879,False,True,False,True,False,0.0,0,0.9428027839992288,0.9574934373720587,False,False,False,False,-0.17763006392170524,-0.13652803794508675,False,False,False,False,-7875.0,-5686.907824416745,False,False,False,False,241.58758323856253,False,False,False,False
2025-03-26 18:00:00+00:00,171.69,172.89,171.69,172.36,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7364307735393796,177.80879531337632,-1.9912052466537193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99819450962716,-9.064816066461844,False,True,False,True,False,0.0,0,0.9412274159790212,0.9639377390718599,False,False,False,False,-0.19662768278642828,-0.1665778603657575,False,False,False,False,-7862.0,-5720.630183728113,False,False,False,False,238.04358969998017,False,False,False,False
2025-03-26 19:00:00+00:00,172.36,174.59,172.28,174.47,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699772784899686,177.61684707321325,-1.1655970053532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22296817800972,-9.064816066461844,False,True,False,True,True,0.0,0,0.9398401145448032,0.959074096169908,False,False,False,False,-0.15757229167403686,-0.16207507601989718,False,False,False,False,-6933.0,-5739.426614988141,False,False,False,False,248.7560921852518,False,False,False,False
2025-03-27 14:00:00+00:00,174.3,174.45,173.8,174.28,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699356541610177,177.6122974438828,-1.234478436811117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.090920406834236,-14.160738622432198,False,True,False,True,True,0.0,0,0.9512539147481407,0.9572784431853498,False,False,False,False,-0.13427223102006325,-0.14817365351998021,False,False,False,False,-6963.0,-5758.396744988325,False,False,False,False,245.36452486455022,False,False,False,False
2025-03-27 15:00:00+00:00,172.95,174.2,172.47,174.2,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6834962689037147,177.54772862914822,-1.2475249799828785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20630378930378,-13.018074180694654,False,True,False,True,True,0.0,0,0.9443754478146636,0.960974444709816,False,False,False,False,-0.16096264617729655,-0.15456814984863837,False,False,False,False,-7317.0,-5782.561136538893,False,False,False,False,247.04879579688276,False,False,False,False
