date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_850,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_833,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_554,Gap_Down_aVWAP_528,aVWAP_OB_bull_737,aVWAP_OB_bull_713,aVWAP_OB_bull_629,aVWAP_OB_bull_143,aVWAP_OB_bull_8,aVWAP_OB_bear_525,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,,,,,,,,,,,,,,,,,,,,,,,,166.78544653604217,160.15735969700836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.14581550633309,164.1609204812775,-1.7491727929615473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.168136944223107,-19.377113172278843,False,True,False,True,True,0.0,0,0.8973530362231557,1.0073151385175827,False,False,False,False,-0.32917807432321805,-0.3273645307960804,False,False,False,False,23429.0,91439.09215135305,False,False,False,False,7826.053406335493,False,False,False,False
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,,,,,,,,,,,,,,,,,,,,,,,,166.5975236924296,160.11172977423428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.273091450130029,163.94796965932622,-1.6457081659587411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75367554599002,-19.377113172278843,False,True,False,True,True,0.0,0,0.9025941521156617,0.9999999999999998,False,False,False,False,-0.3268719604466689,-0.32711824562137465,False,False,False,False,45581.0,90728.11397846385,False,False,False,False,8048.161105462074,False,False,False,False
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,,,,,,,,,,,,,,,,,,,,,,,,166.58439171482527,160.1096531259401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333107170316679,163.93876876683714,-1.1341922398454223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1821265127155,-18.624772144401266,False,True,False,True,True,0.0,0,0.9080125595999533,0.9855506454238866,False,False,False,False,-0.25247166840434865,-0.2897949570128616,False,False,False,False,47572.0,90059.02694003805,False,False,False,False,7954.251630958786,False,False,False,False
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,,,,,,,,,,,,,,,,,,,,,,,,166.58089749799944,160.10916361969208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.391521142054293,163.93657575650826,-1.1344805288434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.981731573579246,-14.310839384750395,False,False,False,True,True,0.0,0,0.9093395402967703,0.9893511783532151,False,False,False,False,-0.23300227709383897,-0.2613986170533503,False,False,False,False,47018.0,89391.72419678164,False,False,False,False,7839.519047533068,False,False,False,False
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,,,,,,,,,,,,,,,,,,,,,,,,166.5775083263303,160.10871930728686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.412555369751329,163.93456997877237,-1.0373233334757241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2896186194611,-10.532868477899783,False,False,False,True,True,0.0,0,0.904160850583588,1.0041875798164595,False,False,False,False,-0.23259686319735667,-0.2469977401253535,False,False,False,False,47567.0,88743.27886039742,False,False,False,False,7726.48774447054,False,False,False,False
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,,,,,,,,,,,,,,,,,,,,,,,,166.56832881286,160.1076399683881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439956439444758,163.9295891565899,-1.0045281092632545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.491514843832185,-7.7574087210513625,True,False,False,False,True,0.0,0,0.9082908201318655,0.9967182791849399,False,False,False,False,-0.22280838396222447,-0.23490306204378897,False,False,False,False,49102.0,88128.68538969358,False,False,False,False,7630.4956864167325,False,False,False,False
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,,,,,,,,,,,,,,,,,,,,,,,,166.55908944264695,160.10671976818224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.46494832529931,163.92512718953765,-0.9387329731533534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40972266232088,-5.1539840810307,True,False,True,False,True,0.0,0,0.910118390838875,0.9899800196821044,False,False,False,False,-0.21314211548741466,-0.22402258876560183,False,False,False,False,50712.0,87548.58174024097,False,False,False,False,7537.154668022674,False,False,False,False
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,,,,,,,,,,,,,,,,,,,,,,,,166.52158347482143,160.10330421909833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483145319484814,163.90629800629986,-0.9148577529897017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59175733094453,-3.129065843754894,True,False,True,False,True,0.0,0,0.9146125969630715,0.9897870556171195,False,False,False,False,-0.2078424555873234,-0.2159325221764626,False,False,False,False,57409.0,87081.30140318298,False,False,False,False,7524.12901425488,False,False,False,False
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,,,,,,,,,,,,,,,,,,,,,,,,166.4976778523229,160.09906866294014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520677871616483,163.88498803845218,-1.196408881672026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40227282092745,-3.129065843754894,True,False,False,False,False,0.0,0,0.908608402659749,0.9920684616990191,False,False,False,False,-0.26165944768028665,-0.23879598492837462,False,False,False,False,53870.0,86566.39750545922,False,False,False,False,7462.34406829744,False,False,False,False
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,,,,,,,,,,,,,,,,,,,,,,,,166.47856615423694,160.09580290340978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556202120153103,163.8682690001302,-1.1362561806798033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0998327325778,-3.129065843754894,True,False,False,False,False,0.0,0,0.9061037090385307,0.9977193614211981,False,False,False,False,-0.2587015894655574,-0.248748787196966,False,False,False,False,56760.0,86104.2828154521,False,False,False,False,7391.455012974999,False,False,False,False
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,,,,,,,,,,,,,,,,,,,,,,,,166.46975669504494,160.09453802557485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.579492487171962,163.86139824462717,-1.029018007968905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88318449853814,-3.129065843754894,True,False,False,False,False,0.0,0,0.9215537631148036,0.991539814421736,False,False,False,False,-0.23966191512665957,-0.2442053511618128,False,False,False,False,58187.0,85671.45672529005,False,False,False,False,7298.9828422312,False,False,False,False
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,,,,,,,,,,,,,,,,,,,,,,,,166.46345684070909,160.0937093556323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568042912358698,163.85672722849915,-1.0320910450858485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37385367241295,-3.129065843754894,True,False,False,False,False,0.0,0,0.9221531333821018,0.9914045354791516,False,False,False,False,-0.22822314623598655,-0.23621424869889968,False,False,False,False,57136.0,85229.0465435026,False,False,False,False,7202.114891188856,False,False,False,False
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,,,,,,,,,,,,,,,,,,,,,,,,166.45248524010515,160.09241866194583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546918631663933,163.8490575905201,-0.9444987277465242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22221625843443,-3.129065843754894,True,False,True,False,False,0.0,0,0.921077576980705,0.9902149649879219,False,False,False,False,-0.22410028245421187,-0.23015726557655578,False,False,False,False,59028.0,84822.82876763435,False,False,False,False,7119.7875285347645,False,False,False,False
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,,,,,,,,,,,,,,,,,,,,,,,,166.43209120558453,160.09061512281605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.506805058738618,163.83653747097475,-0.8583084784296664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.857246298130846,-0.9241614009132135,True,False,True,False,True,0.0,0,0.9224404743664388,0.9875892501455583,False,False,False,False,-0.20896565486232474,-0.21956146021944026,False,False,False,False,62785.0,84481.15700379504,False,False,False,False,7067.651287782287,False,False,False,False
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,,,,,,,,,,,,,,,,,,,,,,,,166.4177468434407,160.09201338613605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4353310258304175,163.83611743641293,-0.3874865075197823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40022633488724,5.2999559153966445,True,False,True,False,True,0.0,0,0.9234859764805979,0.9790027044273604,False,False,False,False,-0.15235555958247587,-0.18595850990095808,False,False,False,False,66451.0,84201.61968590674,False,False,False,False,7014.9125081267475,False,False,False,False
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,,,,,,,,,,,,,,,,,,,,,,,,166.40827931620683,160.0934240358183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3756398948658894,163.83691338915455,-0.48866989614825634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91436505758273,7.602619441516417,True,False,True,False,True,0.0,0,0.9350039631729773,0.976617279434181,False,False,False,False,-0.12626579176560368,-0.1561121508332809,False,False,False,False,63836.0,83885.87364426478,False,False,False,False,6946.6968103263325,False,False,False,False
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,,,,,,,,,,,,,,,,,,,,,,,,166.40234630243916,160.09428351873026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2895587257830945,163.83712408657036,-0.4475088016382529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00643208134335,9.602605461735173,True,False,True,False,True,0.0,0,0.93428171925345,0.971426834458022,False,False,False,False,-0.13173478732459057,-0.14392346907893572,False,False,False,False,65470.0,83600.35622342346,False,False,False,False,6864.329417918172,False,False,False,False
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,,,,,,,,,,,,,,,,,,,,,,,,166.39348718083014,160.0957517463757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274421723991848,163.8377103718301,-0.4659677402454711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04068127713933,10.730650960469092,True,False,True,False,True,0.0,0,0.9361508610235265,0.9701067184089257,False,False,False,False,-0.12376819908327996,-0.13384583408110784,False,False,False,False,62953.0,83280.2421734479,False,False,False,False,6796.928961826417,False,False,False,False
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,,,,,,,,,,,,,,,,,,,,,,,,166.38918607362973,160.09644368493045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261232250413154,163.83780930047493,-0.44434634116206273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96276453225374,11.872956736619152,True,False,True,False,True,0.0,0,0.9356779968549656,0.9708781903955487,False,False,False,False,-0.1272027915041942,-0.13052431279265103,False,False,False,False,64170.0,82983.95934905336,False,False,False,False,6710.418435286472,False,False,False,False
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,,,,,,,,,,,,,,,,,,,,,,,,166.37342647904885,160.09984140241585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2459865585957886,163.83995457857998,-0.3507356639267647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5410731275784,13.67796919769954,True,False,True,False,True,0.0,0,0.9369049053874894,0.9689044232855251,False,False,False,False,-0.11924520324986923,-0.12488475802126013,False,False,False,False,68977.0,82766.79718860291,False,False,False,False,6680.908071948697,False,False,False,False
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,,,,,,,,,,,,,,,,,,,,,,,,166.3679046466413,160.101735389405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.235718428205838,163.8423582747628,-0.2630695851294638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42190427544134,15.750331862055006,True,False,True,False,True,0.0,0,0.9401796407185627,0.9634730538922157,False,False,False,False,-0.09716456322331599,-0.11102466062228805,False,False,False,False,70939.0,82583.42048800441,False,False,False,False,6607.746706492128,False,False,False,False
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,,,,,,,,,,,,,,,,,,,,,,,,166.36579388295783,160.10271060060782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218813573707332,163.84390238146977,-0.14924893761178398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64148148284886,18.097394415812445,True,False,True,False,True,0.4178837019135635,0,0.9438959644465654,0.9626569630447104,False,False,False,False,-0.08561901149150508,-0.09832183605689657,False,False,False,False,71787.0,82416.0341238493,False,False,False,False,6518.448307941862,False,False,False,False
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,,,,,,,,,,,,,,,,,,,,,,,,166.3609248596402,160.10567684335942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2114310790690395,163.84920382491802,-0.08811472663667388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6064493018594,20.16921955726734,True,False,True,False,True,1.0556108801617086,0,0.946201181989886,0.9671906415646134,False,False,False,False,-0.07069736215272789,-0.08450959910481223,False,False,False,False,74023.0,82285.90956378962,False,False,False,False,6452.053760531911,False,False,False,False
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,,,,,,,,,,,,,,,,,,,,,,,,166.35847731060363,160.10748325084293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.205447899828856,163.8525795989761,-0.03507471450864153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32895648031695,22.005353894027195,True,False,True,False,True,1.6073091587210584,0,0.9527973096912261,0.9588505044328952,False,False,False,False,-0.061281628999795,-0.07289561405230362,False,False,False,False,75271.0,82177.15127597893,False,False,False,False,6371.370756492657,False,False,False,False
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,,,,,,,,,,,,,,,,,,,,,,,,166.3532785237138,160.11189169840435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.202772011495259,163.86089312251065,0.015204755717638432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87186314465956,23.679635376700617,True,False,True,False,True,2.1421840471022584,0,0.9635745207173777,0.9549783549783551,False,False,False,False,-0.05572999734229921,-0.06431280569730141,False,False,False,False,78149.0,82114.69931821182,False,False,False,False,6317.20996957029,False,False,False,False
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,,,,,,,,,,,,,,,,,,,,,,,,166.3309552825837,160.1384014538362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2047517850651595,163.90832784423242,0.11944318988495262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69106810889235,25.608688838960205,True,False,True,False,True,3.307213831473735,0,0.9663727764887857,0.9412219644238206,False,False,False,False,-0.04263496690968222,-0.05347388630349181,False,False,False,False,93585.0,82292.5334373093,False,False,False,False,6458.586559189355,False,False,False,False
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,,,,,,,,,,,,,,,,,,,,,,,,166.32879669815244,160.14183457673167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208121185156322,163.91417683996255,0.19888614784725828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40140975853058,27.421594533169042,True,False,True,False,True,4.130388757958908,0,0.9707389805237163,0.9401112042990712,False,False,False,False,-0.03193890468565988,-0.04270639549457585,False,False,False,False,95433.0,82496.26160107195,False,False,False,False,6387.104597031381,False,False,False,False
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,,,,,,,,,,,,,,,,,,,,,,,,166.3278418213471,160.14420174299724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211612387320307,163.91850245287185,0.24589272031166098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82500189952921,28.967661057607472,True,False,True,False,True,4.621209734431485,0,0.9661635377034865,0.9441776336306369,False,False,False,False,-0.013563529642564626,-0.028134962568570236,False,False,False,False,96586.0,82714.70715764447,False,False,False,False,6305.955688550274,False,False,False,False
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,,,,,,,,,,,,,,,,,,,,,,,,166.32732180444702,160.14564442324703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213434941752576,163.92115338577128,0.24146203573906108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.618996785402,29.954933693971313,True,False,True,False,True,4.5762203259235825,0,0.9607122489069132,0.9569735758190229,False,False,False,False,-0.008491298830556453,-0.018313130699563345,False,False,False,False,95897.0,82919.08379085928,False,False,False,False,6218.871104231665,False,False,False,False
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,,,,,,,,,,,,,,,,,,,,,,,,166.32657302972436,160.1478031434984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.197982033945484,163.9251013064498,0.27027771246139654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34752047994735,30.920865303033636,True,False,True,False,True,4.879443266330313,0,0.948377066345147,0.9602119491068314,False,False,False,False,0.012898398381109382,-0.0027073661592269815,False,False,False,False,96922.0,83136.18326697,False,False,False,False,6138.345970832725,False,False,False,False
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,,,,,,,,,,,,,,,,,,,,,,,,166.32253643414523,160.1590490053403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181282258074026,163.9448376953429,0.2750597697001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88963853703416,31.737778826779163,True,False,True,False,True,4.961501508289807,0,0.9616199897225075,0.956641829393628,False,False,False,False,0.0234417911228148,0.01036721248179391,False,False,False,False,102309.0,83433.43623957511,False,False,False,False,6126.697196091131,False,False,False,False
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,,,,,,,,,,,,,,,,,,,,,,,,166.31907492194858,160.18118936946976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168304257771184,163.98401795985117,0.3416946743205869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77466478449281,32.87624593656375,True,False,True,False,True,5.747120937354818,0,0.9660197304790766,0.9434521890515186,False,False,False,False,0.05785410167749728,0.03411065707964559,False,False,False,False,111937.0,83875.351956791,False,False,False,False,6180.980960492819,False,False,False,False
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,,,,,,,,,,,,,,,,,,,,,,,,166.31255631824826,160.1857636210683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144388223899231,163.96361927321698,-0.014310598269970925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58659095343407,30.285678278663255,True,False,True,False,False,1.463296370658476,0,0.9567205410726192,0.9408122439907282,False,False,False,False,-0.030225433302639514,0.0019426118885030388,False,False,False,False,108568.0,84258.18370939889,False,False,False,False,6137.38435645417,False,False,False,False
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,,,,,,,,,,,,,,,,,,,,,,,,166.30849705855442,160.19007180864622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.119489937993837,163.9812038022731,0.07008436427702366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65590881165805,25.272528683527753,True,False,True,False,False,2.4139693976394163,0,0.9644291451520368,0.9412570918595017,False,False,False,False,0.03445573501970718,0.01819917345410511,False,False,False,False,111259.0,84676.8010162299,False,False,False,False,6083.952040850229,False,False,False,False
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,,,,,,,,,,,,,,,,,,,,,,,,166.30483204456294,160.19439827941616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086304168065949,163.9927642351853,0.015185046403560021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50713196809295,21.0011855592943,True,False,True,False,False,1.8060477528734005,0,0.9995375875280749,0.9288545382481175,False,False,False,False,0.048455064341948205,0.033327118898026656,False,False,False,False,108647.0,85048.43200822633,False,False,False,False,6030.123327038597,False,False,False,False
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,,,,,,,,,,,,,,,,,,,,,,,,166.30268045254854,160.19722654912962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.042890790262814,163.9995181458434,0.10915997927607554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7591974409072,19.72983992155133,True,False,True,False,False,2.8340918617791218,0,0.9800913729282689,0.9273018307933439,False,False,False,False,0.04736230613711138,0.04034471251756902,False,False,False,False,110300.0,85439.92918639336,False,False,False,False,5962.260949875208,False,False,False,False
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,,,,,,,,,,,,,,,,,,,,,,,,166.30140234391726,160.19922040153534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988974964678941,164.00472437195813,0.09927402553597293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.341673421147085,18.480259493784843,False,False,True,False,False,2.71806428642725,0,0.9819212450526599,0.9210438049238614,False,False,False,False,0.061179984909450015,0.050762348713509514,False,False,False,False,109190.0,85808.1473385423,False,False,False,False,5887.032097939158,False,False,False,False
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,,,,,,,,,,,,,,,,,,,,,,,,166.28629437483127,160.2154876274948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.925427566385157,164.01969294406527,-0.010089061994214051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81956772400935,15.132304822331292,False,False,True,False,False,1.484827599393892,0,0.9776592532957632,0.9195934386635807,False,False,False,False,0.04249590132847519,0.046629125020992354,False,False,False,False,98960.0,86012.052030968,False,False,False,False,5954.364933630024,False,False,False,False
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,,,,,,,,,,,,,,,,,,,,,,,,166.2878667691235,160.2264255741153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872672298988355,164.05902690337837,0.650766746058414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308803720921865,15.132304822331292,False,False,True,False,True,8.14344567713853,0,0.9791996830427891,0.9084786053882726,False,False,False,False,0.140216443571986,0.09342278429648918,False,False,False,False,103048.0,86276.17525529407,False,False,False,False,5925.429043186147,False,False,False,False
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,,,,,,,,,,,,,,,,,,,,,,,,166.28958626849496,160.23144798061372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805560811362902,164.0775784454465,0.8026995611901322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86059650557891,9.796596377210143,True,False,True,False,True,9.453537762784457,0,0.9882900118749175,0.9021308879799446,False,False,False,False,0.18571469331699267,0.13956873880674092,False,False,False,False,104687.0,86561.61439862284,False,False,False,False,5858.972778950703,False,False,False,False
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,,,,,,,,,,,,,,,,,,,,,,,,166.29046387977482,160.23408401446855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.722661464291243,164.08676184367195,0.7989643519566427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57940699681944,12.320714779437004,True,False,True,False,True,9.274271357470909,0,0.9921714323625025,0.9044649373051151,False,False,False,False,0.18407403585187693,0.16182138732930892,False,False,False,False,103820.0,86829.18626841163,False,False,False,False,5781.577852145266,False,False,False,False
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,,,,,,,,,,,,,,,,,,,,,,,,166.2930092094271,160.24047408419523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676698877133594,164.10898933502182,0.8565893956879097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7513394751982,14.481198761704434,True,False,True,False,True,9.754759572639042,0,0.9932731692697058,0.9011955110060275,False,False,False,False,0.20259020358662405,0.1822057954579665,False,False,False,False,105822.0,87123.64849680835,False,False,False,False,5722.979745910456,False,False,False,False
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,,,,,,,,,,,,,,,,,,,,,,,,166.29467919203498,160.24437968517915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630935224557704,164.50570152233823,0.8312140617404996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54620695640928,16.4200580858229,True,False,True,False,True,10.209645678060966,0,0.9911797133406837,0.9020747719755438,False,False,False,False,0.2092062593674708,0.19570602741271864,False,False,False,False,107019.0,87432.10355887335,False,False,False,False,5652.809517291688,False,False,False,False
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,160.25968983451492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582697150278039,164.5373651442787,0.7544977864207141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88795922325667,16.4200580858229,True,False,True,False,True,9.309945456768709,0,0.9877278047149306,0.9027921752215349,False,False,False,False,0.19702150657274,0.19636376699272934,False,False,False,False,102124.0,87659.88489904585,False,False,False,False,5641.0605325274755,False,False,False,False
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,160.25968983451492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54786129519752,164.5373651442787,0.760277112974512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44912740115494,16.4200580858229,True,False,True,False,True,9.309945456768698,0,0.989016156662524,0.9046387424003224,False,False,False,False,0.1945504168561438,0.19545709192443655,False,False,False,False,102124.0,87884.13474557226,False,False,False,False,5553.602229697592,False,False,False,False
