date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_409,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444586318051123,95.57815293739198,-0.9384858296414236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51574974331145,-10.77553545703882,False,True,False,True,False,0.0,0,0.8793678115953373,0.7952898834207028,False,False,False,False,-0.040806725220062186,-0.016189015817854178,False,False,False,False,-5066.0,1154.2863790309418,False,False,False,False,12068.799532009149,False,False,False,False
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338449808350139,94.60581032340347,-0.9561975730121095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.420711792568564,-12.775528163029527,False,True,False,True,False,0.0,0,0.8820049715238666,0.7945942544287468,False,False,False,False,-0.06090019118313819,-0.03854460350049618,False,False,False,False,-20423.0,819.7548072630203,False,False,False,False,12119.779384226062,False,False,True,False
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.250045855687712,94.62261494391086,-0.36841568799298097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78448849712157,-12.775528163029527,False,True,False,True,True,0.0,0,0.8825603344721613,0.7947457917973199,False,False,False,False,0.031232936781368435,-0.003655833359563874,False,False,False,False,-5909.0,715.4330273054542,False,False,False,False,12156.899083695425,False,False,False,False
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135941019044279,94.73831378243162,0.22191970446620585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55681188473257,-15.856120057167352,False,True,False,True,True,1.0354092260174532,0,0.8893338921746693,0.7830919449230818,False,False,False,False,0.09988727767958354,0.04811572216000983,False,False,False,False,3434.0,757.5813524635091,False,False,False,False,12113.27274131255,False,False,False,False
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060309537035684,94.78237795059734,0.09366222070569394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.730421518096314,-13.027588139657517,False,True,False,True,True,0.38821311102134715,0,0.8962323096629076,0.7794526539410791,False,False,False,False,0.0947612640501159,0.07143849310506287,False,False,False,False,-3580.0,690.3320291695012,False,False,False,False,12034.214249199176,False,False,False,False
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854840326793998,94.80551617489074,0.14509086118398412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13672165993822,-10.812447363836156,False,True,False,True,True,0.6508215560610964,0,0.8971047960161493,0.7793644061140174,False,False,False,False,0.08882346189711146,0.08013097750108716,False,False,False,False,1839.0,708.1408349188113,False,False,False,False,11931.652787971283,False,False,False,False
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599956879660332,94.73813676482447,-0.2603835701165109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487815679985424,-10.812447363836156,False,True,False,True,True,0.0,0,0.8891780693825393,0.7802886263753389,False,False,False,False,0.020205727422505936,0.05016835246179655,False,False,False,False,-6202.0,601.0068684859615,False,False,False,False,11871.332589708161,False,False,False,False
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354411246140312,94.7231834672883,-0.18922406604809183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54468918523748,-10.812447363836156,False,True,False,True,True,0.0,0,0.8949773811737004,0.7735173824130881,False,False,False,False,0.06551015058687963,0.057839251524338095,False,False,False,False,918.0,605.9214906799775,False,False,False,False,11797.668518549895,False,False,False,False
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148632905227744,94.73570343116907,0.1843783750570075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7505243309736,-8.531404785833288,False,False,False,False,True,0.715928318476756,0,0.8987741023290504,0.7656810801572382,False,False,False,False,0.06518588054098415,0.06151256603266112,False,False,False,False,4369.0,664.2637931500553,False,False,False,False,11668.262805084005,False,False,False,False
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.91130191359558,94.76080259585893,0.22991814064926375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44086405905788,-6.5989589368498685,False,False,False,False,True,0.8956813723085446,0,0.8952736630680393,0.7683278935475771,False,False,False,False,0.062360653713291817,0.06193660987297647,False,False,False,False,11778.0,836.5697808531552,False,False,False,False,11602.22772283464,False,False,False,False
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765564058198562,94.74900698028502,0.0033559552488795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18699790103763,-6.481670873460388,False,False,False,False,True,0.0,0,0.889091108775123,0.7720005648210616,False,False,False,False,0.02777058031888737,0.044853595095931925,False,False,False,False,2186.0,857.4911795996179,False,False,False,False,11571.061401550382,False,False,False,False
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582528530160059,94.84035619063866,0.0959391319590948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6818214220516,-5.5720442518656625,False,False,False,False,True,0.3472221488721594,0,0.8886038158324394,0.7636485204708371,False,False,False,False,0.08562742274304204,0.06524050891948699,False,False,False,False,28911.0,1292.4293008461354,False,False,False,False,11806.006186022469,False,False,False,False
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50006532184835,94.03724163615537,-0.5482679605064016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96959284081761,-5.5720442518656625,False,True,False,True,False,0.0,0,0.883674380648837,0.7827305341278273,False,False,False,False,-0.06755491783821728,-0.001157204459365145,False,False,False,False,-30106.0,805.6319473446449,False,False,False,False,12537.959578487236,False,False,False,False
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.328604228567078,94.06763239136286,0.2292581063632255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63441945831561,-5.5720442518656625,False,False,False,True,False,0.19277345352254116,0,0.887183247032947,0.77952924284776,False,False,False,False,0.021005648555710764,0.00992422204817281,False,False,False,False,-21751.0,455.91672335480547,False,False,False,False,12473.10749199906,False,False,False,False
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174509533687531,94.08058296101943,-0.07439986865836261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427425347221615,-5.5720442518656625,False,False,False,True,False,0.0,0,0.8865842490842492,0.7814713064713064,False,False,False,False,0.015808011714359468,0.012866116881266139,False,False,False,False,-34333.0,-83.44632661968768,False,False,False,False,12474.79574793706,False,False,False,False
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.996619545665319,94.15500007127855,0.5029250109386757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75061011415967,-4.924617908378025,True,False,False,False,True,1.159036255527976,1,0.8869084016142839,0.7786779992662346,False,False,False,False,0.06466267414040905,0.038764395510837595,False,False,False,False,-21934.0,-422.214600625584,False,False,False,False,12473.620620062065,False,False,False,False
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9135754061293815,94.33924818062246,1.1985847550122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69988188325094,-1.1072013184638507,True,False,True,False,True,3.5585556826527025,1,0.8882165947448439,0.7786292366048804,False,False,False,False,0.10768070043758592,0.07322254797421175,False,False,False,False,-3290.0,-466.67638976317187,False,False,False,False,12569.28541665025,False,False,False,False
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7742782891044135,95.17249741047334,1.7201971058332455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.130506529111216,2.9882568762056536,True,False,True,False,True,5.672825132217714,0,0.8959324471095748,0.7818145660919981,False,False,False,False,0.21690119094301535,0.14506186945861355,False,False,False,False,18355.0,-174.86745348777384,False,False,False,False,12709.994169880478,False,False,False,False
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711172246264354,95.34986855205395,1.8350351306924892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.401419920456675,5.923262385770691,True,False,True,False,True,6.063895894511763,0,0.898163503470303,0.7827068361894232,False,False,False,False,0.2120523432432926,0.17855710635095307,False,False,False,False,31503.0,316.26227447327693,False,False,False,False,12716.784957944345,False,False,False,False
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710518482019299,95.34986855205395,1.8353584494854505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.582028848020315,7.889955677625942,True,False,True,False,True,6.063895894511763,0,0.8960461948108243,0.7896618985695708,False,False,False,False,0.22110289472965686,0.19983000054030498,False,False,False,False,31503.0,799.7775880473347,False,False,False,False,12519.625501232029,False,False,False,False
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.72305929250353,95.23126466622503,0.06815237519474146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56784187264019,13.770556820610174,True,False,True,False,False,0.11454219125486986,0,0.8880318372489666,0.8007098846053379,False,False,False,False,0.06843538445847139,0.1341326924993882,False,False,False,False,13175.0,991.6415014109418,False,False,False,False,12609.677819042385,False,False,False,False
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7431846981796224,95.1664227856633,-0.1513210892154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.846785846537884,9.600308536847692,True,False,False,False,False,0.0,0,0.8887943174608087,0.7962209257339171,False,False,False,False,0.03040203948323458,0.08226736599131139,False,False,False,False,3907.0,1036.840857978214,False,False,False,False,12557.86886060762,False,False,False,False
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7699226065611526,95.05834538895776,-0.42662557214267555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.771509082905126,6.014935497063298,False,False,False,True,False,0.0,0,0.8946349601044997,0.7937552131694496,False,False,False,False,0.014242638610687,0.048255002300999196,False,False,False,False,-10966.0,850.7503020405672,False,False,False,False,12593.76236664471,False,False,False,False
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84552822435692,94.8471435542405,-0.8977033460254481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5082751293213,2.2018262655344856,False,True,False,True,False,0.0,0,0.8925713744614368,0.790256143175039,False,False,False,False,-0.06415978980090267,-0.007952393749951738,False,False,False,False,-28544.0,395.0177392182328,False,False,False,False,12671.037368712236,False,False,False,False
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9219761118118712,94.7230245421701,-0.8906287143488963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.543652679968226,-0.48599616221659403,False,True,False,True,False,0.0,0,0.8962965305670642,0.7892248331699293,False,False,False,False,-0.052915691842748316,-0.03043404279635003,False,False,False,False,-41551.0,-255.30811720375527,False,False,False,False,12676.246091677936,False,False,False,False
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.037101897367845,94.25896649214965,-1.1552758911511547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.354047394968276,-3.4983029512038897,False,True,False,True,False,0.0,0,0.8939602192836945,0.790558794255652,False,False,False,False,-0.10268031807420219,-0.06655718043527611,False,False,False,False,-53110.0,-1074.7607045339296,False,False,False,False,12658.92444684572,False,False,False,False
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096161285799253,94.19974363131082,-0.6981521067603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70585425166193,-3.4983029512038897,False,True,False,True,False,0.0,0,0.8942626313630198,0.7854009530722377,False,False,False,False,-0.06799513924860498,-0.06727615984194055,False,False,False,False,-38635.0,-1657.0899959365042,False,False,False,False,12687.080656972143,False,False,False,False
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120135414988097,94.26196752284795,-0.14610381995167898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77807382634036,-3.4983029512038897,False,True,False,True,True,0.0,0,0.8969191713417121,0.7834957846240638,False,False,False,False,0.019502613191167,-0.023886773325386773,False,False,False,False,-24977.0,-2018.638988247566,False,False,False,False,12702.133670042342,False,False,False,False
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0626281135726,94.31522373303746,0.5180824353405176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57380386600366,-11.357290174712524,False,False,False,True,True,1.2514090056637315,0,0.8980684524272751,0.7777708602468519,False,False,False,False,0.08859204393866323,0.032352635306638226,False,False,False,False,-20099.0,-2298.954662848379,False,False,False,False,12580.829272057188,False,False,False,False
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.987569197908592,94.35757316730806,0.6689355595611888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.319852114162295,-7.72347354105672,True,False,False,False,True,1.757053533695828,0,0.892577576797131,0.7836581942928426,False,False,False,False,0.07957663209055424,0.055964633698596236,False,False,False,False,-15545.0,-2504.3197068352256,False,False,False,False,12456.382306598936,False,False,False,False
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9885967999327394,94.42538005554019,0.3396231838933071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2753814981632,-6.613592302528957,True,False,True,False,True,0.6676476452523445,0,0.8880840501428416,0.7885789218976849,False,False,False,False,0.0676806901933802,0.06182266194598822,False,False,False,False,-27742.0,-2895.601571845532,False,False,False,False,12452.360875488874,False,False,False,False
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006058450186112,94.43771684983446,-0.0867977475012381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.982088614198275,-6.613592302528957,True,False,False,False,True,0.0,0,0.8806877360983725,0.7934770780543161,False,False,False,False,0.04507175393399674,0.05344720793999248,False,False,False,False,-36269.0,-3413.0186017393994,False,False,False,False,12391.50256734176,False,False,False,False
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9959381989829788,94.53863752423149,0.7886414450980681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74840491539819,-4.645617802540855,True,False,True,False,True,2.2572785915801603,0,0.8821661477454036,0.789720711928993,False,False,False,False,0.09894919935998635,0.07619820364998942,False,False,False,False,-22246.0,-3705.0028094643703,False,False,False,False,12416.797101181422,False,False,False,False
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.994410721121483,94.65060653772622,0.6532611802977448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06703430117091,-3.0287312580040293,True,False,True,False,True,1.8803809218517848,0,0.8824288186251378,0.7811231713072203,False,False,False,False,0.08560937360282854,0.08090378862640898,False,False,False,False,-42220.0,-4302.134548852519,False,False,False,False,12533.963037597214,False,False,False,False
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9936763640663386,94.705624923997,0.5144069996476277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30005205651501,-2.34430007421831,True,False,True,False,True,1.437926624291407,0,0.8782636198307898,0.7856566774729183,False,False,False,False,0.0701328412886071,0.07551831495750805,False,False,False,False,-57248.0,-5123.000679878061,False,False,False,False,12572.630277324388,False,False,False,False
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038298681777326,94.877564410364,1.8850600684854806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06748010216131,2.501063846295338,True,False,True,False,True,6.076443214586096,0,0.8813382691470167,0.7855720773968766,False,False,False,False,0.23630347721036468,0.15591089608393638,False,False,False,False,-45548.0,-5749.744855383828,False,False,False,False,12559.101125737963,False,False,False,False
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054884553071763,95.00050801533294,1.448744571585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22395789040208,3.85442946586177,True,False,True,False,True,4.632313138328794,0,0.8753244746600743,0.7885506798516688,False,False,False,False,0.17802970650229485,0.16697030129311563,False,False,False,False,-57849.0,-6557.485245222838,False,False,False,False,12555.099557897065,False,False,False,False
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126874706948118,95.1459073374891,2.1927228968874655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11488886188821,6.837056689229314,True,False,True,False,True,7.166818942121697,0,0.8799575887026139,0.7851468260675813,False,False,False,False,0.2665157263718483,0.21674301383248196,False,False,False,False,-48195.0,-7203.028109637988,False,False,False,False,12510.12127017773,False,False,False,False
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2068450794537,95.2848176595603,2.1988407383047535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24106398308587,9.06041318641767,True,False,True,False,True,7.4211769392303495,0,0.8830123290191991,0.7806692019873643,False,False,False,False,0.30112166714613076,0.25893234048930636,False,False,False,False,-39440.0,-7702.82612344205,False,False,False,False,12451.90233575637,False,False,False,False
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277765358158482,95.40203829676817,2.138490762656019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66818676053347,10.65424579862129,True,False,True,False,True,7.432582766682859,0,0.8765119723525058,0.7875061713157246,False,False,False,False,0.2722857542427229,0.26560904736601465,False,False,False,False,-31083.0,-8065.309439357677,False,False,False,False,12388.415477837665,False,False,False,False
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321132963713499,95.46532090769452,1.7413671727978746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29880640298607,10.65424579862129,True,False,True,False,True,5.982100333850177,0,0.8769923178396836,0.7836734693877551,False,False,False,False,0.23963408643296202,0.25262156689948834,False,False,False,False,-36620.0,-8508.017820142828,False,False,False,False,12282.191982057235,False,False,False,False
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34304317685622,95.55310229700535,1.3854105193009079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44622587836927,10.65424579862129,True,False,True,False,False,4.6798344613203895,0,0.8700846733473164,0.7899790258680961,False,False,False,False,0.20329887699685026,0.22796022194816928,False,False,False,False,-46539.0,-9097.645450838287,False,False,False,False,12245.553346676501,False,False,False,False
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371248828918993,95.59899954061346,1.4883619565064823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.091432562334575,10.65424579862129,True,False,True,False,False,5.111903549906927,0,0.8693544112373917,0.7958311896855464,False,False,False,False,0.1974473581075815,0.21270379002787537,False,False,False,False,-41209.0,-9595.495908964826,False,False,False,False,12138.335465332679,False,False,False,False
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434975271369504,95.6490084460198,1.9833236976006896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37013480019103,10.65424579862129,True,False,True,False,False,6.977266690800388,0,0.8765374652955503,0.7912149271788192,False,False,False,False,0.28064838405039233,0.24667608703913385,False,False,False,False,-37293.0,-10024.91457704289,False,False,False,False,12010.857396102716,False,False,False,False
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566792266307388,95.89732900902119,2.5614633442561416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47154580019696,10.65424579862129,True,False,True,False,True,9.382987652223097,0,0.8773120651620568,0.7876371041142806,False,False,False,False,0.34282825146456664,0.2947521692518502,False,False,False,False,-22208.0,-10213.799622360053,False,False,False,False,12058.518521744534,False,False,False,False
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647318254107022,95.99330144693616,2.0736041790440107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69741395684673,10.65424579862129,True,False,True,False,True,7.525168154141149,0,0.8737530258877222,0.7893519589250199,False,False,False,False,0.30738008532753897,0.3010661272896946,False,False,False,False,-29322.0,-10510.050791005633,False,False,False,False,11981.859319857022,False,False,False,False
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748699919760072,96.48711566032297,2.224373937743094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26440197443424,10.65424579862129,True,False,True,False,True,8.603111804212432,0,0.8736349213683905,0.7859002202609247,False,False,False,False,0.3381142376898147,0.3195901824897547,False,False,False,False,5753.0,-10257.91046866446,False,False,False,False,12339.892508696446,False,False,False,False
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.91209834339018,96.6176669459155,2.5798207137152813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15786486807404,12.368238550089949,True,False,True,False,True,10.267707748148123,0,0.8715394666051804,0.785135654446238,False,False,False,False,0.3428282516689117,0.33120921707933315,False,False,False,False,13976.0,-9882.190926514624,False,False,False,False,12276.064717863943,False,False,False,False
