date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,aVWAP_OB_bull_852,aVWAP_OB_bull_368,aVWAP_OB_bull_253,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 16:00:00+00:00,12.06,12.145,12.015,12.035,3849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21595847532117224,12.718928166105282,-3.166942927746402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.717415220949846,-25.458203926413034,False,True,False,True,False,0.0,0,0.9829183555298204,0.9574406485234511,False,False,False,False,-0.2447447766492164,-0.2177577987835176,False,False,False,False,26998.0,43428.84307294684,False,False,False,False,2522.1136683871414,False,False,False,False
2025-04-30 17:00:00+00:00,12.03,12.095,12.015,12.035,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22919508587090068,12.717652313056924,-2.9784770928354147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72599424545039,-27.35838845383416,False,True,False,True,False,0.0,0,0.9817971684484255,0.9607049985553309,False,False,False,False,-0.25120953142454616,-0.23448366510403187,False,False,False,False,26998.0,43174.1013198779,False,False,False,False,2488.3134564741626,False,False,False,False
2025-04-30 18:00:00+00:00,12.035,12.175,11.995,12.005,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24184026073359605,12.684756767188277,-2.8107675914932804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167555663176854,-28.939216543138834,False,True,False,True,False,0.0,0,0.9816618911174785,0.9550143266475642,False,False,False,False,-0.243454245452641,-0.23896895527833645,False,False,False,False,17174.0,42770.99897383328,False,False,False,False,2602.0450307923925,False,False,False,False
2025-04-30 19:00:00+00:00,12.005,12.015,11.98,12.015,1763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25291441774379847,12.67886166549479,-2.6248470586096784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714071084369001,-29.5974110603132,False,True,False,True,False,0.0,0,0.9808077914637637,0.9639071899169291,False,False,False,False,-0.2661578342873644,-0.2525633947828504,False,False,False,False,18937.0,42401.479609897884,False,False,False,False,2589.0365807025883,False,False,False,False
2025-05-01 14:00:00+00:00,12.085,12.165,12.065,12.065,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26216367557839626,12.678635096499978,-2.340656443521976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31332075559601,-29.5974110603132,False,True,False,True,True,0.0,0,0.9837745516652434,0.9581554227156276,False,False,False,False,-0.23572757375998218,-0.2441454842714163,False,False,False,False,19019.0,42038.96054617854,False,False,False,False,2550.167796505649,False,False,False,False
2025-05-01 15:00:00+00:00,12.065,12.12,12.005,12.005,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734202289912056,12.674026260963657,-2.446879162642993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145829895500206,-29.5974110603132,False,True,False,True,True,0.0,0,0.9798923817615408,0.9606343811951289,False,False,False,False,-0.24926796770845686,-0.2467067259899366,False,False,False,False,17500.0,41658.51154546259,False,False,False,False,2534.180698885407,False,False,False,False
2025-05-01 16:00:00+00:00,12.005,12.055,11.935,12.025,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834777268527515,12.622987313388478,-2.109468422889865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851694393220043,-29.5974110603132,False,True,False,True,True,0.0,0,0.9790960451977401,0.9641242937853107,False,False,False,False,-0.26681035879720777,-0.2567585423935722,False,False,False,False,17900.0,41290.16252925387,False,False,False,False,2501.0926260344704,False,False,False,False
2025-05-01 17:00:00+00:00,12.025,12.105,12.02,12.055,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918472079578187,12.622961756168788,-1.9460928207710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72151230248742,-32.456288929556344,False,True,False,True,True,0.0,0,0.9841718485019787,0.9621254946297344,False,False,False,False,-0.24926796770845686,-0.2530132550510145,False,False,False,False,18500.0,40936.82667608714,False,False,False,False,2471.6183217548664,False,False,False,False
2025-05-01 18:00:00+00:00,12.055,12.255,12.055,12.165,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29656261967309505,12.621536139146187,-1.5394257700091591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.842440782270394,-25.81888277051788,False,True,False,True,True,0.0,0,0.9814710836608648,0.9578888265019653,False,False,False,False,-0.22546799973124554,-0.23924062739113003,False,False,False,False,21118.0,40629.558045450125,False,False,False,False,2473.887805138512,False,False,False,False
2025-05-01 19:00:00+00:00,12.165,12.19,12.145,12.16,1922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30143818932239386,12.618186217583366,-1.5200005633437743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.427434839229846,-21.775389462419334,False,True,False,True,True,0.0,0,0.984006734006734,0.9615600448933781,False,False,False,False,-0.2222715276588512,-0.2307560775249906,False,False,False,False,19196.0,40297.25481993927,False,False,False,False,2465.331405058845,False,False,False,False
2025-05-02 14:00:00+00:00,12.055,12.115,11.94,12.065,3908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3084358534211886,12.605776878986541,-1.7532879948560212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.708629491570946,-21.620761782517356,False,True,False,True,True,0.0,0,0.973603778827452,0.9641567101972769,False,False,False,False,-0.2583446173029646,-0.2445503474139776,False,False,False,False,15288.0,39909.514435134006,False,False,False,False,2487.698360019173,False,False,False,False
2025-05-02 15:00:00+00:00,12.065,12.125,12.015,12.095,1321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145912119411663,12.602528958684244,-1.613296682868433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26701948817532,-20.046037996970924,False,False,False,True,True,0.0,0,0.9773230088495574,0.9632190265486723,False,False,False,False,-0.20216028264758515,-0.22335531503078138,False,False,False,False,16609.0,39548.26614931798,False,False,False,False,2469.6100133522086,False,False,False,False
2025-05-02 16:00:00+00:00,12.095,12.195,11.99,12.015,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32256842279951775,12.60232093000278,-1.8207638705162708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20418728819609,-20.046037996970924,False,False,False,True,True,0.0,1,0.9843523616343087,0.9574036511156185,False,False,False,False,-0.19367708612858608,-0.20851620057968373,False,False,False,False,16527.0,39191.347294289786,False,False,False,False,2432.592803842872,False,False,False,False
2025-05-02 17:00:00+00:00,12.02,12.085,11.985,12.065,87.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293376235267559,12.60208262197367,-1.630796433830577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75265740119657,-19.212016468914523,False,False,False,True,True,0.0,1,0.9852045256744995,0.9614157238178127,False,False,False,False,-0.21541412977119784,-0.21196516517544078,False,False,False,False,16614.0,38841.31090213026,False,False,False,False,2396.2270239383315,False,False,False,False
2025-05-02 18:00:00+00:00,12.065,12.115,12.055,12.055,136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33603041743482426,12.601749952103665,-1.6270847034545968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48930488136965,-18.187764599103552,False,False,False,True,True,0.0,1,0.984048723897912,0.9611368909512761,False,False,False,False,-0.19650170228015543,-0.20423343372779812,False,False,False,False,16478.0,38494.592903647615,False,False,False,False,2361.184744497427,False,False,False,False
2025-05-02 19:00:00+00:00,12.055,12.15,12.05,12.145,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34053530991261094,12.599537138993345,-1.3347724179028293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72238448749644,-13.966843365002262,True,False,False,True,True,0.0,1,0.9849012775842043,0.9616724738675958,False,False,False,False,-0.1908555191073401,-0.19754447641756911,False,False,False,False,17554.0,38169.9325485523,False,False,False,False,2341.259399621498,False,False,False,False
2025-05-05 14:00:00+00:00,11.975,11.98,11.835,11.845,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35205251451019837,12.597864825850182,-2.138501487193248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.715821309758766,-13.966843365002262,False,False,False,True,False,0.0,1,0.9685354691075515,0.9613844393592678,False,False,False,False,-0.26297595112389044,-0.23026021377072978,False,False,False,False,17144.0,37843.94909818715,False,False,False,False,2311.3173934258157,False,False,False,False
2025-05-05 15:00:00+00:00,11.845,11.875,11.805,11.875,1078.0,,,,,,,,,,,,,,,,,,,,,,,11.851666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620076650425096,12.53691719636333,-1.8284618263140997,1.0,11.875,11.805,0.0,0.0,0.0,0.0,0.0,36.073555236682466,-13.966843365002262,False,False,False,True,False,0.0,0,0.9683128746788467,0.9651727091064805,True,False,False,False,-0.2720041639548906,-0.2511321888628102,False,False,False,False,18222.0,37539.73283309898,False,False,False,False,2292.196193527741,False,False,False,False
2025-05-05 16:00:00+00:00,11.875,11.94,11.875,11.91,200.0,,,,,,,,,,,,,,,,,,,,,,,11.860534689619197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704437927723769,12.536646260741792,-1.691609558502823,0.0,0.0,0.0,0.0,1.0,11.895,11.875,0.0,36.19935913849089,-13.966843365002262,False,False,False,True,False,0.0,0,0.9845407699302822,0.957562897847833,False,False,False,False,-0.23629426676575155,-0.24371322781428087,False,False,False,False,18422.0,37243.33387444628,False,False,False,False,2259.759043240489,False,False,False,False
2025-05-05 17:00:00+00:00,11.91,11.935,11.895,11.935,166.0,,,,,,,,,,,,,,,,,,,,,,,11.867562326869805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376925841632104,12.536426996945055,-1.5956109412420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.171761961821765,-13.966843365002262,False,False,False,True,False,0.0,0,0.9768447051559123,0.9731398579808582,False,False,False,False,-0.23236432512377933,-0.2380387764690301,False,False,False,False,18588.0,36954.103891896724,False,False,False,False,2227.2976627251323,False,False,False,False
2025-05-05 18:00:00+00:00,11.935,11.945,11.905,11.925,83.0,,,,,,,,,,,,,,,,,,,,,,,11.870684348395546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38121102665954776,12.536301251699495,-1.6035770451242368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57847496249304,-13.966843365002262,False,False,False,True,False,0.0,0,0.9733250620347393,0.9624689826302728,False,False,False,False,-0.22713532749265483,-0.23258705198084245,False,False,False,False,18505.0,36668.0712734177,False,False,False,False,2194.052737721642,False,False,False,False
2025-05-05 19:00:00+00:00,11.925,11.935,11.9,11.9,0.0,,,,,,,,,,,,,,,,,,,,,,,11.870684348395546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3841347243955769,12.536301251699495,-1.656453351622125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.215849698240575,-13.966843365002262,False,False,False,True,False,0.0,0,0.9716245712503898,0.9644527595884004,False,False,False,False,-0.2310559155804381,-0.23182148378064027,False,False,False,False,18505.0,36386.47326917866,False,False,False,False,2160.036416206578,False,False,False,False
2025-05-06 14:00:00+00:00,12.295,12.365,12.285,12.305,2430.0,,,,,,,,,,,,,,,,,,,,,,,12.145586302754612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805360491263132,12.549478514983866,-0.642458225824264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01692703133489,-8.260053565148361,True,False,False,False,True,0.0,0,0.969226081657526,0.9594759293113955,False,False,False,False,-0.0248171466506423,-0.12831931521564127,False,False,False,False,20935.0,36146.91554407512,False,False,False,False,2164.2218981258557,False,False,False,False
2025-05-06 15:00:00+00:00,12.305,12.375,12.3,12.355,2800.0,,,,,,,,,,,,,,,,,,,,,,,12.227529722263332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37683245972538215,12.552922059755748,-0.5252256132605548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23879442582637,-1.896652079639395,True,False,True,False,True,0.0,0,0.9658223985352459,0.9636862984436986,False,False,False,False,-0.018611194498745015,-0.07346525485719314,False,False,False,False,23735.0,35954.48274494217,False,False,False,False,2174.0789229611137,False,False,False,False
2025-05-06 16:00:00+00:00,12.355,12.395,12.265,12.265,2500.0,,,,,,,,,,,,,,,,,,,,,,,12.249352021893342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374417890540417,12.520640605764088,-0.6827681374816462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50639676741144,-0.15981029374301414,True,False,True,False,True,0.0,0,0.9725343320848939,0.9765917602996255,False,False,False,False,-0.02233456319674327,-0.04789990902696821,False,False,False,False,21235.0,35726.27371013686,False,False,False,False,2179.131962915205,False,False,False,False
2025-05-06 17:00:00+00:00,12.265,12.305,12.265,12.305,522.0,,,,,,,,,,,,,,,,,,,,,,,12.25161076456352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714217510016019,12.520248047950512,-0.5795246168811033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70242136353411,1.7435733695728004,True,False,True,False,True,0.0,0,0.9835077703774184,0.9578179511576278,False,False,False,False,-0.044691406210062276,-0.04629565761851524,False,False,False,False,21757.0,35509.695823158,False,False,False,False,2153.439994497915,False,False,False,False
2025-05-06 18:00:00+00:00,12.305,12.33,12.265,12.265,2200.0,,,,,,,,,,,,,,,,,,,,,,,12.258048946767955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36849981969750795,12.518538818666816,-0.6880296953060616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98945065001312,2.092963450165982,True,False,True,False,True,0.0,0,0.9745141764893279,0.9547626632685569,False,False,False,False,-0.038477646392045824,-0.04238665200528054,False,False,False,False,19557.0,35262.3672057447,False,False,False,False,2154.161855048335,False,False,False,False
2025-05-06 19:00:00+00:00,12.265,12.29,12.255,12.285,2522.0,,,,,,,,,,,,,,,,,,,,,,,12.26128692274096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3651503207676742,12.516281737765663,-0.6333877436542502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.592157675760674,2.951170169565735,True,False,True,False,True,0.0,0,0.9704749679075739,0.9611681643132222,False,False,False,False,-0.050908616834867464,-0.046647634420074,False,False,False,False,22079.0,35057.97391573315,False,False,False,False,2159.86477202433,False,False,False,False
2025-05-07 14:00:00+00:00,12.225,12.245,12.15,12.185,2400.0,,,,,,,,,,,,,,,,,,,,,,,12.251637279845374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624521341495011,12.511471186523908,-0.9007291053478724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.024710121488376,2.951170169565735,True,False,True,False,True,0.0,0,0.9662162162162165,0.9591377091377091,False,False,False,False,-0.08831158986057532,-0.06747961214032466,False,False,False,False,19679.0,34819.54021161326,False,False,False,False,2163.5877988146503,False,False,False,False
2025-05-07 15:00:00+00:00,12.185,12.25,12.11,12.135,410.0,,,,,,,,,,,,,,,,,,,,,,,12.249585331099686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600052176798762,12.510566068994942,-1.0432239605174365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99612070775062,2.951170169565735,True,False,True,False,False,0.0,0,0.9624156761965952,0.9563122389977513,False,False,False,False,-0.09707067988449951,-0.08227514601241209,False,False,False,False,19269.0,34578.44656492158,False,False,False,False,2136.4003910810898,False,False,False,False
2025-05-07 16:00:00+00:00,12.135,12.165,12.105,12.145,0.0,,,,,,,,,,,,,,,,,,,,,,,12.249585331099686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35706986976202576,12.510566068994942,-1.02379422055011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269347185926264,8.545887716242099,True,False,False,False,False,0.0,0,0.9647705235940532,0.9612152553329024,False,False,False,False,-0.11966570684491676,-0.10097042642866443,False,False,False,False,19269.0,34341.09080422512,False,False,False,False,2103.277904397662,False,False,False,False
2025-05-07 17:00:00+00:00,12.145,12.165,12.075,12.1,1020.0,,,,,,,,,,,,,,,,,,,,,,,12.242003800483698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35833165723468335,12.507731630998197,-1.1378610367410567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83971418979597,6.027642389557116,True,False,False,False,False,0.0,0,0.967335058214748,0.953104786545925,False,False,False,False,-0.1272233568114198,-0.1140968916200421,False,False,False,False,18249.0,34091.601024314645,False,False,False,False,2086.4828981279306,False,False,False,False
2025-05-07 18:00:00+00:00,12.105,12.115,12.035,12.09,200.0,,,,,,,,,,,,,,,,,,,,,,,12.240255337902253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35997024401546646,12.465817721328651,-1.04402440917451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93113062583569,4.005688162447413,True,False,False,True,False,0.0,0,0.9767213114754101,0.9557377049180328,False,False,False,False,-0.1499868694089711,-0.1320418805145066,False,False,False,False,18049.0,33842.87852781364,False,False,False,False,2057.23510125773,False,False,False,False
2025-05-07 19:00:00+00:00,12.09,12.095,12.035,12.065,2706.0,,,,,,,,,,,,,,,,,,,,,,,12.217924455745475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36152863642446464,12.421892925815396,-0.9871774732565699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90300545595961,1.8648359836788373,True,False,False,True,False,0.0,0,0.979524438573316,0.9458388375165124,False,False,False,False,-0.15506562993876558,-0.1435537552266361,False,False,False,False,15343.0,33556.058705676995,False,False,False,False,2067.2934717808657,False,False,False,False
2025-05-08 14:00:00+00:00,12.35,12.405,12.325,12.355,1230.0,,,,,,,,,,,,,,,,,,,,,,,12.225793905134937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603430797658155,12.431658856688315,-0.2127385288990013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33274009209613,-3.9614453924367865,True,False,True,False,True,0.0,0,0.9872423945044162,0.9352306182531892,False,False,False,False,-0.004962471189023009,-0.07425811320782956,False,False,False,False,16573.0,33292.75546993006,False,False,False,False,2054.3121776447283,False,False,False,False
2025-05-08 15:00:00+00:00,12.35,12.435,12.335,12.425,2027.0,,,,,,,,,,,,,,,,,,,,,,,12.24007239868267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3583251580881484,12.44142809064098,-0.04584688032688255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.759740240281495,0.9619149879505926,True,False,True,False,True,0.0,0,0.997042392375945,0.9221163325665459,False,False,False,False,0.004962421563744428,-0.03464784582204257,False,False,False,False,18600.0,33064.960811481535,False,False,False,False,2053.8887330300813,False,False,False,False
2025-05-08 16:00:00+00:00,12.425,12.425,12.365,12.415,74.0,,,,,,,,,,,,,,,,,,,,,,,12.240559128405513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557732727757935,12.44168229660427,-0.07499803567618207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0220426292853,3.8475706967565486,True,False,True,False,True,0.0,0,1.0229962800135273,0.9147784917145753,False,False,False,False,0.009925112359490264,-0.012361366731276153,False,False,False,False,18526.0,32839.55056634229,False,False,False,False,2023.1927836807777,False,False,False,False
2025-05-08 17:00:00+00:00,12.415,12.415,12.385,12.405,16.0,,,,,,,,,,,,,,,,,,,,,,,12.240663981993709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515917857171314,12.441736567375271,-0.10448642109297587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.809748199688926,5.5024307120943305,True,False,True,False,True,0.0,0,1.0247167868177138,0.9128046687263988,False,False,False,False,-0.007920191371943275,-0.010140779051609714,False,False,False,False,18510.0,32617.38699167031,False,False,False,False,1992.0735157167344,False,False,False,False
2025-05-08 18:00:00+00:00,12.405,12.425,12.385,12.405,327.0,,,,,,,,,,,,,,,,,,,,,,,12.242821176722465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3442388522339754,12.44282265716181,-0.10987329558054588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00155191329134,6.782325598598149,True,False,True,False,True,0.0,0,1.0137788494660698,0.9118153634171544,False,False,False,False,-0.019252404210280367,-0.014696591630945041,False,False,False,False,18510.0,32398.66781350488,False,False,False,False,1966.2584224498082,False,False,False,False
2025-05-08 19:00:00+00:00,12.405,12.42,12.395,12.405,608.0,,,,,,,,,,,,,,,,,,,,,,,12.246724858602088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3362654330159712,12.444636813779415,-0.11787358999083503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79608772235962,7.84255523000423,True,False,True,False,True,0.0,0,1.0232988165680474,0.9667159763313606,False,False,False,False,-0.017876930164383093,-0.016286760897664065,False,False,False,False,18510.0,32183.33963034976,False,False,False,False,1945.2001523343072,False,False,False,False
2025-05-09 14:00:00+00:00,12.505,12.53,12.46,12.515,1104.0,,,,,,,,,,,,,,,,,,,,,,,12.257296760946051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330637154487975,12.449610608663768,0.19776782629736372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70317386725209,10.90711810639786,True,False,True,False,True,1.6310931744836807,0,0.9584580838323356,0.9708083832335327,False,False,False,False,0.03025920190109908,0.006986220501717507,False,False,False,False,19614.0,31988.466147708677,False,False,False,False,1932.1582895074187,False,False,False,False
2025-05-09 15:00:00+00:00,12.515,12.535,12.5,12.51,500.0,,,,,,,,,,,,,,,,,,,,,,,12.262047401344494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32523543793699217,12.451683808429003,0.17930454301322007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37820241776498,12.787271140454372,True,False,True,False,True,1.5101102609972195,0,0.9600760456273766,0.9676806083650187,False,False,False,False,0.04265081205740789,0.024818516279562698,False,False,False,False,19114.0,31788.86202138761,False,False,False,False,1909.9542850189316,False,False,False,False
2025-05-09 16:00:00+00:00,12.515,12.535,12.48,12.525,0.0,,,,,,,,,,,,,,,,,,,,,,,12.262047401344494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31984899308635517,12.451683808429003,0.22922126739727772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81268246781218,14.473220106057198,True,False,True,False,True,1.863576481207236,0,0.9864918553833931,0.9606674612634085,False,False,False,False,0.03714203951968821,0.030980277899625455,False,False,False,False,19114.0,31592.352532683923,False,False,False,False,1880.3425906775528,False,False,False,False
2025-05-09 17:00:00+00:00,12.525,12.565,12.525,12.53,1117.0,,,,,,,,,,,,,,,,,,,,,,,12.273041489612844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3174973646765488,12.456283020420864,0.23218139040062458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88252108913089,15.850593465669832,True,False,True,False,True,1.9830294093606895,0,0.9835010060362176,0.9641851106639836,False,False,False,False,0.05781429630584423,0.04439728710273484,False,False,False,False,20231.0,31416.207532177195,False,False,False,False,1868.5078218298388,False,False,False,False
2025-05-09 18:00:00+00:00,12.535,12.575,12.535,12.565,200.0,,,,,,,,,,,,,,,,,,,,,,,12.275047761368967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168342562696193,12.45709834650867,0.3405618280098683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39653645891552,17.651306635922552,True,False,True,False,True,2.825047748993782,0,0.9870445344129556,0.9530364372469632,False,False,False,False,0.06333451532751436,0.0538659012151246,False,False,False,False,20431.0,31245.89423710468,False,False,False,False,1842.6394835068954,False,False,False,False
2025-05-09 19:00:00+00:00,12.565,12.575,12.545,12.545,1155.0,,,,,,,,,,,,,,,,,,,,,,,12.28597341893338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31553598044427794,12.461334575764447,0.2651533562598834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9763837209222,17.651306635922552,True,False,True,False,True,2.305240238627885,0,0.9840360212853051,0.959885386819484,False,False,False,False,0.06609605010409908,0.05998097565961184,False,False,False,False,19276.0,31060.31448149065,False,False,False,False,1831.9784062432227,False,False,False,False
2025-05-12 14:00:00+00:00,12.905,12.97,12.835,12.845,1508.0,,,,,,,,,,,,,,,,,,,,,,,12.31493585827734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183776866417121,12.474155502237902,1.1647942469643917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21366678269949,21.86856666472046,True,False,True,False,True,9.047698871972585,0,0.9776357827476039,0.950878594249201,False,False,False,False,0.26008491128221917,0.1600329434709155,False,False,False,False,20784.0,30900.99177635126,False,False,False,False,1826.955485216196,False,False,False,False
