date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_765,aVWAP_OB_bull_290,aVWAP_OB_bull_157,aVWAP_OB_bear_760,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,63.8,63.865,63.63,63.84,1880.0,,,,,,,,,,,,,,,,,,,,,,,60.92194441281208,,60.0507100065309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765110859078315,61.45295924774392,2.444458426231718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.804592020192246,-1.6281468176633922,False,True,True,False,True,15.260946217474185,0,1.0647117296222657,0.8834990059642147,False,False,False,False,0.3196448667338765,0.31695078235534163,False,False,False,False,91207.0,73197.99372440313,False,False,False,False,7702.592975855842,False,False,False,False
2025-05-07 17:00:00+00:00,63.835,63.9,63.64,63.69,1457.0,,,,,,,,,,,,,,,,,,,,,,,60.92627220211969,,60.05406186940194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9538466362080416,61.45626656591365,2.341816125668185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08596544051304,-1.6281468176633922,False,True,True,False,True,13.571936407259766,0,1.070785842831433,0.8708258348330334,False,False,False,False,0.3215289532611678,0.31923986780825475,False,False,False,False,89750.0,73454.61397673796,False,False,False,False,7605.762077005364,False,False,False,False
2025-05-07 18:00:00+00:00,63.66,63.81,63.48,63.64,4266.0,,,,,,,,,,,,,,,,,,,,,,,60.93842056389192,,60.06357593471811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221325167124128,61.46454346737241,2.359158248082966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.691901273018914,-1.6281468176633922,False,True,False,False,False,13.011758908452975,1,1.0695871097683778,0.8730110775427996,False,False,False,False,0.3110892949289416,0.31516458136859815,False,False,False,False,85484.0,73641.11608562575,False,False,False,False,7553.982819997529,False,False,False,False
2025-05-07 19:00:00+00:00,63.64,63.67,63.13,63.135,16388.0,,,,,,,,,,,,,,,,,,,,,,,60.978495243551386,,60.096317024618614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827978148941986,61.4814757944426,1.8730497262904613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6249375254972,0.5135393705926177,False,True,False,True,False,7.626062415903032,1,1.0709227033589632,0.8687778227438284,False,False,False,False,0.2908143491863683,0.3029894652774832,False,False,False,False,69096.0,73570.64916956953,False,False,False,False,7690.944326664234,False,False,False,False
2025-05-08 14:00:00+00:00,63.155,63.21,62.99,63.055,3556.0,,,,,,,,,,,,,,,,,,,,,,,60.98618543495988,,60.10283978986087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840112942857534,61.48337738616654,1.8707277720157407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.274522448693894,-4.244365916078195,False,True,False,True,False,6.816750499851807,0,1.0721744471744463,0.8739762489762489,False,False,False,False,0.26629904859171893,0.28464425693460105,False,False,False,False,65540.0,73446.14298089403,False,False,False,False,7626.836662684944,False,False,False,False
2025-05-08 15:00:00+00:00,63.05,63.325,63.0,63.26,8229.0,,,,,,,,,,,,,,,,,,,,,,,61.00468943891768,,60.11837836877833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7990478680876911,61.49038122951759,2.214659272813683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.361208446662474,-4.244365916078195,False,True,False,True,False,8.51942427988945,0,1.0849659723654355,0.8560527943905959,False,False,False,False,0.2713797738291732,0.27801201538188713,False,False,False,False,73769.0,73451.14851607397,False,False,False,False,7636.1725283797505,False,False,False,False
2025-05-08 16:00:00+00:00,63.26,63.35,63.155,63.285,2905.0,,,,,,,,,,,,,,,,,,,,,,,61.01134938663705,,60.12394757204303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623357126218914,61.49339734865582,2.3501491818904063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83458758557237,-4.244365916078195,False,True,False,True,False,8.725373954886017,0,1.0982860770207354,0.8598180279305967,False,False,False,False,0.2787201927862051,0.2783661040840461,False,False,False,False,76674.0,73501.11520574725,False,False,False,False,7562.821016311847,False,False,False,False
2025-05-08 17:00:00+00:00,63.28,63.29,63.08,63.13,2557.0,,,,,,,,,,,,,,,,,,,,,,,61.01692885914238,,60.12868288493253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503903008458941,61.495519204455974,2.178174203080083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44092923883127,-5.289917870965539,False,True,False,True,False,7.115989931239529,0,1.0975557690255087,0.8427793788024337,False,False,False,False,0.27321217533132364,0.27578913970768487,False,False,False,False,74117.0,73510.66380720853,False,False,False,False,7485.211388151974,False,False,False,False
2025-05-08 18:00:00+00:00,63.125,63.21,63.08,63.085,2766.0,,,,,,,,,,,,,,,,,,,,,,,61.022815590127735,,60.13371865082021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427701862282419,61.49759768548548,2.1371378980291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04300958761392,-6.930562606187792,False,True,False,True,False,6.651026307168227,0,1.0953862660944196,0.8409871244635194,False,False,False,False,0.2622373709635715,0.2690132553356282,False,False,False,False,71351.0,73477.18064740686,False,False,False,False,7412.04532011861,False,False,False,False
2025-05-08 19:00:00+00:00,63.085,63.2,62.99,63.045,13182.0,,,,,,,,,,,,,,,,,,,,,,,61.049811486211375,,60.157116219160656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7331364682520358,61.50676362378392,2.0981583140770357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.677832389392776,-8.55562325059789,False,True,False,True,False,6.233821282870913,0,1.0957266884654406,0.882737625436915,False,False,False,False,0.25775291177610793,0.26338308355586804,False,False,False,False,58169.0,73239.84451333852,False,False,False,False,7501.501981822197,False,False,False,False
2025-05-09 14:00:00+00:00,63.135,63.16,62.93,63.02,2933.0,,,,,,,,,,,,,,,,,,,,,,,61.05560052220186,,60.162198171175085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7200400389267563,61.50867258756329,2.098949128842054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.482275735238275,-10.028611419298244,False,True,False,True,False,5.9699660081575985,0,1.0473420031941583,0.8911704312114991,False,False,False,False,0.25327857313810226,0.2583308283469852,False,False,False,False,55236.0,72960.7151410387,False,False,False,False,7430.67249373193,False,False,False,False
2025-05-09 15:00:00+00:00,63.02,63.1,62.925,63.065,1969.0,,,,,,,,,,,,,,,,,,,,,,,61.05945495126597,,60.16559187875207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063412454012166,61.50995128968088,2.201554447575577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.817027887097595,-10.057504735380881,False,True,False,True,False,6.379349342108419,0,1.048949434310782,0.88894019856846,False,False,False,False,0.25037557927452464,0.2543532038107549,False,False,False,False,57205.0,72716.44048768927,False,False,False,False,7345.995400805854,False,False,False,False
2025-05-09 16:00:00+00:00,63.06,63.075,62.785,62.85,3521.0,,,,,,,,,,,,,,,,,,,,,,62.903333333333336,61.065869470997484,,60.17137310495317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944567064382802,61.61082524944029,1.784380133522181,1.0,63.075,62.785,0.0,0.0,0.0,0.0,0.0,32.534620716765886,-12.549422983263128,False,True,False,True,False,4.092552759223494,0,1.073304027563264,0.8753712724248546,False,False,True,False,0.24302484882306172,0.2486890263169083,False,False,True,False,53684.0,72421.3638909809,False,False,False,False,7286.693146529794,False,False,True,False
2025-05-09 17:00:00+00:00,62.855,63.095,62.85,63.08,2778.0,,,,,,,,,,,,,,,,,,,,,,62.94964068370641,61.071186397452095,,60.176091823022766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6889861529224701,61.615776476306515,2.125185705812362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.890363396793184,-12.549422983263128,False,True,False,True,True,6.2028662094305,0,1.0699175331660087,0.8705629257798496,False,False,False,False,0.24680832468992478,0.24774867550341656,False,False,False,False,56462.0,72173.93189267111,False,False,False,False,7216.7909272037505,False,False,False,False
2025-05-09 18:00:00+00:00,63.08,63.1,62.965,63.04,3582.0,,,,,,,,,,,,,,,,,,,,,,62.980584623688564,61.078093107245884,,60.18221016715911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754052837350946,61.62032050191703,2.1019668223972516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58470538202677,-17.31180514666321,False,True,False,True,True,5.776242641090509,0,1.0848095122543067,0.8638679932055326,False,False,False,False,0.2489907406282395,0.24836970806582803,False,False,False,False,52880.0,71874.80116565296,False,False,False,False,7160.437579495165,False,False,False,False
2025-05-09 19:00:00+00:00,63.04,63.155,63.01,63.135,14222.0,,,,,,,,,,,,,,,,,,,,,,63.05104578959741,61.10593794593561,,60.206793918598066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622550405536562,61.636533655799106,2.2626726146895755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53756341305193,-14.44282389109533,False,True,False,True,True,6.646547639827439,0,1.084449404761904,0.8696676587301589,False,False,False,False,0.25242537131000015,0.2503975396879141,False,False,False,False,67102.0,71800.804248356,False,False,False,False,7269.919167409968,False,False,False,False
2025-05-12 14:00:00+00:00,63.32,63.47,63.26,63.375,7104.0,,,,,,,,,,,,,,,,,,,,,,63.12327351769367,61.12139465569544,,60.220043772736176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477864248749259,61.65050601095255,2.662133571848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2277561856079,-9.176116039921723,False,True,False,True,True,8.792332411202267,1,1.0753938484621148,0.8664666166541637,False,False,False,False,0.2791109813366052,0.2647542605122597,False,False,False,False,74206.0,71838.09410497063,False,False,False,False,7267.346777217566,False,False,False,False
2025-05-12 15:00:00+00:00,63.375,63.49,63.135,63.18,5824.0,,,,,,,,,,,,,,,,,,,,,,63.14608760227916,61.133352720276825,,60.23048129770136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312215598802395,61.658345878035036,2.4106497918950436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94774615010543,-8.583000532537483,False,True,False,False,True,6.666796159314384,0,1.0799545282303895,0.8600479979790323,False,False,False,False,0.2621354158227337,0.2634448381674967,False,False,False,False,68382.0,71784.51125063,False,False,False,False,7244.969307803341,False,False,False,False
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,,,,,,,,,,,,,,,,,,,,,,63.15967826610475,61.14250357971893,,60.23849530911343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102326612865665,61.66410934397378,2.680765484720593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14390454150484,-6.466427765524799,False,False,False,False,True,7.7382002002243695,0,1.0693430656934297,0.8832116788321166,False,False,False,False,0.25603368767267376,0.2597392629200852,False,False,False,False,72876.0,71801.43355682178,False,False,False,False,7202.318620860652,False,False,False,False
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,,,,,,,,,,,,,,,,,,,,,,63.16870870032223,61.1525084411059,,60.24732312670235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904232181889196,61.66986682555688,2.5661815588666768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87516035849107,-6.466427765524799,False,False,False,False,True,6.488776293950945,0,1.0704410796576687,0.8778143515470703,False,False,False,False,0.25397590270537346,0.2568575828127293,False,False,False,False,67851.0,71740.18652493307,False,False,False,False,7168.561743017851,False,False,False,False
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,,,,,,,,,,,,,,,,,,,,,,63.172722648029804,61.16268092605218,,60.256378721017455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726269087080696,61.67518971668511,2.7501506816504526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69746065683924,-5.536121868748339,False,False,False,False,True,7.080322667875894,0,1.0606825122825647,0.8854069844642145,False,False,False,False,0.24120412522754833,0.2490308540201388,False,False,False,False,73098.0,71761.23789663953,False,False,False,False,7138.770088087342,False,False,False,False
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,,,,,,,,,,,,,,,,,,,,,,63.20382202663989,61.19437019931457,,60.28440905344142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580754655288191,61.69483283640808,2.831457860442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.643768903737126,-4.327807892992098,True,False,False,False,True,7.309701889646533,0,1.057920726010943,0.8844254637661815,False,False,False,False,0.2563504502205757,0.25269065212035724,False,False,False,False,89019.0,72028.80009979241,False,False,False,False,7274.928691372809,False,False,False,False
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,,,,,,,,,,,,,,,,,,,,,,63.27481482892148,61.2199274502645,,60.306124683119535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5445164811079466,61.718071888358516,3.7958963288601115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97555254599099,1.7373441233748963,True,False,True,False,True,11.755840309023313,0,1.0566312997347471,0.8741379310344825,False,False,False,False,0.2978164179122576,0.27525353501630745,False,False,False,False,100066.0,72463.48536956306,False,False,False,False,7333.410417087959,False,False,False,False
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,,,,,,,,,,,,,,,,,,,,,,63.305274421186176,61.23226657935871,,60.31661673877006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5290107374716908,61.72913481912766,3.7350190476579415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80891393809469,4.3262534726052735,True,False,True,False,True,10.853216348996131,0,1.057043849127015,0.8775156604025052,False,False,False,False,0.3040280190498818,0.28964077703309465,False,False,False,False,94751.0,72809.02823205045,False,False,False,False,7302.117232326905,False,False,False,False
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,,,,,,,,,,,,,,,,,,,,,,63.317808732411564,61.23948496403191,,60.322853343512826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159502123476672,61.73492699187055,3.634213075710396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08355132816661,4.636284234850649,True,False,True,False,True,9.784330628378147,0,1.0490128399834315,0.8968659395278195,False,False,False,False,0.28338290417851825,0.2865118406058065,False,False,False,False,91463.0,73098.23709666982,False,False,False,False,7239.882856631914,False,False,False,False
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,,,,,,,,,,,,,,,,,,,,,,63.32543705167947,61.243262012135105,,60.32609069204927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005712952433474,61.738138790140695,4.049095961193636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.835213277500216,6.453322431174541,True,False,True,False,True,11.108668090524553,0,1.049429128376496,0.8916736285157334,False,False,False,False,0.29169114013927006,0.2891014903725383,False,False,False,False,93131.0,73408.82256803928,False,False,False,False,7153.497075908938,False,False,False,False
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,,,,,,,,,,,,,,,,,,,,,,63.3468697188755,61.25327657030365,,60.334635547760584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4827830169355813,61.74691455210067,4.283674809081524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48334620349776,8.19375849649915,True,False,True,False,True,11.53290413501146,0,1.0526537489469243,0.8878124122437513,False,False,False,False,0.3011107295581406,0.2951061099653395,False,False,False,False,97470.0,73781.86407861231,False,False,False,False,7109.861462328954,False,False,False,False
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,,,,,,,,,,,,,,,,,,,,,,63.459947122264,61.30752461001361,,60.38071579283838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639072892000651,61.79577848380185,4.665202652732645,0.0,0.0,0.0,0.0,1.0,63.945,63.845,0.0,65.9047140946489,10.643647115984429,True,False,True,False,True,12.75592968515921,0,1.049718309859154,0.8852112676056332,False,False,False,False,0.32209225071447695,0.3085991803399082,False,False,False,False,120338.0,74503.66463553306,False,False,False,False,7354.173687719203,False,False,False,False
2025-05-14 14:00:00+00:00,64.185,64.22,63.945,64.04,4979.0,,,,,,,,,,,,,,,,,,,,,,63.484935613997465,61.319691144182066,,60.39100131682932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390476487100429,61.80703453126887,5.0859296827844735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19194732389364,12.930852967585139,True,False,True,False,True,13.423957561426473,0,1.0512639457703707,0.8830673633667557,False,False,False,False,0.3428282369881563,0.32571370866403226,False,False,False,False,125317.0,75291.46828459456,False,False,False,False,7317.349289459991,False,False,False,False
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0,,,,,,,,,,,,,,,,,,,,,,63.51071498410175,61.33128801261865,,60.400727711676396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42397358833255444,61.818185244718485,5.806528574017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43183718824723,16.057180098063526,True,False,True,False,True,15.38264214411048,0,1.0447131608548925,0.8828740157480311,False,False,False,False,0.34282823726061457,0.33427097296232344,False,False,False,False,129895.0,76138.03466777914,False,False,False,False,7274.878757840456,False,False,False,False
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0,,,,,,,,,,,,,,,,,,,,,,63.52682430332137,61.338633647707475,,60.40688426284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093741872971516,61.82526529301135,5.874172777882392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49054673085021,17.15232482033342,True,False,True,False,True,14.775565439330176,0,1.046204151265282,0.8970713676428771,False,False,False,False,0.34282823757269704,0.3385496052675102,False,False,False,False,127013.0,76926.79382021667,False,False,False,False,7206.772110432077,False,False,False,False
2025-05-14 17:00:00+00:00,64.225,64.32,64.175,64.215,6557.0,,,,,,,,,,,,,,,,,,,,,,63.56124068007996,61.35524641930753,,60.42084218723342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4133326104323546,61.84108710757969,5.743347687803175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84547310105154,17.708605944922112,True,False,True,False,True,14.59135263761786,0,1.045337895637296,0.8905047048759621,False,False,False,False,0.3428282376394574,0.34068892145348384,False,False,False,False,120456.0,77601.66523385672,False,False,False,False,7196.698124223828,False,False,False,False
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0,,,,,,,,,,,,,,,,,,,,,,63.58301159109842,61.36714038779299,,60.4309077294831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126013170686976,61.85204891682825,5.6784866801131475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57395050139112,17.744272814348747,True,False,True,False,True,14.34193356107324,0,1.0511380005762023,0.8915298184961103,False,False,False,False,0.33404616911739443,0.3373675452854391,False,False,False,False,115645.0,78191.48437751786,False,False,False,False,7159.710556406404,False,False,False,False
2025-05-14 19:00:00+00:00,64.195,64.285,64.12,64.225,10795.0,,,,,,,,,,,,,,,,,,,,,,63.627881092070226,61.39360870982681,,60.45338795978886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40892933154540867,61.87611670866677,5.743983397953924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70797313710241,18.25468155418632,True,False,True,False,True,14.59931110292791,0,1.0547213398787174,0.879728559052844,False,False,False,False,0.33522032969673904,0.33629393749108905,False,False,False,False,126440.0,78939.5233794168,False,False,False,False,7216.071633051266,False,False,False,False
2025-05-15 14:00:00+00:00,64.585,64.72,64.48,64.68,3700.0,,,,,,,,,,,,,,,,,,,,,,63.651793264097826,61.40389313120387,,60.461879474239296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41927624255083135,61.886655905304835,6.662299961716811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09163051972934,21.718991968508007,True,False,True,False,True,18.321227298877925,0,1.055571469492981,0.8729590375250642,False,False,False,False,0.34282823869852175,0.3395610880948054,False,False,False,False,130140.0,79733.32921849561,False,False,False,False,7161.558894554347,False,False,False,False
2025-05-15 15:00:00+00:00,64.68,64.775,64.495,64.75,4429.0,,,,,,,,,,,,,,,,,,,,,,63.68025326992673,61.41629517257089,,60.47211210424571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43144973504899614,61.89937877501445,6.607076081902869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68752633585719,24.281821685356576,True,False,True,False,True,18.864258432868876,0,1.056406585540443,0.8724409448818894,False,False,False,False,0.3428282384271025,0.34119466326095393,False,False,False,False,134569.0,80583.49465696854,False,False,False,False,7119.19364037521,False,False,False,False
2025-05-15 16:00:00+00:00,64.755,64.805,64.605,64.69,4809.0,,,,,,,,,,,,,,,,,,,,,,63.710195095543085,61.42976456153128,,60.48323668226592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44048959247756986,61.913121482111805,6.304072934548604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9003026635794,24.628386262787856,True,False,True,False,True,18.084235157929168,0,1.057225433526011,0.8830924855491329,False,False,False,False,0.34282823866509937,0.34201145096302665,False,False,False,False,129760.0,81345.92109639538,False,False,False,False,7083.376684710477,False,False,False,False
2025-05-15 17:00:00+00:00,64.695,64.805,64.675,64.775,3095.0,,,,,,,,,,,,,,,,,,,,,,63.729510730393855,61.43851100513092,,60.49045272835065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45648924678726743,61.92207048894878,6.249718982714047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5909059173375,25.506430327015607,True,False,True,False,True,18.759844153445417,0,1.0554990556443402,0.8876943193374981,False,False,False,False,0.34282823878146035,0.34241984487224353,False,False,False,False,132855.0,82144.51146699389,False,False,False,False,7021.541387273105,False,False,False,False
2025-05-15 18:00:00+00:00,64.775,64.865,64.765,64.835,3695.0,,,,,,,,,,,,,,,,,,,,,,63.7531693175356,61.44911226360983,,60.49917679369682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4742825021987061,61.93300676365931,6.118701876808568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42852848416429,26.543631779473174,True,False,True,False,True,19.236624288761845,0,1.0584453535943885,0.8847165400350674,False,False,False,False,0.3428282390251062,0.34262404194867485,False,False,False,False,136550.0,82988.00741324204,False,False,False,False,6969.9671021991035,False,False,False,False
2025-05-15 19:00:00+00:00,64.835,64.95,64.825,64.905,10897.0,,,,,,,,,,,,,,,,,,,,,,63.821634448301836,61.48064952683613,,60.52512486831728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49147619153609085,62.160682834471345,5.583825244822935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41888279042158,27.718077010096067,True,False,True,False,True,19.793784795958892,0,1.0700561631687842,0.8782146024238842,False,False,False,False,0.34282823925351885,0.34272614060109685,False,False,False,False,147447.0,83987.37163939333,False,False,False,False,7030.851333172761,False,False,False,False
2025-05-16 14:00:00+00:00,64.68,64.73,64.32,64.375,2972.0,,,,,,,,,,,,,,,,,,,,,,63.8321624322732,61.488108761103916,,60.5314760706503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4968402411492032,62.16101033355434,4.456139988428982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4741055392256,25.90353862186369,True,False,True,False,False,13.00066931130904,0,1.057607739665786,0.8718850776898271,False,False,False,False,0.28742576133277903,0.31507595096693797,False,False,False,False,144475.0,84925.16432715466,False,False,False,False,6967.923405526672,False,False,False,False
2025-05-16 15:00:00+00:00,64.375,64.52,64.3,64.345,4318.0,,,,,,,,,,,,,,,,,,,,,,63.84488518047609,61.49856771068223,,60.54046538513998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009430116299395,62.16296524929445,4.355854258962049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43645987360271,19.85880167297762,True,False,True,False,False,12.637925066954814,0,1.0603986908658127,0.8860458196965192,False,False,False,False,0.26697977693427893,0.2910278639506084,False,False,False,False,140157.0,85781.47185696622,False,False,False,False,6926.839321720056,False,False,False,False
2025-05-16 16:00:00+00:00,64.345,64.44,64.265,64.405,6308.0,,,,,,,,,,,,,,,,,,,,,,63.861866050129535,61.51361582585066,,60.553460252301264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059216725331216,62.16930756166942,4.419048559704101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.582897001870606,16.80916299515529,True,False,True,False,False,13.158161623385638,0,1.0485029940119752,0.888922155688623,False,False,False,False,0.25667510169544394,0.2738514828230262,False,False,False,False,146465.0,86722.30175065665,False,False,False,False,6917.244913631373,False,False,False,False
2025-05-16 17:00:00+00:00,64.405,64.515,64.365,64.385,4546.0,,,,,,,,,,,,,,,,,,,,,,63.87461492346897,61.52455755914907,,60.56289678549047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087193070184239,62.176139259266975,4.342002967567797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68527460396903,14.466763681414747,False,False,True,False,False,12.908722284404426,0,1.0476190476190466,0.88673576686195,False,False,False,False,0.2677318192736199,0.27079165104832303,False,False,False,False,141919.0,87578.06451421235,False,False,False,False,6880.481426598329,False,False,False,False
2025-05-16 18:00:00+00:00,64.39,64.44,64.29,64.395,10365.0,,,,,,,,,,,,,,,,,,,,,,63.89931497117966,61.54880279800389,,60.583982991195185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511648827344004,62.191588964285316,4.306490932760861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91994888628568,12.962053746264964,False,False,True,False,False,12.998227934775656,0,1.0405569007263915,0.8972457627118647,False,False,False,False,0.2554498993294015,0.26312077518886223,False,False,False,False,152284.0,88581.25731244162,False,False,False,False,6934.504970371998,False,False,False,False
