date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_836,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_779,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_498,aVWAP_OB_bear_784,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,,,,,,,,,,,,,,,,,,,,,,,235.15792282803778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.631551533294335,238.30396964790089,-1.422588605477427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12820107661766,-16.96694585448987,True,False,False,True,True,0.0,0,0.9150738736270011,1.0374962891918427,False,False,False,False,-0.33465799845504807,-0.33182030757093706,False,False,False,False,24838.0,32687.81162261699,False,False,False,False,922.2650730905068,False,False,False,False
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,,,,,,,,,,,,,,,,,,,,,,,234.91515281480278,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6938779176629986,238.13686611856093,-1.2962390747619483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83175932217704,-15.356217474918793,True,False,False,True,True,0.0,0,0.9111202504169811,1.0368542509196423,False,False,False,False,-0.3099764229406915,-0.3208983652558143,False,False,False,False,27233.0,32603.24089978572,False,False,False,False,945.0981727325144,False,False,False,False
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,,,,,,,,,,,,,,,,,,,,,,,234.28448212376088,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.982451738413885,237.7357864940093,-2.5128403534078627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.017131903116415,-10.614062238006994,False,False,False,True,False,0.0,0,0.8980549525250534,1.036225686906563,False,False,False,False,-0.34282825441539394,-0.3318633098356041,False,False,False,False,24711.0,32480.880575758034,False,False,False,False,969.5462630777466,False,False,False,False
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,,,,,,,,,,,,,,,,,,,,,,,233.96130236933095,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.259590551951387,237.52715694985977,-2.433629944199925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669837453550013,-15.565648877432132,False,True,False,True,False,0.0,0,0.8973913043478263,1.0518877270225642,False,False,False,False,-0.34282825441539394,-0.33734578212549904,False,False,False,False,23372.0,32339.657621095117,False,False,False,False,975.27422799127,False,False,False,False
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,,,,,,,,,,,,,,,,,,,,,,,233.86396782247664,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.527293046215453,237.4639462889436,-2.371894674396943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992801022458536,-18.89230921368477,False,True,False,True,False,0.0,0,0.9010725999468135,1.0505939189788136,False,False,False,False,-0.34282825441539394,-0.3400870182704465,False,False,False,False,22966.0,32194.329595961855,False,False,False,False,966.4482709681496,False,False,False,False
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,,,,,,,,,,,,,,,,,,,,,,,233.54687315294575,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.74621435411,237.2560064996335,-2.228960587757612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452522687661027,-20.338914604859937,False,True,False,True,False,0.0,0,0.9099173369577329,1.0401951828167817,False,False,False,False,-0.33917327629767036,-0.33963014728405844,False,False,False,False,24351.0,32072.727586722136,False,False,False,False,972.9374450616666,False,False,False,False
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,,,,,,,,,,,,,,,,,,,,,,,233.46067239520377,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.889960879223403,237.19853343846617,-1.9922194392443342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82166301948601,-20.338914604859937,False,True,False,True,False,0.0,0,0.9105896991512246,1.0314846909300979,False,False,False,False,-0.32060553642315676,-0.3301178418536076,False,False,False,False,24770.0,31959.507003982257,False,False,False,False,964.34926761885,False,False,False,False
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,,,,,,,,,,,,,,,,,,,,,,,232.85033568082406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.030211273066868,236.7827494944957,-1.9772517751493395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.888671685318684,-20.338914604859937,False,True,False,True,True,0.0,0,0.9249229807563516,1.0257847033084784,False,False,False,False,-0.2991003900671316,-0.3146091159603696,False,False,False,False,21518.0,31797.62317446315,False,False,False,False,999.8167208340617,False,False,False,False
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,,,,,,,,,,,,,,,,,,,,,,,232.31295475393583,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.166280677769306,235.41524215298128,-1.7964410888934306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45037959129553,-20.338914604859937,False,True,False,True,True,0.0,0,0.9115956129488769,1.0260481160445778,False,False,False,False,-0.34282825441539394,-0.3287186851878818,False,False,False,False,18759.0,31595.473977959846,False,False,False,False,1027.0908802009753,False,False,False,False
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,,,,,,,,,,,,,,,,,,,,,,,232.16172376690392,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.271430423043133,235.32875573780362,-1.6875866716978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41258021128969,-20.338914604859937,False,True,False,True,True,0.0,0,0.9283243914335125,1.020595929588081,False,False,False,False,-0.29794566016310314,-0.31333217267549246,False,False,False,False,19689.0,31410.877482177522,False,False,False,False,1025.5855952366192,False,False,False,False
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,,,,,,,,,,,,,,,,,,,,,,,231.9194601133891,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312343610938294,235.1880202727722,-1.4975343724231667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86811397147963,-23.54994539304441,False,False,False,True,True,0.0,0,0.9321719457013579,1.0335294117647054,False,False,False,False,-0.2812243885950777,-0.29727828063528505,False,False,False,False,21382.0,31255.391009585623,False,False,False,False,1035.9331053879894,False,False,False,False
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,,,,,,,,,,,,,,,,,,,,,,,231.79950083539245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.242117992907495,235.1183796481812,-1.4369340087551095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959516586648746,-19.613771749698206,True,False,False,True,True,0.0,0,0.9165683159328192,1.031638674534725,False,False,False,False,-0.251012058938764,-0.2741451697870245,False,False,False,False,22359.0,31117.46246680135,False,False,False,False,1035.0194138315865,False,False,False,False
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,,,,,,,,,,,,,,,,,,,,,,,231.64747753358435,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.132010004403112,235.02961525382898,-1.3323416041006513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52518688039535,-15.34108349383905,True,False,False,True,True,0.0,0,0.9165018077631493,1.0303112990881593,False,False,False,False,-0.2308571925531667,-0.2525011811700956,False,False,False,False,23790.0,31003.858397548614,False,False,False,False,1041.1586477256703,False,False,False,False
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,,,,,,,,,,,,,,,,,,,,,,,231.30325551933916,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.017844407691298,234.79887010551664,-1.3225337841857654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56896707622643,-12.514539006869668,True,False,False,True,True,0.0,0,0.9214872262773726,1.0271213503649632,False,False,False,False,-0.22680373431904402,-0.23965245774456984,False,False,False,False,23790.0,30892.015631695147,False,False,False,False,1079.6368082260476,False,False,False,False
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,,,,,,,,,,,,,,,,,,,,,,,231.22302162343286,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.856602122986737,234.73983732472038,-1.3383441289404518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66610466952995,-10.482805783244139,True,False,False,False,True,0.0,0,0.9120473190409285,1.028033359017359,False,False,False,False,-0.2418732547629353,-0.24076285625375257,False,False,False,False,24610.0,30794.620040506077,False,False,False,False,1075.611431354326,False,False,False,False
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,,,,,,,,,,,,,,,,,,,,,,,231.18458702658276,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.685804815219973,234.7120986651014,-1.2655927256751422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78963683691293,-7.427529211082408,True,False,False,False,True,0.0,0,0.9337484547410835,1.0238771118538526,False,False,False,False,-0.219335218746481,-0.2300490375001168,False,False,False,False,25066.0,30705.804225924585,False,False,False,False,1066.0050525736387,False,False,False,False
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,,,,,,,,,,,,,,,,,,,,,,,231.15107622662296,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.485140295495083,234.687677864155,-1.2875747793204908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.019030140098565,-5.176072177237131,True,False,True,False,True,0.0,0,0.9399156468229276,1.0160870266657445,False,False,False,False,-0.2174298646911057,-0.22373945109561125,False,False,False,False,25473.0,30624.675478235833,False,False,False,False,1055.7879199755978,False,False,False,False
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,,,,,,,,,,,,,,,,,,,,,,,231.11315385535784,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.364558653589719,234.66064026608143,-1.1746311860609384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.578283567061824,-1.6708192126545924,True,False,True,False,True,0.0,0,0.9413421362450658,1.0094415845241116,False,False,False,False,-0.19845917550380615,-0.2110993132997087,False,False,False,False,26015.0,30553.20764136396,False,False,False,False,1047.8222157899295,False,False,False,False
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,,,,,,,,,,,,,,,,,,,,,,,231.02158553313927,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.221495738605947,234.5957947955394,-1.0199818793995887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060440210691254,2.618525581876888,True,False,True,False,True,0.0,0,0.9443864169161852,1.0099807348606176,False,False,False,False,-0.17455522078579228,-0.1928272670427505,False,False,False,False,27715.0,30509.204422118004,False,False,False,False,1057.9334992660545,False,False,False,False
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,,,,,,,,,,,,,,,,,,,,,,,230.8570188423413,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.057749925366458,233.9030805696847,-1.001463730569584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709629280918605,4.277072746811392,True,False,True,False,True,0.0,0,0.9469940924360014,1.0000926676705661,False,False,False,False,-0.16470964833548293,-0.1787684576891167,False,False,False,False,24326.0,30413.340787666562,False,False,False,False,1094.0740651689064,False,False,False,False
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,,,,,,,,,,,,,,,,,,,,,,,230.8287670274118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.968074266394076,233.86134609512766,-1.8213563188234132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31578180733524,10.384431646823927,True,False,False,False,False,0.0,0,0.9357395965836817,1.0082000726876246,False,False,False,False,-0.2844635000215933,-0.231615978855355,False,False,False,False,24073.0,30315.040930493436,False,False,False,False,1081.0341571817914,False,False,False,False
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,,,,,,,,,,,,,,,,,,,,,,,230.78558459553724,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.869539228814236,233.80079065413526,-1.8546790737716576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93623196585918,4.727190511360064,True,False,False,True,False,0.0,0,0.9324861903571185,1.012707144643222,False,False,False,False,-0.3003391330956346,-0.2659775559754948,False,False,False,False,23703.0,30212.528668005165,False,False,False,False,1070.010371799128,False,False,False,False
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,,,,,,,,,,,,,,,,,,,,,,,230.65390861027188,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.783969029468987,233.63076820885976,-2.105812710347526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96774206712722,-0.5338111674709296,False,False,False,True,False,0.0,0,0.9269497893658204,1.019127860639872,False,False,False,False,-0.32292322041227634,-0.2944503881938856,False,False,False,False,22683.0,30095.79178943144,False,False,False,False,1069.235017197591,False,False,False,False
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,,,,,,,,,,,,,,,,,,,,,,,230.5009001039775,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.702009027150123,233.45639723869425,-2.1182300980473245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.908628412602496,-4.114158866422628,False,True,False,True,False,0.0,0,0.9291916406481461,1.015930171608286,False,False,False,False,-0.3337977191169867,-0.31412405365543616,False,False,False,False,21503.0,29962.57021130072,False,False,False,False,1070.9523037526671,False,False,False,False
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,,,,,,,,,,,,,,,,,,,,,,,230.3879352363413,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.622158933908775,233.34132630572964,-1.8945975822909003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77363221712559,-4.114158866422628,False,False,False,True,False,0.0,0,0.926387598304739,1.0126917933957342,False,False,False,False,-0.3232785806575606,-0.3187013171564984,False,False,False,False,22467.0,29846.35982042784,False,False,False,False,1069.2941285006877,False,False,False,False
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,,,,,,,,,,,,,,,,,,,,,,,230.21645594042988,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513341410776446,233.17853972308507,-1.8544306157667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00830556568898,-4.114158866422628,False,False,False,True,False,0.0,0,0.9316702326216598,1.0170027768926113,False,False,False,False,-0.3111810664121986,-0.31494119178434854,False,False,False,False,24043.0,29756.38524956849,False,False,False,False,1077.150033485173,False,False,False,False
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,,,,,,,,,,,,,,,,,,,,,,,230.1443961645105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.407481194061701,233.11447056215025,-1.889115269408576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68915996937211,-4.114158866422628,False,False,False,True,False,0.0,0,0.9367393851978726,0.9983097448841608,False,False,False,False,-0.2808776828636642,-0.2979094373240064,False,False,False,False,23297.0,29656.23974182324,False,False,False,False,1072.0159244388913,False,False,False,False
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,,,,,,,,,,,,,,,,,,,,,,,230.03315036213817,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.323021541511355,233.01243313537543,-2.0089182129117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01543423758973,-4.114158866422628,False,False,False,True,False,0.0,0,0.9405558706749858,1.0107317073170727,False,False,False,False,-0.3085960995803746,-0.3032527684521905,False,False,False,False,22248.0,29541.383311717454,False,False,False,False,1071.6590884010789,False,False,False,False
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,,,,,,,,,,,,,,,,,,,,,,,229.84156137619703,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233864698650704,232.8329851946722,-2.2839740486754487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25812816503623,-6.631412942057203,False,True,False,True,False,0.0,0,0.9256735412247846,1.0136964664470414,False,False,False,False,-0.34156915533725296,-0.32241096189472174,False,False,False,False,20642.0,29403.408376652067,False,False,False,False,1079.9434436196668,False,False,False,False
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,,,,,,,,,,,,,,,,,,,,,,,229.68252311417274,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.170572101763786,232.6898202751341,-2.019232588105182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36424278415985,-6.631412942057203,False,False,False,True,False,0.0,0,0.9291989313046236,1.0189059457501242,False,False,False,False,-0.33373809036853214,-0.3280745261316269,False,False,False,False,22126.0,29290.58033980475,False,False,False,False,1086.2078863542456,False,False,False,False
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,,,,,,,,,,,,,,,,,,,,,,,229.52533682571737,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.05604203321862,232.55382511270705,-1.8714904966872283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77266962564324,-6.631412942057203,False,False,False,True,True,0.0,0,0.9243039574026443,1.0162898786155854,False,False,False,False,-0.3039063564583499,-0.31599044129498843,False,False,False,False,23849.0,29206.21475314111,False,False,False,False,1096.0806323022418,False,False,False,False
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,,,,,,,,,,,,,,,,,,,,,,,229.29975160993556,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.919395743906272,232.3605363312533,-1.856699029215524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34615739654001,-6.631412942057203,True,False,False,True,True,0.0,0,0.9314533524056036,1.0178007855958944,False,False,False,False,-0.2868966507391917,-0.30144354601709006,False,False,False,False,26615.0,29166.040880999386,False,False,False,False,1121.970855057246,False,False,False,False
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,,,,,,,,,,,,,,,,,,,,,,,229.19084325587508,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.916758100042392,231.3441850226899,-2.3727833359605017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49261605844679,-6.631412942057203,False,False,False,True,False,0.0,0,0.9144903779219903,1.017964206318909,False,False,False,False,-0.33833624354557157,-0.3198898947813308,False,False,False,False,25596.0,29110.691409976138,False,False,False,False,1120.3744076920173,False,False,False,False
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,,,,,,,,,,,,,,,,,,,,,,,229.062493954232,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.869389897235378,231.23076003471115,-2.0718950772786737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19905615367842,-6.631412942057203,False,False,False,True,False,0.0,1,0.9083462375726564,1.0345609192306824,False,False,False,False,-0.34282825441539394,-0.33135907459836234,False,False,False,False,26817.0,29075.130302844726,False,False,False,False,1121.9344943944666,False,False,False,False
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,,,,,,,,,,,,,,,,,,,,,,,228.98093568932137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.814964812083462,231.1675524985748,-2.0279662697304617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20020873356857,-6.631412942057203,False,False,False,True,False,0.0,1,0.9163414028833788,1.0321729124833603,False,False,False,False,-0.3272914907332958,-0.32932528266582906,False,False,False,False,27653.0,29053.081771017674,False,False,False,False,1117.5014014581182,False,False,False,False
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,,,,,,,,,,,,,,,,,,,,,,,228.8249079501308,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.800657668522646,231.03874219202174,-2.0305873687287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70313866208224,-6.631412942057203,False,False,False,True,False,0.0,1,0.9189054726368158,1.026481230212573,False,False,False,False,-0.3279864568959094,-0.32865586978086925,False,False,False,False,26024.0,29006.11926293988,False,False,False,False,1125.4316122882249,False,False,False,False
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,,,,,,,,,,,,,,,,,,,,,,,228.6800759061314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7864037502030286,230.91126304834944,-2.096511680147412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31366642462185,-6.631412942057203,False,False,False,True,False,0.0,1,0.9118247380595997,1.0339275184832397,False,False,False,False,-0.3363501753885037,-0.33250302258468645,False,False,False,False,24527.0,28936.675553436937,False,False,False,False,1131.1923624853066,False,False,False,False
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,,,,,,,,,,,,,,,,,,,,,,,228.37320653778838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.778863546744752,230.6367348549739,-2.116633271582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.475344393911996,-6.631412942057203,False,False,False,True,False,0.0,1,0.9093297696437066,1.032390314616412,False,False,False,False,-0.34282825441539394,-0.33766563850004017,False,False,False,False,21326.0,28818.68058361621,False,False,False,False,1163.2824033770073,False,False,False,False
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,,,,,,,,,,,,,,,,,,,,,,,228.30099330088638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732235458471234,230.57592253406202,-1.8990710714743135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8073276886816,-6.631412942057203,False,False,False,True,False,0.0,1,0.9103933784665212,1.025955331638964,False,False,False,False,-0.333579122872315,-0.33562238068617756,False,False,False,False,22167.0,28715.55375286247,False,False,False,False,1158.2857769680613,False,False,False,False
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,,,,,,,,,,,,,,,,,,,,,,,228.24075741582138,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.663180830339147,230.53250196137225,-1.7203233047369975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46454481331702,-8.564764646298457,True,False,False,True,True,0.0,1,0.9215377343626909,1.021697539895113,False,False,False,False,-0.2887354839538066,-0.31217893231999205,False,False,False,False,23038.0,28627.529663670804,False,False,False,False,1153.8317339142927,False,False,False,False
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,,,,,,,,,,,,,,,,,,,,,,,228.18000719345844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626205791082244,230.48675981867387,-1.7252763548143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88070127648635,-6.182465689651266,True,False,False,False,True,0.0,0,0.9255976301467379,1.0351803798195047,False,False,False,False,-0.293144022477146,-0.302661477398569,False,False,False,False,22161.0,28527.27338981544,False,False,False,False,1149.5397690474044,False,False,False,False
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,,,,,,,,,,,,,,,,,,,,,,,228.11829763313068,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.627104620887928,230.43964467002738,-1.7788268291425333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66658505980413,-5.294312410193932,True,False,False,False,True,0.0,0,0.9352860877814024,1.012331968256171,False,False,False,False,-0.2865353133151341,-0.29459839535685156,False,False,False,False,21246.0,28414.38543028342,False,False,False,False,1145.9034935582972,False,False,False,False
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,,,,,,,,,,,,,,,,,,,,,,,228.0087118863969,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609907493898099,230.3496318726157,-1.8252764210021903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4177612543544,-5.294312410193932,True,False,False,False,True,0.0,0,0.9290698763581864,1.022175908579992,False,False,False,False,-0.3032464733388535,-0.29892243434785254,False,False,False,False,19709.0,28279.41821431003,False,False,False,False,1151.9670052860756,False,False,False,False
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,,,,,,,,,,,,,,,,,,,,,,,227.7597153548676,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.594893022027498,230.13804374671417,-1.785207278743404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35952519366641,-5.026350390345705,True,False,False,False,True,0.0,0,0.9182595219086084,1.0232705583994735,False,False,False,False,-0.3098624510135644,-0.3043924426807085,False,False,False,False,23281.0,28201.923358274213,False,False,False,False,1189.486896676989,False,False,False,False
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,,,,,,,,,,,,,,,,,,,,,,,227.70936403697144,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.636860908422799,230.09049380201546,-2.471321188926273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50833855932448,-2.8111523863187813,False,False,False,True,False,0.0,0,0.9046027435415359,1.0233270663602807,False,False,False,False,-0.34282825441539394,-0.3236103485480512,False,False,False,False,22713.0,28116.823771324223,False,False,False,False,1179.8514409145553,False,False,False,False
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,,,,,,,,,,,,,,,,,,,,,,,227.5767087654331,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679473985921682,229.96158879074272,-2.5163578222505856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.420169874593874,-7.389159143730026,False,True,False,True,False,0.0,0,0.9019521264234254,1.0386706948640476,False,False,False,False,-0.34282825441539394,-0.3332193014817226,False,False,False,False,21388.0,28012.500922156403,False,False,False,False,1182.101806171694,False,False,False,False
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,,,,,,,,,,,,,,,,,,,,,,,227.51059462480006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715423971253196,229.8977335580959,-2.37038120465547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92107235045412,-8.619470121238464,False,True,False,True,False,0.0,0,0.8971253567202616,1.0407183128001665,False,False,False,False,-0.34282825441539394,-0.33802377794855826,False,False,False,False,22057.0,27920.16757452607,False,False,False,False,1174.1467394093422,False,False,False,False
