date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_243,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,,,,,,,,,,,,,,,,,,,,,51.85703112047367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5712107430353677,48.83019962278113,-1.225130617484201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72678600046807,-18.704955827159452,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20286.0,52940.121286217494,False,False,False,False,24911.052581570613,False,False,False,False
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,,,,,,,,,,,,,,,,,,,,,51.831793901809945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.602256610054972,48.80265053765674,-1.2874292532940808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52992879646793,-18.704955827159452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11399.0,52296.07289418311,False,False,False,False,24662.617657825333,False,False,False,False
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,,,,,,,,,,,,,,,,,,,,,51.73292784446029,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641795329947206,48.68889474400486,-1.354797372447722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.634909863861946,-18.704955827159452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21501.0,51151.93222915701,False,False,False,False,24790.329011967573,False,False,False,False
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,,,,,,,,,,,,,,,,,,,,,51.672317437170854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6920594999744254,48.62121930190203,-1.3396911133031024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16107579342679,-15.87463134299319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42149.0,49705.40614808481,False,False,False,False,24726.10685674327,False,False,False,False
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,,,,,,,,,,,,,,,,,,,,,51.56785043800096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7290625853913766,48.49843503601831,-1.4583919983867808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.691129246262857,-18.3027271369001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75513.0,47764.03551013001,False,False,False,False,24860.027680669733,False,False,False,False
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,,,,,,,,,,,,,,,,,,,,,51.5411724214472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7501348240027648,48.46919421139931,-1.36773594873706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03951249690899,-18.3027271369001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66367.0,45994.5620913683,False,False,False,False,24616.39934453532,False,False,False,False
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,,,,,,,,,,,,,,,,,,,,,51.4807258207958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7733649546632946,48.39916122438045,-1.5037403729973333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.732619933076506,-19.448589638415683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85769.0,43951.71616747112,False,False,False,False,24535.55594384485,False,False,False,False
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,,,,,,,,,,,,,,,,,,,,,51.392942191726355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8225997803956826,48.29288729618084,-1.5926038941881258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795459512092634,-21.401572994956588,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-112153.0,41531.488009835906,False,False,False,False,24564.2139912271,False,False,False,False
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,,,,,,,,,,,,,,,,,,,,,51.346520996596304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.846718581706606,48.240863487775165,-1.3949196890287168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7531755611013,-21.401572994956588,False,True,False,True,True,0.0,0,0.8479863358504136,0.8484358144552319,False,False,False,False,-0.31495088390072146,-0.32888956915805767,False,False,False,False,-96886.0,39385.48044379194,False,False,False,False,24420.071138649935,False,False,False,False
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,,,,,,,,,,,,,,,,,,,,,51.1155800671867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.878266763657462,47.98028620788264,-1.4517532060050733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32861937312327,-21.401572994956588,False,True,False,True,True,0.0,0,0.8404683332579904,0.8518602233172099,False,False,False,False,-0.3315973320906502,-0.3302434506243539,False,False,False,False,-171380.0,36117.79857644632,False,False,False,False,25196.411120996447,False,False,False,False
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,,,,,,,,,,,,,,,,,,,,,51.1155800671867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9004050528857395,47.98028620788264,-1.4435132073570252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712248581137917,-25.08201457800952,False,True,False,True,True,0.0,0,0.8338781440116227,0.8558067738127667,False,False,False,False,-0.32821311643729656,-0.3292282835308252,False,False,False,False,-171380.0,32900.77844347816,False,False,False,False,24805.769088112782,False,False,False,False
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,,,,,,,,,,,,,,,,,,,,,51.04193402545268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9138502240858175,47.89780917143069,-1.5132947947220217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.974474402120702,-25.08201457800952,False,True,False,True,True,0.0,0,0.8312392660218748,0.8535659405224623,False,False,False,False,-0.34282825441539394,-0.33602826897310956,False,False,False,False,-195078.0,29366.223738928107,False,False,False,False,24788.594373568398,False,False,False,False
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,,,,,,,,,,,,,,,,,,,,,50.950771783375714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918404325673843,47.79944727287664,-1.4111477053674766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494853507698394,-24.044049557066923,False,True,False,True,True,0.0,0,0.8312568206620592,0.8544016005820299,False,False,False,False,-0.33551563560596287,-0.3357719522895362,False,False,False,False,-164467.0,26361.057479409843,False,False,False,False,24878.864228241753,False,False,False,False
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,,,,,,,,,,,,,,,,,,,,,50.84376235988972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9176858597258044,47.69206796814717,-1.3023167632190544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55703566651615,-21.085350022565372,False,True,False,True,True,0.0,0,0.8350421508316247,0.8532239690134428,False,False,False,False,-0.3104834486803319,-0.32312770048493406,False,False,False,False,-125428.0,24007.738758798838,False,False,False,False,25098.401216951184,False,False,False,False
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,,,,,,,,,,,,,,,,,,,,,50.76671338424931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9386682902855528,47.60910292445366,-1.5015488709827065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.726028416311223,-21.085350022565372,False,True,False,True,True,0.0,0,0.8335373317013466,0.8517611859105126,False,False,False,False,-0.34282825441539394,-0.332977977450164,False,False,False,False,-151218.0,21291.060638507384,False,False,False,False,25109.123678703876,False,False,False,False
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,,,,,,,,,,,,,,,,,,,,,50.63552499186259,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9505290420033274,46.92448233627558,-1.352852309007549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.859371627044315,-21.085350022565372,False,True,False,True,False,0.0,0,0.8341651542649728,0.8521324863883848,False,False,False,False,-0.34282825441539394,-0.337903115932779,False,False,False,False,-194825.0,17940.424039460755,False,False,False,False,25395.912458879007,False,False,False,False
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,,,,,,,,,,,,,,,,,,,,,50.546763651009485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.98826279100188,46.84457794129606,-1.3237788525890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23735605056288,-21.085350022565372,False,True,False,True,False,0.0,0,0.8364492327192071,0.8475397220587569,False,False,False,False,-0.3350090170103976,-0.3364560664715883,False,False,False,False,-225452.0,14166.898085360586,False,False,False,False,25477.014591299485,False,False,False,False
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,,,,,,,,,,,,,,,,,,,,,50.509293693513314,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007809592499343,46.81374230754535,-1.223546726551769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31926333883188,-21.085350022565372,False,True,False,True,True,0.0,0,0.838540013602358,0.8488778054862846,False,False,False,False,-0.3291332464273415,-0.33279465644946493,False,False,False,False,-212038.0,10659.845401866623,False,False,False,False,25289.991109263832,False,False,False,False
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,,,,,,,,,,,,,,,,,,,,,50.45698424460528,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0283148993006925,46.76556631717106,-1.2972089937850206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33427187528294,-20.990153360993673,False,False,False,True,True,0.0,0,0.8427018705975651,0.8428418155525494,False,False,False,False,-0.33368479210448604,-0.33323972427697546,False,False,False,False,-230545.0,6920.235395636132,False,False,False,False,25184.82845640703,False,False,False,False
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,,,,,,,,,,,,,,,,,,,,,50.31839567305304,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.024624992882362,46.672820057929925,-1.0467608945877913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755314798607756,-15.88801612736097,True,False,False,True,True,0.0,0,0.8453967222248016,0.834439853289382,False,False,False,False,-0.3037951472489682,-0.31851743576297187,False,False,False,False,-175570.0,4090.92942050999,False,False,False,False,25646.691581113897,False,False,False,False
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,,,,,,,,,,,,,,,,,,,,50.31839567305304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9635146531084535,46.672820057929925,-1.0477620045312568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665843230632504,-12.426906942902896,True,False,False,True,True,0.0,0,0.8443208895949167,0.8393683128533383,False,False,False,False,-0.2967775289026874,-0.3076474823328296,False,False,False,False,-175570.0,1305.4886543005327,False,False,False,False,25249.06845582531,False,False,False,False
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,,,,,,,,,,,,,,,,,,,,50.31839567305304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8675685927750316,46.672820057929925,-1.0737547268554632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.272862185315674,-10.204508195189305,True,False,False,True,True,0.0,0,0.8421974070218605,0.8466452162392355,False,False,False,False,-0.2967775289026874,-0.3022125056177585,False,False,False,False,-175570.0,-1436.7669837506382,False,False,False,False,24857.6100301536,False,False,False,False
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,,,,,,,,,,,,,,,,,,,,,50.269259914014086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7965988774212183,46.63591225226423,-1.148636554206198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65677596350166,-9.926047912062245,True,False,False,True,True,0.0,0,0.8474341854254103,0.8454311331552844,False,False,False,False,-0.30486094449931467,-0.30353672505853657,False,False,False,False,-195329.0,-4442.848115785512,False,False,False,False,24778.561812631837,False,False,False,False
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,,,,,,,,,,,,,,,,,,,,,50.23632093066024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7461762787823703,46.61358059407899,-1.0847275439477688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62132419916031,-8.042131781784612,True,False,False,True,True,0.0,0,0.846994011976048,0.8489101796407188,False,False,False,False,-0.29359710518164517,-0.29856691512009087,False,False,False,False,-181477.0,-7187.563648874109,False,False,False,False,24609.157753521264,False,False,False,False
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,,,,,,,,,,,,,,,,,,,,,50.186753750161415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.689296964204712,46.58188329663983,-1.0359381024952816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16170721276739,-5.620853377744304,True,False,False,False,True,0.0,0,0.8496848385699851,0.8445363999422608,False,False,False,False,-0.2869368826951551,-0.292751898907623,False,False,False,False,-159910.0,-9555.353359744278,False,False,False,False,24561.992517032562,False,False,False,False
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,,,,,,,,,,,,,,,,,,,,,50.14347612736859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5844674614204544,46.563732004481615,-0.8170619585764123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.809505120418,-0.4227597873610165,True,False,True,False,True,0.0,0,0.8607888631090486,0.8370069605568448,False,False,False,False,-0.2591836773092906,-0.2759677881084568,False,False,False,False,-138742.0,-11558.24710610483,False,False,False,False,24509.3724780088,False,False,False,False
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,,,,,,,,,,,,,,,,,,,,,50.10588463264366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4640804494642405,46.56117969099709,-0.5805811153456751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21522834042471,5.263870943905097,True,False,True,False,True,0.0,0,0.865907350689127,0.8299674578866774,False,False,False,False,-0.2179040421471445,-0.24693591512780066,False,False,False,False,-116921.0,-13191.77815872336,False,False,False,False,24467.6922845513,False,False,False,False
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,,,,,,,,,,,,,,,,,,,,,50.05740475603672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334904205979997,46.55599567220987,-0.6404968599636824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59714103432202,8.085427471479477,True,False,True,False,True,0.0,0,0.873294440962345,0.8272503736560437,False,False,False,False,-0.21047118093066478,-0.2287035480292327,False,False,False,False,-145901.0,-15249.28547409199,False,False,False,False,24537.650543705546,False,False,False,False
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,,,,,,,,,,,,,,,,,,,,,50.00047726589093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2337087624522356,46.54704753450835,-0.6454036797443901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9692800074993,10.12219314340605,True,False,True,False,True,0.0,0,0.8831029783920574,0.8242164687560837,False,False,False,False,-0.20813409763732735,-0.21841882283328,False,False,False,False,-110883.0,-16731.97872255568,False,False,False,False,24700.136581787632,False,False,False,False
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,,,,,,,,,,,,,,,,,,,,,49.97370749003082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138351294365698,46.55669005826101,-0.2363311142358648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56180847485469,14.314713325789185,True,False,True,False,True,0.0,0,0.8830330474997593,0.8168416995857023,False,False,False,False,-0.16892352968847038,-0.1936711762608752,False,False,False,False,-89864.0,-17865.80850980288,False,False,False,False,24643.064696798676,False,False,False,False
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,,,,,,,,,,,,,,,,,,,,,49.948333610457226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0418516912748585,46.56643206070867,-0.24538739441167046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63199094175697,17.111756049581615,True,False,True,False,True,0.0,0,0.8856990187506071,0.8217720781113379,False,False,False,False,-0.16082701719581974,-0.1772490967283475,False,False,False,False,-69028.0,-18659.020780968724,False,False,False,False,24584.04043793358,False,False,False,True
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,,,,,,,,,,,,,,,,,,,,,49.87435513438573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.948012474456231,46.47871443746663,-0.40152965692079234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0374992387071,17.111756049581615,True,False,True,False,True,0.0,0,0.8701007838745801,0.8309070548712209,False,False,False,False,-0.17272940406984452,-0.17498925039909602,False,False,False,False,-126010.0,-20323.377047930448,False,False,False,False,25086.334384632282,False,False,False,False
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,,,,,,,,,,,,,,,,,,,,,49.753014293952354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861080580845302,46.32770422227336,-0.9271686509051859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53589329985152,22.65899812655867,True,False,True,False,False,0.0,0,0.860807623814795,0.8429513404245079,False,False,False,False,-0.24850327452207463,-0.2117462624605853,False,False,False,False,-195086.0,-23032.87507819509,False,False,False,False,25768.344704250383,False,False,False,False
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,,,,,,,,,,,,,,,,,,,,,49.725262006469286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7475436892476015,46.316133987918896,-0.6391650821755633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73857392149768,20.18091575653898,True,False,True,False,False,0.0,0,0.8679500168861871,0.8353355526607809,False,False,False,False,-0.22198686743772933,-0.21686656494915732,False,False,False,False,-176695.0,-25415.233604114546,False,False,False,False,25653.96726697518,False,False,False,False
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,,,,,,,,,,,,,,,,,,,,,49.64039510695108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6155798661168865,46.25656661497003,-0.9411169763378304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29785077321637,16.050882935017995,True,False,True,False,False,0.0,0,0.8608850580247507,0.83078923291761,False,False,False,False,-0.2412764658673419,-0.2290715154082496,False,False,False,False,-228524.0,-28564.206726531374,False,False,False,False,26059.78172795231,False,False,False,False
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,,,,,,,,,,,,,,,,,,,,,49.592239984136455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562911690506196,46.20738015223913,-1.3899738197906966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29006261463353,10.492594114947977,True,False,False,False,False,0.0,0,0.8492360910925337,0.8402997982127417,False,False,False,False,-0.279880861586172,-0.25447618849721076,False,False,False,False,-254156.0,-32061.75390906577,False,False,False,False,26053.149453100337,False,False,False,False
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,,,,,,,,,,,,,,,,,,,,,49.54775569160572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476753405656774,46.17447512211313,-1.1888446848960041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.258851412310904,8.584082349493258,True,False,False,True,False,0.0,0,0.8500119760479041,0.8344431137724555,False,False,False,False,-0.25264428258355215,-0.25356023554038143,False,False,False,False,-227668.0,-35094.40888721979,False,False,False,False,26059.891322044517,False,False,False,False
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,,,,,,,,,,,,,,,,,,,,,49.51272908389309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4234079161230624,46.14996991615322,-1.081109745793276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.877742534604835,7.94660276166595,True,False,False,True,False,0.0,0,0.843550477653497,0.8405741443041623,False,False,False,False,-0.2564822810419349,-0.2550212582911582,False,False,False,False,-206403.0,-37750.35603625514,False,False,False,False,25985.55192170274,False,False,False,False
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,,,,,,,,,,,,,,,,,,,,,49.47921652986867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3703068053210634,46.128805334450114,-1.001475981556984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.367505999058636,7.94660276166595,True,False,False,False,False,0.0,0,0.8447751099086912,0.8438088796560225,False,False,False,False,-0.25254065446148555,-0.25378095637632186,False,False,False,False,-185337.0,-40038.521058948856,False,False,False,False,25909.27979888564,False,False,False,False
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,,,,,,,,,,,,,,,,,,,,,49.39498580196978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3347797936175225,46.07852351984938,-1.0101695784316629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56864452055531,7.530295683300203,True,False,False,False,False,0.0,0,0.8442650848446538,0.8457237321923475,False,False,False,False,-0.24881355894428123,-0.25129725766030153,False,False,False,False,-239824.0,-43135.97034485662,False,False,False,False,26352.345228360282,False,False,False,False
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,,,,,,,,,,,,,,,,,,,,49.33272994034024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3116160506809433,45.95361544124231,-0.6785795767338788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99894912211717,7.530295683300203,True,False,True,False,False,0.0,0,0.8556147144240076,0.8353339787028078,False,False,False,False,-0.20549487227290722,-0.22839606496660436,False,False,False,False,-190401.0,-45419.14909919993,False,False,False,False,26710.029798463223,False,False,False,False
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,,,,,,,,,,,,,,,,,,,,49.25500128009225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2976494000969256,45.82926084925027,-1.2335480117770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.983388432577115,6.162974442466037,True,False,False,False,False,0.0,0,0.8523259146050243,0.8424873435858252,False,False,False,False,-0.28567109018609244,-0.25703357757634837,False,False,False,False,-236524.0,-48382.01500463869,False,False,False,False,27011.00608065759,False,False,False,False
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,,,,,,,,,,,,,,,,,,,,49.171502980855436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182365093996586,45.66835772518842,-2.2617872265959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14514410249478,-0.4730885227113717,False,False,False,True,False,0.0,0,0.841259304916789,0.857000616376654,False,False,False,False,-0.34282825441539394,-0.2999309159958712,False,False,False,False,-273912.0,-51878.603919295456,False,False,False,False,27171.88970731406,False,False,False,False
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,,,,,,,,,,,,,,,,,,,,48.91931601230509,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3505154370520143,45.25225910549471,-2.6365532460689685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.990099571532156,-6.178503222030336,False,True,False,True,False,0.0,0,0.8313485526006118,0.8642974817604148,False,False,False,False,-0.34282825441539394,-0.3213795852056326,False,False,False,False,-374384.0,-56878.68757946142,False,False,False,False,28308.325525805314,False,False,False,False
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,,,,,,,,,,,,,,,,,,,,48.757942844558535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3729493128681542,45.02954895469663,-2.6926613729366435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45880051336746,-10.282165170384118,False,True,False,True,False,0.0,0,0.8265672205438065,0.8691937311178253,False,False,False,False,-0.34282825441539394,-0.33210391981051324,False,False,False,False,-438357.0,-62793.08002008992,False,False,False,False,28861.26621532771,False,False,False,False
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,,,,,,,,,,,,,,,,,,,,48.710507549344925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3945529647307673,44.970900761149466,-2.5415603040685877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33699245916197,-12.248466041540013,False,True,False,True,False,0.0,0,0.8405356354539656,0.8587825575121403,False,False,False,False,-0.3321487053194538,-0.3321263125649835,False,False,False,False,-418674.0,-68310.6136631893,False,False,False,False,28718.967514314878,False,False,False,False
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,,,,,,,,,,,,,,,,,,,,48.610841840020896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4132649989081103,44.8559661568744,-2.3561300393645266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008726586296547,-12.78096238993907,False,True,False,True,False,0.0,0,0.834781749950622,0.8663341892158802,False,False,False,False,-0.3260330097151943,-0.3290796611400889,False,False,False,False,-375845.0,-73078.58864515535,False,False,False,False,28937.72770789139,False,False,False,False
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,,,,,,,,,,,,,,,,,,,,48.57418690715874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424214272261808,44.8128886391441,-2.4844704150366645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210931428142143,-13.958097977570134,False,True,False,True,False,0.0,0,0.8393966726798956,0.8642513529765488,False,False,False,False,-0.34207068234343946,-0.3355751717417642,False,False,False,False,-391213.0,-78010.90510026921,False,False,False,False,28727.344332575245,False,False,False,False
