date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_623,aVWAP_OB_bull_458,aVWAP_OB_bull_305,aVWAP_OB_bull_150,aVWAP_OB_bear_846,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,9.435,9.485,9.41,9.45,2017.0,,,,,,,,,,,,,,,,,,,,9.335153754748127,,8.39662713584283,8.015950586460121,7.865767900876125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303558808577249,8.643411850721025,1.5208432269564156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.320071399306755,6.32715820784545,False,True,True,False,False,17.59463428997241,0,1.1064182194616974,0.8525879917184267,False,False,False,False,0.2892478392010209,0.29247443747052293,False,False,False,False,104232.0,79365.85193163619,False,False,False,False,3382.805230333046,False,False,False,False
2025-06-13 19:00:00+00:00,9.455,9.475,9.395,9.395,6537.0,,,,,,,,,,,,,,,,,,,,9.342839637043983,,8.411495637168645,8.025855458737446,7.872511641913105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223052419474448,8.653971381586311,1.4187654246982493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32380927368443,12.135841379162969,False,True,True,False,False,15.782259378855521,0,1.1018976897689765,0.8539603960396039,False,False,False,False,0.2857818212699629,0.2891281293702429,False,False,False,False,97695.0,79650.0247699054,False,False,False,False,3431.7074748240066,False,False,False,False
2025-06-16 14:00:00+00:00,9.42,9.525,9.39,9.455,5275.0,,,,,,,,,,,,,,,,,,,,9.350453992086843,,8.423587801411594,8.03394483880429,7.878032987000123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158372447420565,8.663045387015295,1.5352800152705546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51364000370087,12.117379705045707,False,True,True,False,False,17.04500416779482,0,1.1020073740270382,0.850880786562884,False,False,False,False,0.2920255268174027,0.2905768280938228,False,False,False,False,102970.0,80011.57477347276,False,False,False,False,3460.285653508906,False,False,False,False
2025-06-16 15:00:00+00:00,9.455,9.545,9.45,9.505,2622.0,,,,,,,,,,,,,,,,,,,,9.35526645229387,,8.42974261819609,8.038053257363858,7.880838082919504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098675592033105,8.667969556381944,1.6416624837358778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22376488218417,12.117379705045707,False,True,True,False,False,18.077154674844525,1,1.1073031415748669,0.8486332109343124,False,False,False,False,0.3031807087199557,0.29687876840688926,False,False,False,False,105592.0,80408.17051341893,False,False,False,False,3447.288976710318,False,False,False,False
2025-06-16 16:00:00+00:00,9.505,9.54,9.48,9.515,2731.0,,,,,,,,,,,,,,,,,,,,9.360338700930622,,8.436147977451688,8.04234201150221,7.883770470827952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5038776395869231,8.673125222502826,1.6707920958495805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67321277451651,12.117379705045707,False,False,True,False,True,18.283296942258573,0,1.1178644763860366,0.8459958932238193,False,False,False,False,0.3064377848145211,0.3016582766107052,False,False,False,False,108323.0,80840.95856747444,False,False,False,False,3436.1837212574446,False,False,False,False
2025-06-16 17:00:00+00:00,9.515,9.55,9.47,9.505,4251.0,,,,,,,,,,,,,,,,,,,,9.367450674504486,,8.445938415151943,8.048953289109122,7.888304718052496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4959508294430396,8.68083387500595,1.6617899922046746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08678935773655,12.117379705045707,False,False,True,False,True,17.9398526114421,1,1.115258408531583,0.8465955701394584,False,False,False,False,0.30604784040102867,0.30385305850586697,False,False,False,False,104072.0,81201.12975247484,False,False,False,False,3448.816531780585,False,False,False,False
2025-06-16 18:00:00+00:00,9.505,9.66,9.505,9.64,4273.0,,,,,,,,,,,,,,,,,,,,9.378243002311295,,8.456449843732816,8.05596013914968,7.893098109233068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49095996240497924,8.690096592192658,1.9347879268081611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10137864407322,9.146707704621761,True,False,True,False,True,20.0,0,1.113774888256806,0.8403088175538399,False,False,False,False,0.3268578053864094,0.3153554319461382,False,False,False,False,108345.0,81621.96495011088,False,False,False,False,3461.5945700475527,False,False,False,False
2025-06-16 19:00:00+00:00,9.645,9.72,9.605,9.615,5893.0,,,,,,,,,,,,,,,,,,,,9.394281578894004,,8.471194072834596,8.065798679732891,7.899837918923597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835173585674563,8.781287793814858,1.7242653059142024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42140018452591,10.521122706498247,True,False,True,False,True,19.82916521780709,0,1.1207105369398465,0.8364957610012111,False,False,False,False,0.34282822551168357,0.32909182872891085,False,False,False,False,102452.0,81944.91122995412,False,False,False,False,3499.29077826387,False,False,False,False
2025-06-17 14:00:00+00:00,9.43,9.45,9.29,9.375,9021.0,,,,,,,,,,,,,,,,,,,9.371666666666666,9.392386411140116,,8.48795222691442,8.078046690884939,7.908446918365581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713224159954989,8.844600333259859,1.1253436050136998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71212235063747,13.15250469762163,False,True,True,False,False,12.115651761622669,0,1.1049723756906076,0.8484609313338596,False,False,False,False,0.2592780611412157,0.2941849449350633,False,False,False,False,93431.0,82122.99012561374,False,False,False,False,3584.8986731745076,False,False,False,False
2025-06-17 15:00:00+00:00,9.375,9.49,9.375,9.45,5611.0,,,,,,,,,,,,,,,,,,,9.397231638418079,9.3946627022668,,8.498827514241817,8.085936310946957,7.91399270312392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45854683315689004,8.851458064482681,1.3053016447559436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83211515370333,10.6885500426337,False,True,True,False,False,13.705500345078335,1,1.108712715855573,0.849293563579278,False,False,False,False,0.27468357352390355,0.2844342592294834,False,False,False,False,99042.0,82385.30035622438,False,False,False,False,3616.3110968462206,False,False,False,False
2025-06-17 16:00:00+00:00,9.455,9.48,9.42,9.42,4341.0,,,,,,,,,,,,,,,,,,,9.407016989054622,9.396336264197258,,8.50708663428216,8.091985119782658,7.918260401137819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443923690788471,8.856370362079408,1.2696543338777573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09087622685222,8.25345123975606,False,True,False,False,False,12.799477708908501,0,1.1122973507315144,0.8608145512060101,False,False,False,False,0.27874648053997,0.2815903698847267,False,False,False,False,94701.0,82576.24143597284,False,False,False,False,3627.5465837168217,False,False,False,False
2025-06-17 17:00:00+00:00,9.42,9.495,9.42,9.46,4213.0,,,,,,,,,,,,,,,,,,,9.4163413985451,9.398480500005473,,8.515119607906021,8.097883259407103,7.922429122567385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4243524796994146,8.86151557278143,1.4103474254292108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50980073704468,7.6799099777561395,False,True,False,False,False,13.651991916437215,0,1.1057616416732439,0.8599052880820837,False,False,False,False,0.28090468323611456,0.2812475265604206,False,False,False,False,98914.0,82829.54001836086,False,False,False,False,3636.6233808684988,False,False,False,False
2025-06-17 18:00:00+00:00,9.46,9.5,9.45,9.495,4490.0,,,,,,,,,,,,,,,,,,,9.426939405983525,9.40143774445377,,8.523740851914244,8.104220252744533,7.9269142800949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40280590188651644,8.867449328816898,1.55794805449475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.189842276400455,7.6799099777561395,False,True,False,False,False,14.393656691474302,0,1.106903353057199,0.8603550295857986,False,False,False,False,0.2861036384578388,0.2836755825091297,False,False,False,False,103404.0,83148.52389404518,False,False,False,False,3649.8540261263515,False,False,False,False
2025-06-17 19:00:00+00:00,9.495,9.525,9.425,9.43,10468.0,,,,,,,,,,,,,,,,,,,9.436012347944633,9.405919938583022,,8.542813971727268,8.118542443082982,7.937127118110163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758277111503144,8.87893986200801,1.4662573345252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52359513555244,6.3351594248866405,False,True,False,False,False,12.391511023109885,0,1.1040439733019238,0.8590498625834313,False,False,False,False,0.28610363845783937,0.28488961048348455,False,False,False,False,92936.0,83300.26770964137,False,False,False,False,3755.5617156437725,False,False,False,False
2025-06-18 14:00:00+00:00,9.51,9.53,9.395,9.42,2330.0,,,,,,,,,,,,,,,,,,,9.436721640229942,9.406630385813562,,8.546901406222352,8.121661877727332,7.939364563601683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34722410137631954,8.881247251726453,1.5515995178273918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.095981494667654,4.699721925968959,False,True,False,False,False,12.085318570312857,0,1.1016751071289441,0.8585897935333072,False,False,False,False,0.2821406618775338,0.28351513618050916,False,False,False,False,90606.0,83413.53487693376,False,False,False,False,3733.4599836182874,False,False,False,False
2025-06-18 15:00:00+00:00,9.41,9.475,9.37,9.475,2735.0,,,,,,,,,,,,,,,,,,,9.43692915056277,9.407273851071078,,8.55160856488931,8.125282027571727,7.941968025496893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31826285244002256,8.883805150027209,1.8575678733483443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12973437014868,4.699721925968959,False,True,False,False,False,13.298587163879947,0,1.0984114684230915,0.8643936458736924,False,False,False,False,0.26667293625234656,0.27509403621642786,False,False,False,False,93341.0,83567.44906488828,False,False,False,False,3717.9799838722674,False,False,False,False
2025-06-18 16:00:00+00:00,9.475,9.515,9.47,9.49,2580.0,,,,,,,,,,,,,,,,,,,9.440013358375738,9.408781543930107,,8.556259310536142,8.1288123270871,7.944500094150397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28693145114761176,8.886884376174473,2.1019502094082205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342782234742295,4.699721925968959,False,True,False,False,False,13.627952628254121,0,1.1052014078998824,0.8697692608525613,False,False,False,False,0.28788678487795816,0.28149041054719304,False,False,False,False,95921.0,83758.97698636288,False,False,False,False,3700.336883347116,False,False,False,False
2025-06-18 17:00:00+00:00,9.485,9.5,9.455,9.465,2419.0,,,,,,,,,,,,,,,,,,,9.441685301194823,9.409844995028399,,8.560493581032073,8.13206149048363,7.94683860664845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27617239034560653,8.88949462049784,2.0838628321316355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.110767740396916,4.699721925968959,False,True,False,False,False,12.830598100387107,0,1.099843382928739,0.8707909162098667,False,False,False,False,0.2822648718871123,0.28187764121715264,False,False,False,False,93502.0,83910.03160672935,False,False,False,False,3680.4711952332073,False,False,False,False
2025-06-18 18:00:00+00:00,9.48,9.585,9.405,9.42,7459.0,,,,,,,,,,,,,,,,,,,9.445479278567197,9.412753073697445,,8.57326047518231,8.141957512853002,7.953988946524422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26346748778005646,8.959925365874446,1.7462292520495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17987215468748,3.713828669243128,False,True,False,False,False,11.402838182024283,0,1.0932038834951454,0.8683495145631067,False,False,False,False,0.28678427906013215,0.2843309601386424,False,False,False,False,86043.0,83943.1008841444,False,False,False,False,3739.053037167576,False,False,False,False
2025-06-18 19:00:00+00:00,9.415,9.48,9.395,9.455,9471.0,,,,,,,,,,,,,,,,,,,9.44516726027818,9.414521628685181,,8.588496716255644,8.154065802162892,7.962813853125323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25358110808653656,8.966754777046585,1.9254006208806271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42917047124372,3.6678036129512037,False,True,False,False,False,12.212883542132676,1,1.0879504068190622,0.8795040681906238,False,False,False,False,0.26710631198781953,0.275718636063231,False,False,False,False,95514.0,84122.49466888634,False,False,False,False,3827.9204319401715,False,False,False,False
2025-06-19 14:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,9.44516726027818,9.414521628685181,,8.588496716255644,8.154065802162892,7.962813853125323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24009238086905,8.966754777046585,2.0335723323919686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.595369348947884,3.492070094134661,False,True,False,False,False,12.212883542132676,1,1.0910505836575874,0.8828793774319064,False,False,False,False,0.27239800846113393,0.27405832226218246,False,False,False,False,95514.0,84299.10715464003,False,False,False,False,3768.5728283442,False,False,False,False
2025-06-19 15:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,9.44516726027818,9.414521628685181,,8.588496716255644,8.154065802162892,7.962813853125323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281081614790475,8.966754777046585,2.1404110216295873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70616860075066,3.239244507536988,False,True,False,False,False,12.212883542132676,1,1.089453125,0.883984375,False,False,False,False,0.27239800846113393,0.27322816536165817,False,False,False,False,95514.0,84472.98146232002,False,False,False,False,3710.145342633437,False,False,False,False
2025-06-19 16:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,9.44516726027818,9.414521628685181,,8.588496716255644,8.154065802162892,7.962813853125323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21381283387099584,8.966754777046585,2.2835169157712865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.780034768619174,2.9464543593446137,False,True,False,False,False,12.212883542132676,1,1.0888625592417063,0.8937598736176936,False,False,False,False,0.27239800846113393,0.27281308691139605,False,False,False,False,95514.0,84644.16004429956,False,False,False,False,3652.623709414314,False,False,False,False
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,9.44516726027818,9.414521628685181,,8.588496716255644,8.154065802162892,7.962813853125323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20019071987567938,8.966754777046585,2.4389003808798955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82927888053152,2.6393060565402067,False,True,False,False,False,12.212883542132676,1,1.0864886408927859,0.8963730569948186,False,False,False,False,0.27239800846113393,0.272605547686265,False,False,False,False,95514.0,84812.68469477553,False,False,False,False,3595.993884462154,False,False,False,False
2025-06-19 18:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,9.44516726027818,9.414521628685181,,8.588496716255644,8.154065802162892,7.962813853125323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19123001573742957,8.966754777046585,2.5531829878830594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86210828847308,2.334926172816857,False,True,False,False,False,12.212883542132676,1,1.0841346153846154,0.8946314102564101,False,False,False,False,0.27239800846113393,0.27250177807369946,False,False,False,False,95514.0,84978.5965599728,False,False,False,False,3540.242041292198,False,False,False,False
2025-06-19 19:00:00+00:00,9.455,9.455,9.455,9.455,0.0,,,,,,,,,,,,,,,,,,,9.44516726027818,9.414521628685181,,8.588496716255644,8.154065802162892,7.962813853125323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18312969853769034,8.966754777046585,2.666117111818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88399456043412,2.044274409934708,False,True,False,False,False,12.212883542132676,1,1.0934088152042052,0.8892033966841891,False,False,False,False,0.27239800846113393,0.2724498932674167,False,False,False,False,95514.0,85141.93614819026,False,False,False,False,3485.3545677837915,False,False,False,False
2025-06-20 14:00:00+00:00,9.34,9.37,9.085,9.095,4606.0,,,,,,,,,,,,,,,,,,9.183333333333332,9.427875348895009,9.408197145176299,,8.59351973836989,8.15870214692757,7.966320872029282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17732733004813706,8.962551288991287,0.7469165129411185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84533385585368,-8.17695576046735,False,True,False,True,False,0.7772010092103656,0,1.063410791650256,0.8912957857424181,False,False,False,False,0.1980773871337552,0.23526364020058593,False,False,False,False,90908.0,85231.332486978,False,False,False,False,3502.728915570089,False,False,False,False
2025-06-20 15:00:00+00:00,9.095,9.13,9.075,9.08,2829.0,,,,,,,,,,,,,,,,,,9.149722707913023,9.414899388661533,9.403021678475536,,8.596107257653161,8.161285421705543,7.9683092874369,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17350332966667933,8.959137598243766,0.6965998980447548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317471812331245,-14.547984473110539,False,True,False,True,False,0.3570859752655089,0,1.06267244777296,0.9121009065825777,False,False,False,False,0.15819170923256698,0.19672767471657646,False,False,False,False,88079.0,85275.48237090082,False,False,False,False,3492.283506026367,False,False,False,False
2025-06-20 16:00:00+00:00,9.085,9.16,9.065,9.135,4297.0,,,,,,,,,,,,,,,,,,9.138836373451527,9.398414639434545,9.396091924222393,,8.60018119312266,8.16528636235173,7.971382866027177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703480803193494,8.955466145714288,1.053923554343212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.390235334124615,-15.70750572031612,False,True,False,True,False,1.873951649235977,0,1.0759141494435611,0.906597774244833,False,False,False,False,0.15887684224243065,0.17780225847950354,False,False,False,False,92376.0,85385.56791553802,False,False,False,False,3504.759730739136,False,False,False,False
2025-06-20 17:00:00+00:00,9.135,9.18,9.07,9.07,2909.0,,,,,,,,,,,,,,,,,,9.132444618992325,9.387776566097179,9.391372672664254,,8.602833579663729,8.167938469147085,7.973430287873386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17056815498654646,8.953189563171609,0.6848314495610551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.012920592766918,-17.55184159751974,False,True,False,True,False,0.03509627495936485,0,1.0676156583629892,0.9019375247133252,False,False,False,False,0.1580427255679757,0.1679224920237396,False,False,False,False,89467.0,85448.84593235138,False,False,False,False,3495.5231457664363,False,False,False,False
2025-06-20 18:00:00+00:00,9.07,9.13,9.05,9.055,3766.0,,,,,,,,,,,,,,,,,,9.12137366219373,9.37382763779999,9.38490124663091,,8.606035586755903,8.171246817300501,7.97600394609072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16825883642785336,8.950096884778286,0.6234627401972674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18879202080187,-19.069860351618214,False,True,False,True,False,0.0,0,1.0642092746730083,0.9128022195798651,False,False,False,False,0.14129671010410758,0.15460960106392357,False,False,False,False,85701.0,85452.75529774129,False,False,False,False,3499.7165853669567,False,False,False,False
2025-06-20 19:00:00+00:00,9.055,9.1,9.03,9.04,9698.0,,,,,,,,,,,,,,,,,,9.099045662100455,9.340840420549892,9.368310661614606,9.056666666666667,8.613716775844198,8.179455761307032,7.982447440948441,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670383782842701,8.98203897803164,0.3469922455168888,1.0,9.1,9.03,0.0,0.0,0.0,0.0,0.0,23.721345925543737,-20.42430545901912,False,True,False,True,False,0.0,0,1.0562376237623763,0.9176237623762377,True,False,False,False,0.13260598240069432,0.14360779173230895,False,False,False,False,76003.0,85306.24746366777,True,False,False,False,3595.814002648089,False,False,False,False
2025-06-23 14:00:00+00:00,9.235,9.335,9.17,9.335,1503.0,,,,,,,,,,,,,,,,,,9.108231502747005,9.33987528057473,9.367624259630832,9.086634526679164,8.615472261274936,8.181034821814679,7.98364537232291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15895769735866452,8.984032929352695,2.2079274956745274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26793981161886,-22.479214880036935,False,True,False,True,True,6.951505592879691,0,1.0542846064366032,0.9007367196587824,False,False,False,False,0.19633340663782523,0.16997059918506707,False,False,False,False,77506.0,85185.31339446362,False,False,False,False,3563.367273924863,False,False,False,False
2025-06-23 15:00:00+00:00,9.34,9.36,9.285,9.29,1677.0,,,,,,,,,,,,,,,,,,9.119136433860742,9.339384673089755,9.367143145226754,9.1159386809546,8.617512909339526,8.18284196204763,7.985011964604659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15233994702466847,8.986283128362206,1.9936784643138397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.013076681672246,-17.610101398102593,False,True,False,True,True,5.6661116788125945,0,1.0634184068058776,0.8998453209590099,False,False,False,False,0.21025365113005326,0.19011212515756015,False,False,False,False,75829.0,85040.25427206884,False,False,False,False,3534.1212696779658,False,False,False,False
2025-06-23 16:00:00+00:00,9.29,9.305,9.2,9.21,1612.0,,,,,,,,,,,,,,,,,,9.124977252231712,9.337723075092232,9.366087310990315,9.129554980446283,8.61925717902731,8.184461125036712,7.986250473043671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14706399906108641,8.987195707294193,1.5150158715136064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74320068201359,-16.308717643000577,False,True,False,True,True,3.4344040339501554,0,1.0562280359234673,0.9152674736431081,False,False,False,False,0.17922902961860435,0.18467057738808224,False,False,False,False,74217.0,84872.45188025382,False,False,False,False,3504.320939915516,False,False,False,False
2025-06-23 17:00:00+00:00,9.21,9.26,9.195,9.255,1282.0,,,,,,,,,,,,,,,,,,9.129166544759453,9.336418622525182,9.365249103698202,9.138261370360977,8.620633673898235,8.185743248766276,7.9872323858654966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1476315110776911,8.987810953224338,1.8098375125013406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.208895193441506,-14.041909606668057,False,True,False,True,True,4.553080840251049,0,1.0468933177022275,0.9234075810863618,False,False,False,False,0.16963395771320078,0.1771522675506415,False,False,False,False,75499.0,84727.12704490105,False,False,False,False,3469.8663516997717,False,False,False,False
2025-06-23 18:00:00+00:00,9.24,9.27,9.2,9.235,3370.0,,,,,,,,,,,,,,,,,,9.138665033245449,9.333090248359904,9.363068720516475,9.15529246334413,8.624213259681243,8.189093397847785,7.989802771957114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14574190441572427,8.989131918566596,1.6870102145232897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28468506797764,-12.870953871642207,False,True,False,True,True,3.993090093316006,0,1.0491995314330336,0.9195626708317063,False,False,False,False,0.17063852247245112,0.17389539501154633,False,False,False,False,72129.0,84531.80724575529,False,False,False,False,3468.3180361695427,False,False,False,False
2025-06-23 19:00:00+00:00,9.23,9.3,9.195,9.285,11413.0,,,,,,,,,,,,,,,,,,9.166948109418188,9.325779301782063,9.35753896248382,9.194403152784597,8.63651596508242,8.200549397452583,7.998602847814724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14450468367365482,8.993961021261892,2.014045298319754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558842957862964,-10.437080062447208,False,False,False,False,True,5.245679949760191,0,1.047100038925652,0.9194239003503308,False,False,False,False,0.17548850083265188,0.1746919479220991,False,False,False,False,83542.0,84516.4613969839,False,False,False,False,3591.4913999498594,False,False,False,False
2025-06-24 14:00:00+00:00,9.13,9.26,9.125,9.17,1410.0,,,,,,,,,,,,,,,,,,9.167453413271923,9.324060846102793,9.356402862355386,9.193988372699305,8.637824048546106,8.201848732140963,7.9996174436670975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14509524675415822,8.993899082497695,1.2136918434046384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82788931462383,-10.437080062447208,False,True,False,True,True,2.0555105868051307,0,1.037881716273676,0.923076923076923,False,False,False,False,0.15420650240737552,0.1644492251647373,False,False,False,False,82132.0,84479.4930032322,False,False,False,False,3557.6698278576137,False,False,False,False
2025-06-24 15:00:00+00:00,9.175,9.215,9.135,9.145,1843.0,,,,,,,,,,,,,,,,,,9.167366816687414,9.321562834638513,9.354769576363132,9.192408108534469,8.639462303765264,8.203507475657386,8.000918669072268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14539594898758842,8.99364093011125,1.041012978302929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05648809841644,-10.437080062447208,False,True,False,True,False,1.381915798505247,0,1.0358519660755587,0.9275250578257517,False,False,False,False,0.14746480848836044,0.1559570168265489,False,False,False,False,80289.0,84414.52411946114,False,False,False,False,3531.0857995187357,False,False,False,False
2025-06-24 16:00:00+00:00,9.145,9.205,9.145,9.16,643.0,,,,,,,,,,,,,,,,,,9.167398848487142,9.320736917635628,9.354221124047111,9.191989879345543,8.640036892682769,8.204087849732387,8.001373914124798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1468497424133466,8.99357363126641,1.1333105935258683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44396356281236,-10.437080062447208,False,True,False,True,False,1.7738259688794926,0,1.0337682271680733,0.9278587874136605,False,False,False,False,0.14746480848836044,0.15171091265745468,False,False,False,False,80932.0,84360.53149745398,False,False,False,False,3486.3092754951895,False,False,False,False
2025-06-24 17:00:00+00:00,9.165,9.225,9.165,9.215,1640.0,,,,,,,,,,,,,,,,,,9.168430064711854,9.319104673063851,9.353074844300275,9.192429599253739,8.641584019771198,8.205613394465923,8.002564852924488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14728005436729646,8.99367792298105,1.5027294630609174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0722634782055,-10.437080062447208,False,False,False,True,False,3.2038667808327226,0,1.034746086292478,0.9263077510500191,False,False,False,False,0.15517072385347086,0.15344081825546277,False,False,False,False,82572.0,84332.80232695083,False,False,False,False,3457.684325487512,False,False,False,False
