date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_870,aVWAP_OB_bull_743,aVWAP_OB_bull_670,aVWAP_OB_bull_336,aVWAP_OB_bull_156,aVWAP_OB_bear_621,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 14:00:00+00:00,25.08,25.49,25.07,25.345,39977.0,,,,,,,,,,,,,,,,,,,,,,,,,25.443491923215515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9399789148488044,25.613481676229902,-0.28562521136241537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.412920983030514,-13.580581147453437,False,True,False,True,False,0.0,0,0.9548752433197665,0.9633693151654575,False,False,False,False,0.04455030124104072,0.05600629653389573,False,False,False,False,38410.0,132415.4372615494,False,False,False,False,25598.59342522613,False,False,False,False
2025-04-28 15:00:00+00:00,25.35,25.37,25.115,25.145,27408.0,,,,,,,,,,,,,,,,,,,,,,,,,25.440995235800884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125987445029956,25.605789467847806,-0.5049201202865498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08065733485503,-16.172750906114537,False,True,False,True,False,0.0,0,0.9545011950075242,0.9692838806762859,False,False,False,False,0.040823107869579926,0.048414702201737825,False,False,False,False,11002.0,130533.05838927733,False,False,False,False,25626.6462403389,False,False,False,False
2025-04-28 16:00:00+00:00,25.145,25.33,25.12,25.255,17952.0,,,,,,,,,,,,,,,,,,,,,,,,,25.439562540251508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.892538262232788,25.602237624173526,-0.3890450850867409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986210068214977,-16.172750906114537,False,True,False,True,False,0.0,0,0.9562253318980983,0.9794581987800504,False,False,False,False,0.039084145116392806,0.04374942365906531,False,False,False,False,28954.0,128958.18926696295,False,False,False,False,25507.659476922792,False,False,False,False
2025-04-28 17:00:00+00:00,25.255,25.335,25.2,25.315,13807.0,,,,,,,,,,,,,,,,,,,,,,,,,25.438731296215952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8860198328164667,25.600350580857445,-0.3220589091672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878004766429193,-16.172750906114537,False,True,False,True,True,0.0,0,0.9554615799892029,0.9696778837502249,False,False,False,False,0.04330777110974538,0.04352859738440534,False,False,False,False,42761.0,127621.7987356922,False,False,False,False,25326.253903637167,False,False,False,False
2025-04-28 18:00:00+00:00,25.315,25.46,25.295,25.325,17291.0,,,,,,,,,,,,,,,,,,,,,,,,,25.438210161169213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8704824850373108,25.59920100748354,-0.31499887958318623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36486956332568,-16.172750906114537,False,True,False,True,True,0.0,0,0.9605666847139508,0.9641761414907056,False,False,False,False,0.05424705544176924,0.048887826413087296,False,False,False,False,60052.0,126574.20495684425,False,False,False,False,25201.676323735814,False,False,False,False
2025-04-28 19:00:00+00:00,25.325,25.68,25.275,25.68,30034.0,,,,,,,,,,,,,,,,,,,,,,,,,25.43942400033709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515206165210186,25.597754079893335,0.09658711546255892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66475752154102,-15.747994458595457,True,False,False,True,True,0.0,0,0.9640572921358437,0.9562201603459148,False,False,False,False,0.06420305893419581,0.056545442673641554,False,False,False,False,90086.0,126008.49635286216,False,False,False,False,25276.59607065464,False,False,False,False
2025-04-29 14:00:00+00:00,25.41,25.485,25.21,25.25,41711.0,,,,,,,,,,,,,,,,,,,,,,,,,25.437490382549505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8462629455275401,25.584079092394653,-0.3947698456611448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37396072468195,-15.747994458595457,True,False,False,True,True,0.0,0,0.9587628865979383,0.9552666965486329,False,False,False,False,0.05126243761244066,0.053903940143041104,False,False,False,False,48375.0,124804.87625436817,False,False,False,False,25531.39303079953,False,False,False,False
2025-04-29 15:00:00+00:00,25.245,25.295,25.14,25.175,14038.0,,,,,,,,,,,,,,,,,,,,,,,,,25.436272058540112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416475530788281,25.579252085984667,-0.4803104155722581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.494981789722274,-15.747994458595457,True,False,False,True,True,0.0,0,0.9559285521945966,0.9605959967686921,False,False,False,False,0.03833894829562688,0.04612144421933399,False,False,False,False,34337.0,123402.27352174229,False,False,False,False,25353.20089078713,False,False,False,False
2025-04-29 16:00:00+00:00,25.18,25.345,25.165,25.325,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,25.43567994891567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313328980543008,25.577179518082424,-0.3033436047973565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15513432318491,-15.132108401317602,True,False,False,True,True,0.0,0,0.9662870571221982,0.9563449023861171,False,False,False,False,0.042065374604707856,0.044093409412020924,False,False,False,False,44490.0,122178.82742063,False,False,False,False,25117.538861472603,False,False,False,False
2025-04-29 17:00:00+00:00,25.335,25.525,25.29,25.42,11192.0,,,,,,,,,,,,,,,,,,,,,,,,,25.435581119266946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344633977366157,25.576832533024493,-0.1879441728059992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5909501883979,-12.660628919635265,True,False,False,True,True,0.0,0,0.9656013001083423,0.9500722282412424,False,False,False,False,0.05723263909892768,0.0506630242554743,False,False,False,False,55682.0,121147.86885596906,False,False,False,False,24901.639034162952,False,False,False,False
2025-04-29 18:00:00+00:00,25.42,25.48,25.265,25.285,9328.0,,,,,,,,,,,,,,,,,,,,,,,,,25.43526577469812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8434302921152601,25.575773034126833,-0.34475052277005086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6115355667637,-12.409214200244328,True,False,False,True,True,0.0,1,0.9660479855138072,0.9532820280669986,False,False,False,False,0.05374955351475443,0.05220628888511437,False,False,False,False,46354.0,119988.27398998504,False,False,False,False,24660.18726619143,False,False,False,False
2025-04-29 19:00:00+00:00,25.29,25.4,25.19,25.265,37820.0,,,,,,,,,,,,,,,,,,,,,,,,,25.4332115663567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523738605788975,25.569630703323774,-0.3573909494560064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.389112078487564,-12.305319268411672,True,False,False,True,True,0.0,1,0.9623033809437715,0.9528114265051529,False,False,False,False,0.0460415192186636,0.04912390405188898,False,False,False,False,8534.0,118260.30074983023,False,False,False,False,24864.215370591563,False,False,False,False
2025-04-30 14:00:00+00:00,24.885,25.25,24.845,25.135,11698.0,,,,,,,,,,,,,,,,,,,,,,,,,25.431710305220932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659064510569014,25.5656949693584,-0.49739203216779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72660006048906,-12.305319268411672,True,False,False,True,True,0.0,1,0.9556237034364572,0.9586903580770272,False,False,False,False,0.021457627827760558,0.03529076593982477,False,False,False,False,-3164.0,116377.75345138325,False,False,False,False,24660.08800050487,False,False,False,False
2025-04-30 15:00:00+00:00,25.13,25.25,24.98,25.075,9770.0,,,,,,,,,,,,,,,,,,,,,,,,,25.430553735658684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879287477716159,25.5628025261853,-0.5547702413007278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95450150894226,-12.305319268411672,True,False,False,True,False,0.0,1,0.9553973688952966,0.9599927914939629,False,False,False,False,0.02815850558909032,0.03172463576445754,False,False,False,False,-12934.0,114372.9200645401,False,False,False,False,24429.233922977663,False,False,False,False
2025-04-30 16:00:00+00:00,25.08,25.11,24.965,25.055,10759.0,,,,,,,,,,,,,,,,,,,,,,,,,25.429065186301028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8913144458839529,25.559232875349082,-0.565718280094758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54205833615973,-8.26926118610865,True,False,False,True,False,0.0,1,0.9623514469745078,0.9589948289939217,False,False,False,False,0.02046508355651007,0.026094859660483805,False,False,False,False,-23693.0,112232.36316431468,False,False,False,False,24217.292311768706,False,False,False,False
2025-04-30 17:00:00+00:00,25.055,25.14,24.95,25.02,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,25.428412083180852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9059470779841863,25.557712597056018,-0.5935364328923901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.171013514817815,-9.751767448382836,False,False,False,True,False,0.0,1,0.9571571208132887,0.9604247980393935,False,False,False,False,0.021209487873350457,0.023652173766917133,False,False,False,False,-28359.0,110052.65210750359,False,False,False,False,23914.17150073353,False,False,False,False
2025-04-30 18:00:00+00:00,25.02,25.16,24.97,25.02,12542.0,,,,,,,,,,,,,,,,,,,,,,,,,25.426726683750154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198289696097373,25.55390788634721,-0.5804425648539172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.256983633923205,-10.808818424856618,False,False,False,True,False,0.0,0,0.9615909711477201,0.9579503049057979,False,False,False,False,0.02319468320019676,0.023423428483556948,False,False,False,False,-28359.0,107906.73502056554,False,False,False,False,23737.858764288045,False,False,False,False
2025-04-30 19:00:00+00:00,25.02,25.155,24.95,25.14,39299.0,,,,,,,,,,,,,,,,,,,,,,,,,25.421977399141365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9298946322175461,25.543968606334033,-0.43442406519830884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72513654553988,-10.808818424856618,True,False,False,True,True,0.0,0,0.9618986996453579,0.9540783850140947,False,False,False,False,0.021953915693370376,0.02268867208846366,False,False,False,False,10940.0,106403.37478768856,False,False,False,False,23979.116767942494,False,False,False,False
2025-05-01 14:00:00+00:00,24.155,24.485,24.09,24.2,25951.0,,,,,,,,,,,,,,,,,,,,,,,,,25.41149653885766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9588432642540617,25.523284010612574,-1.3800837529395715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549440591034497,-14.059497594196088,False,True,False,True,False,0.0,0,0.9540446116635314,0.9541341933172087,False,False,False,False,-0.053998311090288215,-0.015654819500912277,False,False,False,False,-15011.0,104520.98138012749,False,False,False,False,24009.688600997648,False,False,False,False
2025-05-01 15:00:00+00:00,24.2,24.3,24.0,24.11,24573.0,,,,,,,,,,,,,,,,,,,,,,,,,25.40071589145247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9873526438123428,25.50342464302624,-1.4112735219363786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.074408455676163,-17.968940987836852,False,True,False,True,False,0.0,0,0.9522527373900557,0.9607790342846887,False,False,False,False,-0.06769057435943046,-0.041672696930171366,False,False,False,False,-39584.0,102286.79562229605,False,False,False,False,24018.4221110597,False,False,False,False
2025-05-01 16:00:00+00:00,24.1,24.12,23.985,24.065,6468.0,,,,,,,,,,,,,,,,,,,,,,,,,25.397730825046846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0142761009749708,25.498122321546386,-1.4129508919403693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906790279751302,-20.656086573729464,False,True,False,True,False,0.0,0,0.9483929379809869,0.9707559981892259,False,False,False,False,-0.07741471213956956,-0.05954370453487046,False,False,False,False,-46052.0,99986.96933357828,False,False,False,False,23746.32254344637,False,False,False,False
2025-05-01 17:00:00+00:00,24.065,24.145,23.95,24.025,5952.0,,,,,,,,,,,,,,,,,,,,,,,,,25.394961597010607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0391389670264388,25.493272982543647,-1.412970766311655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62168876028544,-22.62266040948887,False,True,False,True,False,0.0,0,0.9417907737014167,0.971304031965129,False,False,False,False,-0.07791376434427888,-0.06872873443957467,False,False,False,False,-52004.0,97630.52019662358,False,False,False,False,23470.441573780536,False,False,False,False
2025-05-01 18:00:00+00:00,24.025,24.18,24.01,24.105,15230.0,,,,,,,,,,,,,,,,,,,,,,,,,25.388229709578507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602672321653566,25.481807081073505,-1.2985472334759294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82460665276941,-22.62266040948887,False,True,False,True,False,0.0,0,0.940218380345769,0.9717015468607825,False,False,False,False,-0.07317429655437435,-0.07095151549697451,False,False,False,False,-36774.0,95546.7291858232,False,False,False,False,23342.682789690913,False,False,False,False
2025-05-01 19:00:00+00:00,24.105,24.155,23.985,24.01,37101.0,,,,,,,,,,,,,,,,,,,,,,,,,25.371515747364413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831198556122978,25.454736346346767,-1.3338656279457108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38938781803146,-23.05138794369968,False,True,False,True,False,0.0,0,0.9379385765059692,0.9733892281053493,False,False,False,False,-0.07566833080079131,-0.0733099231488829,False,False,False,False,-73875.0,92920.03571007401,False,False,False,False,23555.990033261594,False,False,False,False
2025-05-02 14:00:00+00:00,23.645,23.715,23.48,23.595,46412.0,,,,,,,,,,,,,,,,,,,,,,,,,25.34421202410461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1134374863619514,25.41249018574826,-1.632323509860203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.221761369248604,-25.346444759098738,False,True,False,True,False,0.0,0,0.9370014503263233,0.9723531544597533,False,False,False,False,-0.12301818653350256,-0.09816405484119273,False,False,False,False,-120287.0,89614.50027270852,False,False,False,False,23910.346776931954,False,False,False,False
2025-05-02 15:00:00+00:00,23.595,23.62,23.435,23.485,26675.0,,,,,,,,,,,,,,,,,,,,,,,,,25.328165863187156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424919539606617,25.38894200317905,-1.6664817608375098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40123605970191,-27.283744727191237,False,True,False,True,False,0.0,0,0.9373012267151295,0.974284416174466,False,False,False,False,-0.13007478028928474,-0.11411941756523873,False,False,False,False,-146962.0,85946.64755530219,False,False,False,False,23953.209617599674,False,False,False,False
2025-05-02 16:00:00+00:00,23.485,23.55,23.405,23.425,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,25.320174227457194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168350747193862,25.377495804126355,-1.6711555231302304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984047639453507,-28.84655085540839,False,True,False,True,False,0.0,0,0.956964152352502,0.9745145631067962,False,False,False,False,-0.1351230624839739,-0.12462124002460631,False,False,False,False,-160038.0,82132.9320893285,False,False,False,False,23784.570708799678,False,False,False,False
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.45,22250.0,,,,,,,,,,,,,,,,,,,,,,,,,25.306563137220774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811172943713302,25.24536577983219,-1.5200571428325467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629081008899231,-29.46599221621276,False,True,False,True,False,0.0,0,0.9503466366872776,0.9707700955593028,True,False,False,False,-0.13992527581393477,-0.13227325791927053,False,False,False,False,-137788.0,78723.3052352304,False,False,False,False,23760.778914864797,False,False,False,False
2025-05-02 18:00:00+00:00,23.45,23.54,23.355,23.415,22252.0,,,,,,,,,,,,,,,,,,,,,,,,,25.293146158306776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1848739507978348,25.228122956664293,-1.5302243377394096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23781872168699,-30.183589173059357,False,True,False,True,False,0.0,0,0.9511942824901262,0.9698138047771302,False,False,False,False,-0.13815530478831278,-0.13521428135379165,False,False,False,False,-160040.0,75021.54856491674,False,False,False,False,23737.3869937041,True,False,False,False
2025-05-02 19:00:00+00:00,23.415,23.52,23.34,23.52,42030.0,,,,,,,,,,,,,,,,,,,,,,,,,25.268634186432603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1842820762115873,25.198396695812953,-1.4172271366142724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68496538042557,-30.183589173059357,False,True,False,True,True,0.0,0,0.9531441500895634,0.9664372584142547,False,False,False,False,-0.13992527581393477,-0.1375697785838632,False,False,False,False,-118010.0,72028.81137786376,False,False,False,False,24020.993396902486,False,False,False,False
2025-05-05 14:00:00+00:00,23.595,23.97,23.565,23.73,34186.0,,,,,,,,,,,,,,,,,,,,,,,,,25.25234898675482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185484931377247,25.18462579021446,-1.2270301812478859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85989526513573,-30.91739301333515,False,True,False,True,True,0.0,0,0.9570569441834241,0.9578086825784627,False,False,False,False,-0.10592996490476753,-0.12174987174431537,False,False,False,False,-83824.0,69612.48872084261,False,False,False,False,24178.590398500895,False,False,False,False
2025-05-05 15:00:00+00:00,23.715,23.855,23.68,23.765,15043.0,,,,,,,,,,,,,,,,,,,,,,,,,25.245348422571343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1838409011684272,25.178178058739807,-1.1937229549553727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65600630605048,-26.631228348649522,False,True,False,True,True,0.0,0,0.9608342770856927,0.9604567761419402,False,False,False,False,-0.10592996490476753,-0.11383991832454145,False,False,False,False,-68781.0,67466.85323679853,False,False,False,False,24036.95333805902,False,False,False,False
2025-05-05 16:00:00+00:00,23.765,23.88,23.68,23.74,10856.0,,,,,,,,,,,,,,,,,,,,,,,,,25.24033720950803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17222079985112,25.17342902374776,-1.2228319305798176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5342202448382,-24.15571209833921,False,False,False,True,True,0.0,0,0.984354628422425,0.9509577775549093,False,False,False,False,-0.10467602705898259,-0.10925797269176202,False,False,False,False,-79637.0,65186.173341654365,False,False,False,False,23832.597472352678,False,False,False,False
2025-05-05 17:00:00+00:00,23.745,23.88,23.7,23.855,16559.0,,,,,,,,,,,,,,,,,,,,,,,,,25.232989951413447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1769031663918064,25.166685884640028,-1.1145232013109823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85062326714539,-20.301078605161187,True,False,False,True,True,0.0,0,0.9753998785179185,0.9481676452723223,False,False,False,False,-0.10367311306149939,-0.10646554287663071,False,False,False,False,-63078.0,63197.58150690003,False,False,False,False,23719.828519292943,False,False,False,False
2025-05-05 18:00:00+00:00,23.855,23.885,23.8,23.855,20824.0,,,,,,,,,,,,,,,,,,,,,,,,,25.224081789511555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779458452808482,25.15861074468326,-1.1066813893914187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72822528201685,-17.760701215527277,True,False,False,True,True,0.0,0,0.9752898108602807,0.9429530201342281,False,False,False,False,-0.09841117499009729,-0.102438358933364,False,False,False,False,-63078.0,61239.82055330468,False,False,False,False,23674.931953102354,False,False,False,False
2025-05-05 19:00:00+00:00,23.855,24.02,23.84,23.91,55465.0,,,,,,,,,,,,,,,,,,,,,,,,,25.202194011265988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1718812357191444,25.139529615456553,-1.0491930222792853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84801734068884,-14.90915506297275,True,False,False,True,True,0.0,0,0.9820077693723165,0.9366182784706604,False,False,False,False,-0.08965318972940012,-0.09604577433138206,False,False,False,False,-7613.0,60172.33496333096,False,False,False,False,24167.80122514728,False,False,False,False
2025-05-06 14:00:00+00:00,24.155,24.415,24.04,24.18,23412.0,,,,,,,,,,,,,,,,,,,,,,,,,25.19520814066397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1595188696217962,25.135493600100418,-0.8240431657762277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.494701911218684,-8.828529433264606,True,False,False,False,True,0.0,0,0.9854508196721313,0.9280737704918034,False,False,False,False,-0.05997032840724513,-0.0780080513693136,False,False,False,False,15799.0,59484.37628172893,False,False,False,False,24156.083376695384,False,False,False,False
2025-05-06 15:00:00+00:00,24.18,24.4,24.18,24.28,22030.0,,,,,,,,,,,,,,,,,,,,,,,,,25.18921848035784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1458656273909413,25.132379980362614,-0.7438742903069926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18771546554078,-3.7741657027212767,True,False,True,False,True,0.0,0,0.9875565610859728,0.924413821472645,False,False,False,False,-0.06461062616010747,-0.07130933876471054,False,False,False,False,37829.0,59148.63401379515,False,False,False,False,24123.12084372336,False,False,False,False
2025-05-06 16:00:00+00:00,24.28,24.445,24.275,24.36,19058.0,,,,,,,,,,,,,,,,,,,,,,,,,25.18451608227071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1324163274779904,25.13026652073087,-0.6801972932042893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92248260270922,0.39686408024239483,True,False,True,False,True,0.0,0,0.9853549824896527,0.9544730977395732,False,False,False,False,-0.05744331989155736,-0.06437632932813395,False,False,False,False,56887.0,59113.56992055801,False,False,False,False,24044.591838394317,False,False,False,False
2025-05-06 17:00:00+00:00,24.355,24.59,24.35,24.515,22982.0,,,,,,,,,,,,,,,,,,,,,,,,,25.179764931563266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158408819692325,25.12904048765934,-0.5502939510297213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6743456683658,4.65377367354094,True,False,True,False,True,0.0,0,0.987706243934002,0.941766418634746,False,False,False,False,-0.046192026021026636,-0.05528417767458029,False,False,False,False,79869.0,59435.359534192765,False,False,False,False,24028.11754632619,False,False,False,False
2025-05-06 18:00:00+00:00,24.515,24.955,24.515,24.915,29205.0,,,,,,,,,,,,,,,,,,,,,,,,,25.176472372430013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949836355682048,25.131823148835842,-0.19801496734088625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57240987286399,10.00608411507315,True,False,True,False,True,0.0,0,0.9970791864993511,0.9190826482042408,False,False,False,False,-0.019129076505036507,-0.0372066270898084,False,False,False,False,109074.0,60204.95085924404,False,False,False,False,24108.379289794,False,False,False,False
2025-05-06 19:00:00+00:00,24.915,25.07,24.84,25.04,51019.0,,,,,,,,,,,,,,,,,,,,,,,,,25.173627658047064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0723904971503524,25.139794395652643,-0.093057888817391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10654084628155,14.120172613162367,True,False,True,False,True,0.0,0,1.0033913138606279,0.9199212340006564,False,False,False,False,0.0033153083857601203,-0.01694565935202414,False,False,False,False,160093.0,61753.60278390692,False,False,False,False,24525.598215533628,False,False,False,False
2025-05-07 14:00:00+00:00,24.91,24.96,24.57,24.78,23918.0,,,,,,,,,,,,,,,,,,,,,,,,,25.170859735348134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049602297054453,25.14031945070971,-0.34329140829902055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00272106550895,14.120172613162367,True,False,True,False,True,0.0,0,0.9936319718928414,0.9199604743083002,False,False,False,False,-0.01606784807288025,-0.016506753712452193,False,False,False,False,136175.0,62907.42289578433,False,False,False,False,24516.17808816101,False,False,False,False
2025-05-07 15:00:00+00:00,24.775,24.88,24.69,24.835,13209.0,,,,,,,,,,,,,,,,,,,,,,,,,25.16946680306537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249930784209291,25.140697583406403,-0.2982435587539287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05265212700051,14.120172613162367,True,False,True,False,True,0.0,0,0.9984525256991269,0.9158837183596772,False,False,False,False,-0.014027199935408777,-0.015266976823930484,False,False,False,False,149384.0,64248.14502143108,False,False,False,False,24340.873001522854,False,False,False,False
2025-05-07 16:00:00+00:00,24.84,24.925,24.72,24.72,29997.0,,,,,,,,,,,,,,,,,,,,,,,,,25.16622895690599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9993813942490495,25.141099186794186,-0.4213598424159252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33998624872399,14.120172613162367,True,False,True,False,False,0.0,0,0.9912915629947978,0.9271657995928525,False,False,False,False,-0.01020128615492986,-0.012734131489430173,False,False,False,False,119387.0,65103.01099009106,False,False,False,False,24428.56489297211,False,False,False,False
2025-05-07 17:00:00+00:00,24.72,24.81,24.475,24.51,38606.0,,,,,,,,,,,,,,,,,,,,,,,,,25.16008706637002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9768092476560148,25.13788855145439,-0.6427954618172311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.252856595643536,22.722179272948154,True,False,True,False,False,0.0,0,0.9864084267753992,0.9271718201381812,False,False,False,False,-0.028570372397611274,-0.020652251943520723,False,False,False,False,80781.0,65346.08058714391,False,False,False,False,24648.370088429907,False,False,False,False
