date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_868,Gap_Down_aVWAP_816,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,Gap_Down_aVWAP_360,aVWAP_OB_bull_736,aVWAP_OB_bull_631,aVWAP_OB_bull_455,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.61998195631529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880286330366423,11.003074148117559,1.7639779510837355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24838558421935,22.820174752251333,True,False,True,False,True,20.0,0,1.2683896620278328,0.6898608349900612,False,False,False,False,0.342828167534748,0.3414671674204196,False,False,False,False,-694.0,-429.4183976314178,False,False,False,False,25.965837854343505,False,False,False,False
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.61998195631529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10727236531545814,11.003074148117559,1.7425350073408352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85321924732787,23.49715596181359,True,False,True,False,True,20.0,0,1.3209876543209864,0.6728395061728412,False,False,False,False,0.3428281685420597,0.34214766798123963,False,False,False,False,-694.0,-433.5204379782175,False,False,False,False,25.5632667248188,False,False,False,False
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.61998195631529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1052580270205791,11.003074148117559,1.6333752089883693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90978998158056,23.49715596181359,True,False,True,False,True,20.0,0,1.3128834355828216,0.6400817995910041,False,False,False,False,0.33393054712805387,0.3380391075546467,False,False,False,False,-694.0,-437.5588808002606,False,False,False,False,25.166937008154942,False,False,False,False
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,,,,,,,,,,,,,,,,,,,,,,,,10.631961984237368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10178196091439892,11.035688244801381,0.631858087826644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16080842252501,24.32380887720231,False,False,True,False,False,16.324414349165025,0,1.280487804878048,0.6727642276422781,False,False,False,False,0.294805363511258,0.31642223553295235,False,False,False,False,-779.0,-442.8525415630472,False,False,False,False,26.094581395625408,False,False,False,False
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,,,,,,,,,,,,,,,,,,,,,,,,10.663684889118104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09764764750405251,11.041172868389053,0.09039779079758906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99833453682251,14.496989532276089,False,True,False,False,False,10.967990766268926,0,1.233265720081136,0.7241379310344841,False,False,False,False,0.2371040556565816,0.276763145594767,False,False,False,False,-1062.0,-452.4517269651705,False,False,False,False,30.077611141429664,False,False,False,False
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.663684889118104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09318425997087111,11.041172868389053,0.0947277105994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.556685279687514,8.274377907133257,False,True,False,True,False,10.967990766268926,0,1.2484472049689443,0.7308488612836448,False,False,False,False,0.21216235454353816,0.24446275006915258,False,False,False,False,-1062.0,-461.9020877874159,False,False,False,False,29.611291588849358,False,False,False,False
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.663684889118104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0887158131085323,11.041172868389053,0.7194560853865314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11278505999692,8.274377907133257,False,True,False,True,False,14.998767323884334,0,1.2276422764227644,0.7134146341463425,False,False,False,False,0.23637031608128728,0.24041653307521993,False,False,False,False,-1062.0,-471.205931387611,False,False,False,False,29.152201796774172,False,False,False,False
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.663684889118104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08377613885501008,11.041172868389053,0.761877218063395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48351824686985,8.274377907133257,False,True,False,True,False,14.998767323884334,0,1.2515337423312882,0.7137014314928439,False,False,False,False,0.2604919624575074,0.25045424776636366,False,False,False,False,-1062.0,-480.36552935059376,False,False,False,False,28.70022967589395,False,False,False,False
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0,,,,,,,,,,,,,,,,,,,,,,,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07800005775011615,11.050543431801355,0.24944299734978612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0187882391237,6.709236950212926,False,True,False,True,False,11.395185884496815,0,1.227822580645161,0.7177419354838723,False,False,False,False,0.2444629794344731,0.24745861360041838,False,False,False,False,-1188.0,-491.33660641492565,False,False,False,False,30.20875324681032,False,False,False,False
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07154170962612376,11.050543431801355,0.2719611860035944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37563490062627,4.619134467970348,False,True,False,True,False,11.395185884496815,0,1.227822580645161,0.7318548387096788,False,False,False,False,0.22709214975734898,0.23727538167888368,False,False,False,False,-1188.0,-502.1375892612059,False,False,False,False,29.740400483293882,False,False,False,False
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06419550656452057,11.050543431801355,0.30308302309430796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28019934162798,2.9374550301812263,False,True,False,True,False,11.395185884496815,0,1.2320328542094452,0.7453798767967159,False,False,False,False,0.22709214975734898,0.23218376571811633,False,False,False,False,-1188.0,-512.7711150090942,False,False,False,False,29.279309002932735,False,False,False,False
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06363982265091057,11.050543431801355,0.3057294534802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54990896896245,1.5187073848139931,False,True,False,True,False,11.395185884496815,0,1.2135523613963037,0.7453798767967159,False,False,False,False,0.22709214975734898,0.22963795773773266,False,False,False,False,-1188.0,-523.239779892674,False,False,False,False,28.825366227693465,False,False,False,False
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06269280171917412,11.050543431801355,1.2673953950018586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.193002239733644,1.5187073848139931,False,True,False,False,True,15.800668445643208,0,1.2084168336673344,0.7274549098196404,False,False,False,False,0.2547791672356136,0.24220856248667313,False,False,False,False,-1188.0,-533.546139894338,False,False,False,False,28.378461324938527,False,False,False,False
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0616143922581859,11.050543431801355,1.2895780561414127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95506442024777,-6.655099854483467,False,True,True,False,True,15.800668445643208,0,1.2324649298597192,0.7274549098196404,False,False,False,False,0.28285401594578635,0.26253128921622976,False,False,False,False,-1188.0,-543.6927113688444,False,False,False,False,27.938485180365838,False,False,False,False
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06109547984646572,11.050543431801355,1.4642092741304593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29755550151884,-3.2233608290483176,False,False,True,False,True,16.503785863390835,0,1.2310756972111554,0.7231075697211171,False,False,False,False,0.2899394995609517,0.27623539438859074,False,False,False,False,-1188.0,-553.6819716576995,False,False,False,False,27.50533037136792,False,False,False,False
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059824292272940144,11.050543431801355,1.2445875307466605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57528978225752,-2.575444638895817,False,False,True,False,True,14.870015352896278,0,1.2429718875502007,0.7228915662650615,False,False,False,False,0.27814572460138764,0.27719055949498916,False,False,False,False,-1188.0,-563.5163596940142,False,False,False,False,27.078891140804075,False,False,False,False
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05822703313238266,11.050543431801355,1.0211162238588811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.964006299281195,-2.575444638895817,False,False,True,False,True,13.26196549974755,0,1.2330677290836656,0.7111553784860569,False,False,False,False,0.2571299303948089,0.26716024494489904,False,False,False,False,-1188.0,-573.198276597983,False,False,False,False,26.659063371179204,False,False,False,False
2025-05-30 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056487102889110685,11.050543431801355,1.0525689079038658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88981731063032,-2.575444638895817,False,False,True,False,True,13.26196549974755,0,1.2565217391304344,0.7826086956521748,False,False,False,False,0.2410883819399255,0.25412431344241226,False,False,False,False,-1188.0,-582.7300862631305,False,False,False,False,26.24574455922294,False,False,False,False
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055112252361634945,11.050543431801355,0.2623113296800802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.655019785142606,-2.575444638895817,False,True,False,True,False,8.589913457401728,0,1.1449893390191899,0.7846481876332636,False,False,False,False,0.21424905713501763,0.23418668528871495,False,False,False,False,-1188.0,-592.1141159334695,False,False,False,False,25.838833790862893,False,False,False,False
2025-05-30 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05366521177603907,11.050543431801355,0.2693843501256675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1651547681508,1.4121126587835775,False,True,False,True,False,8.589913457401728,0,1.1648590021691978,0.8004338394793937,False,False,False,False,0.18771042806821528,0.21094855667846513,False,False,False,False,-1188.0,-601.3526567717103,False,False,False,False,25.438231716585946,False,False,False,False
2025-05-30 19:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052536816777658646,11.050543431801355,0.2751702346152095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83857809015626,-0.9588594743025425,False,True,False,True,False,8.589913457401728,0,1.168514412416852,0.8004434589800453,False,False,False,False,0.18771042806821528,0.1993294923733402,False,False,False,False,-1188.0,-610.4479644186605,False,False,False,False,25.043840527181512,False,False,False,False
2025-06-02 14:00:00+00:00,11.065,11.17,11.065,11.17,172.0,,,,,,,,,,,,,,,,,,,,11.135,,,,10.695708812260538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052339587622033966,11.08538186894027,1.6167137515639602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13306019984804,-7.582434857982072,False,True,False,False,True,16.293905488801787,0,1.1504237288135597,0.7542372881355941,False,False,False,False,0.2501092545040423,0.22471937343869125,False,False,False,False,-1016.0,-616.7355928772859,False,False,False,False,27.322230596527536,False,False,False,False
2025-06-02 15:00:00+00:00,11.17,11.17,11.14,11.14,48.0,,,,,,,,,,,,,,,,,,,,11.138272727272728,,,,10.700871212121212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05136970748270784,11.08840281016027,1.0044283366242537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74257483412488,-5.253528763084624,False,False,True,False,True,13.307257386351015,0,1.1893617021276606,0.7638297872340434,False,False,False,False,0.2958504410675282,0.2602849072531097,False,False,False,False,-1064.0,-623.6699247706613,False,False,False,False,27.642816168674397,False,False,False,False
2025-06-02 16:00:00+00:00,11.14,11.19,11.14,11.19,2.0,,,,,,,,,,,,,,,,,,,,11.13858858858859,,,,10.701094809906925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051432804058746666,11.088597604426115,1.9715509863717118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.250469132804476,-1.056169215587417,True,False,True,False,True,16.558761828815133,0,1.185416666666668,0.7437500000000005,False,False,False,False,0.3082465665487371,0.2842657369009234,False,False,False,False,-1062.0,-630.465739890496,False,False,False,False,27.2452531272996,False,False,False,False
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,11.13858858858859,,,,10.701094809906925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0517445214057253,11.088597604426115,1.9596740450799734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.255731998590875,1.7820906567992907,True,False,True,False,True,16.558761828815133,0,1.2062500000000007,0.7437500000000005,False,False,False,False,0.3396526604110519,0.31195919865598765,False,False,False,False,-1062.0,-637.1561935356046,False,False,False,False,26.822846102070148,False,False,False,False
2025-06-02 18:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,,,,,,,,,,,,,,,,11.13858858858859,,,,10.701094809906925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051999826749654005,11.088597604426115,1.6615900662488474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.718031374438695,2.430223832958191,True,False,True,False,True,15.07580828806308,0,1.1987577639751565,0.7453416149068327,False,False,False,False,0.3288510635994844,0.32040513112773605,False,False,False,False,-1062.0,-643.7429192172232,False,False,False,False,26.406988022968285,False,False,False,False
2025-06-02 19:00:00+00:00,11.175,11.19,11.175,11.19,0.0,,,,,,,,,,,,,,,,,,,,11.13858858858859,,,,10.701094809906925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05241036965008809,11.088597604426115,1.9347773398830537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95680789956663,3.9955686394316388,True,False,True,False,True,16.050090340842853,0,1.2082429501084613,0.7874186550976141,False,False,False,False,0.3288510635994844,0.3246280973636102,False,False,False,False,-1062.0,-650.2275251208321,False,False,False,False,25.99757735594552,False,False,False,False
2025-06-03 14:00:00+00:00,11.23,11.23,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,11.13858858858859,,,,10.701094809906925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053577005286853274,11.088597604426115,2.452589406040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45087866634256,6.767685599996511,True,False,True,False,True,17.943276270119757,0,1.157782515991472,0.7867803837953096,False,False,False,False,0.34282812215513503,0.3337281097593726,False,False,False,False,-1062.0,-656.6115944988037,False,False,False,False,25.59451414112466,False,False,False,False
2025-06-03 15:00:00+00:00,11.22,11.24,11.22,11.24,0.0,,,,,,,,,,,,,,,,,,,,11.13858858858859,,,,10.701094809906925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055347631931026174,11.088597604426115,2.7354810005704,0.0,0.0,0.0,0.0,1.0,11.24,11.23,0.0,67.0860661940323,9.624631661596034,True,False,True,False,True,19.1631467575474,0,1.1577825159914723,0.7910447761194038,False,False,False,False,0.34282812332557966,0.33827811654247614,False,False,False,False,-1062.0,-662.8966860569618,False,False,False,False,25.197699968394044,False,False,False,False
2025-06-03 16:00:00+00:00,11.24,11.245,11.24,11.245,100.0,,,,,,,,,,,,,,,,,,,,11.171118012422362,,,,10.713629218677763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05705600220309297,11.106026762648343,2.4357338752367568,0.0,0.0,0.0,0.0,1.0,11.245,11.24,0.0,69.08378771250285,11.86296387121925,True,False,True,False,True,19.466032984422277,0,1.1574468085106386,0.7893617021276608,False,False,False,False,0.3428281261630209,0.3405531213527485,False,False,False,False,-962.0,-667.5339467382493,False,False,False,False,26.357425550279405,False,False,False,False
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,200.0,,,,,,,,,,,,,,,,,,,,11.209003831417625,,,,10.738214759169246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060277137733516145,11.132529963436545,2.363583307377873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76177046368494,14.715972143272168,True,False,True,False,True,20.0,0,1.1565762004175364,0.7745302713987486,False,False,False,False,0.34282813148469504,0.3416906264187218,False,False,False,False,-762.0,-668.9985367112997,False,False,False,False,29.049558487484376,False,False,False,False
2025-06-03 18:00:00+00:00,11.275,11.275,11.26,11.27,45.0,,,,,,,,,,,,,,,,,,,,11.213712522045856,,,,10.743433603150295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06291335382970784,11.13683003665577,2.116720143464147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84382503001521,16.083669519143257,True,False,True,False,True,20.0,0,1.161825726141079,0.7821576763485485,False,False,False,False,0.34282813148469504,0.34225937895170844,False,False,False,False,-807.0,-671.1380942816671,False,False,False,False,29.296852154345082,False,False,False,False
2025-06-03 19:00:00+00:00,11.27,11.28,11.27,11.275,0.0,,,,,,,,,,,,,,,,,,,,11.213712522045856,,,,10.743433603150295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06572451378080801,11.13683003665577,2.1022591936553376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81394050043775,17.409991061064545,True,False,True,False,True,20.0,0,1.1652892561983472,0.7809917355371913,False,False,False,False,0.3428281329961377,0.34254375597392306,False,False,False,False,-807.0,-673.244480416835,False,False,False,False,28.842637392262212,False,False,False,False
2025-06-04 14:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,,,,,,,,,,,,,,,,,11.213712522045856,,,,10.743433603150295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06960842860850423,11.13683003665577,2.487772914946598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99928212642563,19.860928387787766,True,False,True,False,True,20.0,0,1.1646341463414638,0.7764227642276442,False,False,False,False,0.3428281391379666,0.34268594755594484,False,False,False,False,-807.0,-675.3182094026205,False,False,False,False,28.39546471951396,False,False,False,False
2025-06-04 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,11.213712522045856,,,,10.743433603150295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07326171769274299,11.13683003665577,2.363716942462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45617654375087,21.587648761396622,True,False,True,False,True,20.0,0,1.1686991869918701,0.7784552845528471,False,False,False,False,0.3428281395847782,0.3427570435703615,False,False,False,False,-807.0,-677.3597875514171,False,False,False,False,27.955224956420718,False,False,False,False
2025-06-04 16:00:00+00:00,11.31,11.345,11.31,11.33,100.0,,,,,,,,,,,,,,,,,,,,11.230897051474262,,,,10.755955541283095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07728646840301398,11.150071492442294,2.3280725756475324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21931223796848,23.58190060950814,True,False,True,False,True,20.0,0,1.2139830508474587,0.7542372881355947,False,False,False,False,0.34282813447086513,0.3427925890206133,False,False,False,False,-707.0,-677.8193257289145,False,False,False,False,29.07219821291032,False,False,False,False
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,11.230897051474262,,,,10.755955541283095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809090803265687,11.150071492442294,2.2238357775353674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39473603411355,25.013192829669222,True,False,True,False,True,20.0,0,1.1843220338983054,0.7605932203389847,False,False,False,False,0.34282813495451236,0.3428103619875629,False,False,False,False,-707.0,-678.2717392835049,False,False,False,False,28.6214664576714,False,False,False,False
2025-06-04 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,11.230897051474262,,,,10.755955541283095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08411301920637408,11.150071492442294,2.1391279168834236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17835189821027,26.097464626904298,True,False,True,False,True,20.0,0,1.1843220338983054,0.7605932203389847,False,False,False,False,0.34282813495451236,0.3428192484710376,False,False,False,False,-707.0,-678.7171386744583,False,False,False,False,28.17772279166099,False,False,False,False
2025-06-04 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,11.230897051474262,,,,10.755955541283095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08691162540559505,11.150071492442294,2.070246721517686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70076247427474,26.9632894334231,True,False,True,False,True,20.0,0,1.1843220338983054,0.7605932203389847,False,False,False,False,0.34282813495451236,0.342823691712775,False,False,False,False,-707.0,-679.1556326484977,False,False,False,False,27.74085887241043,False,False,False,False
2025-06-05 14:00:00+00:00,11.34,11.355,11.34,11.345,0.0,,,,,,,,,,,,,,,,,,,,11.230897051474262,,,,10.755955541283095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0903019459449977,11.150071492442294,2.1586301991369776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77908775712544,28.343066217113574,True,False,True,False,True,20.0,0,1.1823899371069184,0.7568134171907771,False,False,False,False,0.34282813823383007,0.3428259149733025,False,False,False,False,-707.0,-679.5873282663504,False,False,False,False,27.310768037179262,False,False,False,False
2025-06-05 15:00:00+00:00,11.345,11.37,11.345,11.365,4.0,,,,,,,,,,,,,,,,,,,,11.231666666666666,,,,10.75647237076649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09406845312795203,11.150653546564595,2.278622070502757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30112678560025,30.083271164878823,True,False,True,False,True,20.0,0,1.1825726141078845,0.7531120331950225,False,False,False,False,0.34282814002813955,0.342827027500721,False,False,False,False,-703.0,-679.9503154250116,False,False,False,False,26.949360780788886,False,False,False,False
2025-06-05 16:00:00+00:00,11.365,11.375,11.365,11.375,0.0,,,,,,,,,,,,,,,,,,,,11.231666666666666,,,,10.75647237076649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09785653223424959,11.150653546564595,2.292605800687515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66400848932818,31.618205111408713,True,False,True,False,True,20.0,0,1.1900826446280997,0.7520661157024807,False,False,False,False,0.3428281421945645,0.34282758484764275,False,False,False,False,-703.0,-680.3076748757866,False,False,False,False,26.53154123379991,False,False,False,False
2025-06-05 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,11.231666666666666,,,,10.75647237076649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1013434531457623,11.150653546564595,2.21372418712364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57259629181348,32.7078797041555,True,False,True,False,True,20.0,0,1.1942148760330582,0.7520661157024807,False,False,False,False,0.34282814303833,0.34282786394298637,False,False,False,False,-703.0,-680.6594938699604,False,False,False,False,26.120199509244873,False,False,False,False
2025-06-05 18:00:00+00:00,11.375,11.375,11.32,11.32,100.0,,,,,,,,,,,,,,,,,,,,11.245501513186337,,,,10.768657940663179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10319416667645447,11.162345722156457,1.527744085940803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42690866891334,31.035709809587658,True,False,True,False,False,20.0,0,1.167676767676768,0.7575757575757589,False,False,False,False,0.3124966340078771,0.3276622489754317,False,False,False,False,-803.0,-682.5562459029843,False,False,False,False,27.26562277266743,False,False,False,False
2025-06-05 19:00:00+00:00,11.32,11.32,11.28,11.28,0.0,,,,,,,,,,,,,,,,,,,,11.245501513186337,,,,10.768657940663179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10412795316648868,11.162345722156457,1.1299009945525977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36093771940224,21.368198023331146,True,False,True,False,False,16.12479729505854,0,1.1491053677932406,0.7833001988071584,False,False,False,False,0.2613564434172733,0.2945093461963525,False,False,False,False,-803.0,-684.4235909277443,False,False,False,False,26.842899938982665,False,False,False,False
2025-06-06 14:00:00+00:00,11.375,11.4,11.375,11.39,22.0,,,,,,,,,,,,,,,,,,,,11.249464060529633,,,,10.77149989576819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10757013216197682,11.181463151794762,1.9386129217655672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84927153881502,21.368198023331146,True,False,True,False,False,20.0,0,1.142314990512334,0.7685009487666042,False,False,False,False,0.34282814345547236,0.31866874482591245,False,False,False,False,-781.0,-685.9208995955312,False,False,False,False,26.767816218998437,False,False,False,False
