date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,Gap_Down_aVWAP_377,Gap_Down_aVWAP_373,aVWAP_OB_bull_342,aVWAP_OB_bull_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.242520626809534,97.56558775040877,1.2826677715302661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9680769376789,-4.348834988456822,False,True,True,False,True,15.782543291221138,0,0.9309134663591695,0.8055082054881514,False,False,False,False,0.2967202668850386,0.2627669785925492,False,False,False,False,292365.0,144034.56193122844,False,False,False,False,35736.19110148734,False,False,False,False
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261603725649309,97.63762260375961,1.2082584945060382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962359099706966,-2.537547333693567,False,True,True,False,True,14.966994232011665,0,0.9377792709558203,0.8077271963715773,False,False,False,False,0.2832844501469297,0.27302571436973944,False,False,False,False,265759.0,145921.76252144197,False,False,False,False,35594.63775107668,False,False,False,False
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329246382839693,97.73516457621095,1.535833556156163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72576589207681,1.8923985521258402,False,True,True,False,True,18.355352074045317,0,0.9442516847934872,0.799326082604924,False,False,False,False,0.34282825047153,0.3079269824206347,False,False,False,False,290242.0,148159.28558312502,False,False,False,False,35422.36429757162,False,False,False,False
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.367999474698308,97.73516457621095,1.3906177634655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.775225682917984,2.896832077288657,False,True,True,False,True,16.3867492789921,0,0.9437875751503004,0.7972945891783566,False,False,False,False,0.33496083875369126,0.321443910587163,False,False,False,False,290242.0,150362.11836478199,False,False,False,False,34873.180354973614,False,False,False,False
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403322111242195,97.73516457621095,1.3815270069236958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.474865543478764,3.7728268859843794,False,True,True,False,True,16.3867492789921,0,0.9396450102724729,0.802903236671045,False,False,False,False,0.33496083875369126,0.3282023746704271,False,False,False,False,290242.0,152530.79870021172,False,False,False,False,34332.510892105805,False,False,False,False
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.444642502679397,98.50177108222728,1.4662540127922163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15638568284387,6.567143724519113,False,False,True,False,True,18.59699029982994,0,0.9381907353286977,0.8028821928852162,False,False,False,False,0.342828250641823,0.33551531265612505,False,False,False,False,303116.0,154865.45298392937,False,False,False,False,33999.82080075533,False,False,False,False
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428524298007245,98.53772453877717,1.0780601025164687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4112252035229,6.567143724519113,False,True,True,False,False,13.071940271938868,0,0.9293976064718857,0.8117603797552984,False,False,False,False,0.28228763400435974,0.3089014733302424,False,False,False,False,228259.0,156003.33743379093,False,False,False,False,34633.26543950332,False,False,False,False
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410435570549203,98.60926373837565,1.1571593783878742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85633225945483,6.567143724519113,False,True,True,False,False,13.914964959113025,0,0.9340512340311684,0.8088422179118453,False,False,False,False,0.28074223424562367,0.294821853787933,False,False,False,False,264971.0,157692.75855884844,False,False,False,False,34665.493882301715,False,False,False,False
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410480455260677,98.63145583316918,1.0902070926243879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00332534540553,12.415782148210972,False,True,True,False,False,13.048627656220429,0,0.9261027434104355,0.8180473372781064,False,False,False,False,0.2610373750187851,0.27792961440335906,False,False,False,False,248383.0,159098.80881375002,False,False,False,False,34385.22265932029,False,False,False,False
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415929667394435,98.71268249704707,1.099962124474736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090828328593844,11.25437886944696,False,True,True,False,False,13.301215128546243,0,0.9226425182115887,0.8175833723183854,False,False,False,False,0.2682447593124866,0.2730871868579228,False,False,False,False,299899.0,161281.75751431202,False,False,False,False,34650.816106462604,False,False,False,False
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410411882540902,98.77679103129073,0.9968204058757262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14333848685222,9.095795982595888,False,True,True,False,False,12.008395525464294,0,0.929460580912863,0.8174273858921162,False,False,False,False,0.2724013188792449,0.27274425286858384,False,False,False,False,256469.0,162757.5287156405,False,False,False,False,34786.92748465698,False,False,False,False
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.395792878974678,98.81258245189188,1.214356758140282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69729443390433,9.095795982595888,False,True,True,False,False,14.18004230221841,0,0.9406578501186842,0.8022719565954561,False,False,False,False,0.2998350269876028,0.2862896399280933,False,False,False,False,272668.0,164461.56703012672,False,False,False,False,34498.742562414234,False,False,False,False
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362816787089875,98.88779057504841,1.3168843362228468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92829655435899,9.095795982595888,False,True,True,False,True,15.209714600155987,0,0.9448296961044258,0.7958732748657283,False,False,False,False,0.32696702770756436,0.30662833381782884,False,False,False,False,300970.0,166577.97684361314,False,False,False,False,34402.669034314786,False,False,False,False
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345195255958889,98.95374561595891,1.4791329419121035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08154448051704,4.494037760111766,False,False,True,False,True,16.774397571778906,0,0.9437031994554116,0.7975153165418651,False,False,False,False,0.34282825067328127,0.32472829224555505,False,False,False,False,322653.0,168997.74464448736,False,False,False,False,34205.46486324014,False,False,False,False
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.285897702616238,98.98979048262892,1.3318853132338435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.589089749313416,4.494037760111766,False,False,True,False,True,14.59228590330886,0,0.9464067382149162,0.7943214237196032,False,False,False,False,0.342828250679416,0.3337782714624855,False,False,False,False,309510.0,171176.2292236426,False,False,False,False,33878.9150203992,False,False,False,False
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27198520825288,99.1289052456004,1.582154430430168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.830472802640685,6.522640057942937,False,False,True,False,True,17.03234036559361,0,0.9538622977455822,0.7786202694468891,False,False,False,False,0.34282825086903235,0.33830326116575893,False,False,False,False,350253.0,173952.61326668688,False,False,False,False,33985.33494256355,False,False,False,False
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274472427398643,99.29919955276064,1.770944976168208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9581176736713,9.616700291221598,True,False,True,False,True,18.91072379298475,0,0.9619443880657598,0.7704485488126647,False,False,False,False,0.34282825100850506,0.340565756087132,False,False,False,False,395736.0,177391.1153865832,False,False,False,False,34163.59331554706,False,False,False,False
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288896211416547,99.50942801807916,1.9097693692906783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18953525884564,12.71713864501524,True,False,True,False,True,20.0,0,0.9672285272983681,0.7643207306426699,False,False,False,False,0.3428282512403532,0.3416970036637426,False,False,False,False,445224.0,181543.56321004702,False,False,False,False,34401.18101608122,False,False,False,False
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250543131064858,99.64957634772931,1.8760770850525204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9702505601723,14.454851572678805,True,False,True,False,True,20.0,0,0.9646311870491637,0.7604959611740848,False,False,False,False,0.3428282513024061,0.34226262748307434,False,False,False,False,411025.0,185101.4149432246,False,False,False,False,34398.04642668461,False,False,False,False
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1835192765235565,99.71329173500784,1.698982447095011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95180099377585,14.454851572678805,True,False,True,False,True,17.524605556866042,0,0.9632049632049631,0.7665907665907666,False,False,False,False,0.3145257240431568,0.3283941757631156,False,False,False,False,392298.0,188313.7650991436,False,False,False,False,34155.08446658097,False,False,False,False
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108122528460628,99.8119055898044,1.94554738161117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48115149046848,14.454851572678805,True,False,True,False,True,19.460777186085018,0,0.9627349531730953,0.7638024756041649,False,False,False,False,0.3250318038427592,0.3267129898029374,False,False,False,False,419405.0,191896.57494256773,False,False,False,False,34045.811839192116,False,False,False,False
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048217938179037,100.07068087397617,2.3076101841644934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06048851247182,15.759260246740666,True,False,True,False,True,20.0,0,0.9671095480005208,0.7558290999088182,False,False,False,False,0.34282825142977413,0.33477062061635576,False,False,False,False,479615.0,196357.32571865196,False,False,False,False,34451.45816726665,False,False,False,False
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956636714802065,100.30137973529361,2.412648122666368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28212148793467,18.009493063597986,True,False,True,False,True,20.0,0,0.9705536693653692,0.7555171062940713,False,False,False,False,0.3428282514997059,0.33879943605803087,False,False,False,False,533879.0,201590.21989355658,False,False,False,False,34758.62935847182,False,False,False,False
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864062250483426,100.41759840036958,2.2331954321823972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7965061501846,18.009493063597986,True,False,True,False,True,20.0,0,0.9734112394957981,0.7562368697478989,False,False,False,False,0.3392607236393596,0.33903007984869526,False,False,False,False,503575.0,206272.1544688503,False,False,False,False,34689.56533741025,False,False,False,False
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818924745490849,100.50463911630924,2.459129683396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09270290399544,18.009493063597986,True,False,True,False,True,20.0,0,0.9789615777170512,0.7522799855134492,False,False,False,False,0.3369913830267625,0.33801073143772886,False,False,False,False,526126.0,211231.12881817043,False,False,False,False,34501.37052597752,False,False,False,False
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.783940856356659,100.60812014552522,2.5485013758635464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78653254126027,18.100326231964928,True,False,True,False,True,20.0,0,0.9830630867196218,0.7478828858399527,False,False,False,False,0.34282825155405483,0.34041949149589185,False,False,False,False,551640.0,216508.78573571815,False,False,False,False,34362.03144805539,False,False,False,False
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69501654239202,100.75762974091684,2.183670742480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35650319394753,18.100326231964928,True,False,True,False,False,18.221516381224216,0,0.9740327526587067,0.754355059698571,False,False,False,False,0.31968229546657234,0.33005089348123207,False,False,False,False,507701.0,221023.3937088078,False,False,False,False,34510.51158064368,False,False,False,False
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746354943770395,101.16551298239852,2.916867192111793,0.0,0.0,0.0,0.0,1.0,114.63,112.62,0.0,69.88833265184921,18.100326231964928,True,False,True,False,False,20.0,0,0.9759832263803291,0.742423279750937,False,False,False,False,0.3428282518311035,0.33643957265616775,False,False,False,False,593945.0,226805.1240389038,False,False,False,False,35312.58116854068,False,False,False,False
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794933579940132,101.33744214026531,2.811834123446403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4853938107404,18.100326231964928,True,False,True,False,True,20.0,0,0.9718212191893083,0.742482506461577,False,False,False,False,0.34282825185963944,0.3396339122579036,False,False,False,False,555658.0,231903.61823985103,False,False,False,False,35358.696189183465,False,False,False,False
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864192036831261,101.4356541320271,2.9458840768358403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72285380468784,18.100326231964928,True,False,True,False,True,20.0,0,0.9698715941121203,0.742311305981835,False,False,False,False,0.34282825188712074,0.3412310820725122,False,False,False,False,577156.0,237256.36834465954,False,False,False,False,35143.80167462248,False,False,False,False
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982419102917642,101.55457647719781,3.196323551641102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86933570449895,19.41180796775396,True,False,True,False,True,20.0,0,0.9799093891579439,0.7321668489298544,False,False,False,False,0.3428282518265871,0.3420296669495496,False,False,False,False,600922.0,242894.59519202914,False,False,False,False,34967.40164865934,False,False,False,False
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086132796125301,101.61890557596006,2.9395800352342207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11140976537804,19.41180796775396,True,False,True,False,True,20.0,0,0.9604069110285807,0.7345389956402387,False,False,False,False,0.31874637173938924,0.33038801934446943,False,False,False,False,586793.0,248226.35340610618,False,False,False,False,34644.325654106484,False,False,False,False
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178056747920619,101.71142870618917,2.979606451784556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13533170913323,19.41180796775396,True,False,True,False,True,20.0,0,0.9633889518872509,0.7327069496193097,False,False,False,False,0.3415344004034236,0.3359612098739465,False,False,False,False,606141.0,253775.4176943836,False,False,False,False,34407.1733183839,False,False,False,False
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236734753057051,101.80572206342242,2.9960039368842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48815444936808,19.721078994487996,True,False,True,False,True,20.0,0,0.9684753348684851,0.7241267473161871,False,False,False,False,0.34282825187476235,0.33939473087435446,False,False,False,False,625418.0,259537.31819524587,False,False,False,False,34172.59698786632,False,False,False,False
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287980389865799,101.96041328045817,2.7117322044202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63462285282894,19.721078994487996,True,False,True,False,False,20.0,0,0.9591666933341864,0.7262952414477262,False,False,False,False,0.298920219995217,0.31915747543478573,False,False,False,False,588471.0,264637.06519997073,False,False,False,False,34215.610988054446,False,False,False,False
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303075684139666,102.04870412330088,2.580822279725674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38409993309769,21.241093382718333,True,False,True,False,False,20.0,0,0.9614659552033742,0.7293989839281719,False,False,False,False,0.29348958058241914,0.3063235280086024,False,False,False,False,566171.0,269312.0099255526,False,False,False,False,34030.87283320089,False,False,False,False
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3260510124659035,102.1826450857936,2.5191938422674456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88286074697344,18.92702640547057,True,False,True,False,False,20.0,0,0.9588461538461538,0.7363461538461538,False,False,False,False,0.2944140605472062,0.3003687942779043,False,False,False,False,531476.0,273376.5679112029,False,False,False,False,34041.16937842258,False,False,False,False
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3724891541736435,102.28154966951443,2.6335000266113675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58292321091416,18.615106210358306,True,False,True,False,False,20.0,0,0.9579199999999999,0.7312639999999999,False,False,False,False,0.3103311826647851,0.3053499884713447,False,False,False,False,556078.0,277759.5358505641,False,False,False,False,33894.825667129204,False,False,False,False
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426697478441586,102.45035674706615,2.5797721926732877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41615408706909,18.29605777712605,True,False,True,False,False,20.0,0,0.9612055145880091,0.7276050016030778,False,False,False,False,0.3131337626940285,0.30924187558268657,False,False,False,False,598891.0,282738.31824047776,False,False,False,False,34033.09193585588,False,False,False,False
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520045310070108,102.57258334102535,2.7658136485080314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43285052292183,18.29605777712605,True,False,True,False,True,20.0,0,0.9654873507127264,0.7142352639013739,False,False,False,False,0.33276244645923825,0.3210021610209624,False,False,False,False,628189.0,288094.1427638812,False,False,False,False,33959.679657780594,False,False,False,False
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.638441830796968,102.67404970932994,2.9593193991169686,0.0,0.0,0.0,0.0,1.0,118.92,117.88,0.0,69.54361108177008,15.589403902670242,True,False,True,False,True,20.0,0,0.9716243914937229,0.7182295669997439,False,False,False,False,0.34282825199711736,0.3319152065090399,False,False,False,False,649846.0,293702.6986900225,False,False,False,False,33768.94043828012,False,False,False,False
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7459989746099005,102.75858591784693,2.851795511026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91642238692754,16.90291756379264,True,False,True,False,True,20.0,0,0.9722624448949385,0.7171863435981595,False,False,False,False,0.34210294258971435,0.3370090745493771,False,False,False,False,631395.0,298938.2382452159,False,False,False,False,33531.45298962462,False,False,False,False
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8614634952636315,102.8577541150919,2.982573532878722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13007137254198,19.0177913515886,True,False,True,False,True,20.0,0,0.97487049132855,0.7099649280864893,False,False,False,False,0.3428282520670819,0.3399186633082295,False,False,False,False,651820.0,304409.2733111815,False,False,False,False,33328.25216808005,False,False,False,False
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021178095494231,103.06199401848978,2.9940994429314323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31316960088516,21.083854831331763,True,False,True,False,True,20.0,0,0.9788829872847258,0.7017543859649122,False,False,False,False,0.3428282521306476,0.34137345771943856,False,False,False,False,692538.0,310426.7729497679,False,False,False,False,33442.82190190827,False,False,False,False
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149452247635382,103.17684509724853,2.828407182028215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94430838426837,21.083854831331763,True,False,True,False,True,20.0,0,0.9670980619406347,0.7099027750949712,False,False,False,False,0.33054003194950293,0.33595674483447074,False,False,False,False,668217.0,315973.90825287224,False,False,False,False,33301.398306529845,False,False,False,False
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2739819833921935,103.31035885501193,2.780473579803964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92843530577088,21.083854831331763,True,False,True,False,True,20.0,0,0.9804900181488204,0.7020028519574799,False,False,False,False,0.3398039754080493,0.33788036012126,False,False,False,False,696391.0,321871.84765980445,False,False,False,False,33221.90375914179,False,False,False,False
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.379295854842096,103.31035885501193,2.7345715799882537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91785325343922,21.23496704375819,True,False,True,False,True,20.0,0,0.9813102370408963,0.7007684292784581,False,False,False,False,0.3371270709033536,0.3375037155123068,False,False,False,False,696391.0,327678.346145699,False,False,False,False,32706.835483806255,False,False,False,False
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.506217969778774,103.46331158733835,2.8383138250883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39190220575064,22.892624794930455,True,False,True,False,True,20.0,0,0.9819863680623174,0.6966569295683218,False,False,False,False,0.3428282521772504,0.3401659838447786,False,False,False,False,727406.0,333875.6741124323,False,False,False,False,32680.60547630538,False,False,False,False
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.705897442812222,103.88297771548832,3.083408665409063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4977282292538,25.94534894378704,True,False,True,False,True,20.0,0,0.9852363148307928,0.6896750071901063,False,False,False,False,0.3428282523296219,0.34149711808720024,False,False,False,False,803613.0,341158.4233509992,False,False,False,False,33355.433298378164,False,False,False,False
