date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_384,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_387,aVWAP_OB_bull_378,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531904872359954,16.736727669850612,0.9865539148521253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48318582951303,12.585974117969243,False,False,True,False,False,9.61876713479301,0,,,False,False,False,False,,,False,False,False,False,-165.0,56.01949444173391,False,False,False,False,45.069984690390385,False,False,False,False
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8613007003967155,16.746327220713383,1.4794346656076058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79356257315011,12.585974117969243,False,False,True,False,False,12.774284532613745,0,,,False,False,False,False,,,False,False,False,False,-156.0,52.73237049690083,False,False,False,False,44.510760121547115,False,False,False,False
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874523307571991,16.746327220713383,1.4689989546480273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.667147068908164,12.585974117969243,False,False,True,False,False,12.774284532613745,0,,,False,False,False,False,,,False,False,False,False,-156.0,49.49620971400314,False,False,False,False,43.82067081733708,False,False,False,False
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8896809564360657,16.746327220713383,1.5789293791232455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02329862588617,12.585974117969243,False,False,True,False,True,13.53411324147335,0,,,False,False,False,False,,,False,False,False,False,-156.0,46.31022196649922,False,False,False,False,43.14128057210705,False,False,False,False
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871823627488358,16.74733189748232,1.2201619451146508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514414877095376,12.585974117969243,False,False,True,False,True,10.388535899514356,0,,,False,False,False,False,,,False,False,False,False,-157.0,43.15812550190233,False,False,False,False,42.487927384942594,False,False,False,False
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8673586080801887,16.75621179256186,0.9338261006175508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57913920028989,8.983847613220895,False,True,True,False,False,7.955967503770157,0,,,False,False,False,False,0.21117616490432708,0.21117616490432708,False,False,False,False,-189.0,39.5587747189271,False,False,False,False,42.32532385959465,False,False,False,False
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8447334263829076,16.75621179256186,0.9452792379098927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95562208241955,6.469661171347816,False,True,False,False,False,7.955967503770157,0,0.8807526268632402,0.8654394396025087,False,False,False,False,0.19860591377917108,0.20489103934174907,False,False,False,False,-189.0,36.015227824060005,False,False,False,False,41.669117288128064,False,False,False,False
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8084888047087175,16.76555844982064,0.7931713740469599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95801744860489,3.62122706999574,False,True,False,True,False,6.635131185997807,0,0.8750102517838103,0.874600180431395,False,False,False,False,0.19442974694716741,0.19966039314445824,False,False,False,False,-248.0,31.611890958570704,False,False,False,False,41.937813144126075,False,False,False,False
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.753341759134349,16.76555844982064,0.8181186255938847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95961435939512,1.6916050456273553,False,True,False,True,False,6.635131185997807,0,0.8633617479102871,0.8871968881900189,False,False,False,False,0.17088642749889865,0.18527341032167843,False,False,False,False,-248.0,27.27682288169364,False,False,False,False,41.28761449072877,False,False,False,False
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7291390478636632,16.76555844982064,0.8295698092941677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62734563325527,0.3073034461506978,False,True,False,True,False,6.635131185997807,0,0.8622030952578001,0.8830588430025654,False,False,False,False,0.17088642749889865,0.17807991891028854,False,False,False,False,-248.0,23.008965162597615,False,False,False,False,40.64749643660895,False,False,False,False
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7120602282703823,16.76555844982064,0.5282767131931316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34858724783103,-2.904078452182496,False,True,False,True,False,4.266129291000638,0,0.8615154287615404,0.8856358645928637,False,False,False,False,0.12251733458000846,0.1502986267451485,False,False,False,False,-248.0,18.80727578023176,False,False,False,False,40.0173026934057,False,False,False,False
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716788327710254,16.774802350607427,0.975774137296732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.956797361957584,-2.904078452182496,False,True,False,True,True,7.219941686613751,0,0.8731699155023844,0.8792771689115704,False,False,False,False,0.1782512009867312,0.16427491386593984,False,False,False,False,-205.0,15.337395535577,False,False,False,False,40.06354606250019,False,False,False,False
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7187135142728567,16.772180116538657,0.6096536012312961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95911575054239,-2.904078452182496,False,True,False,True,True,4.48431524614098,0,0.864912134588157,0.8749063046556176,False,False,False,False,0.14935512338117835,0.1568150186235591,False,False,False,False,-284.0,10.696505682312239,False,False,False,False,40.66721201501956,False,False,False,False
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7075525976888333,16.76939470885724,0.22289520783014538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02066185235276,-4.234078872203149,False,True,False,True,False,1.7144109711679505,0,0.8617503918172071,0.8749484451043471,False,False,False,False,0.08684827403606404,0.12183164632981157,False,False,False,False,-290.0,6.034544353904297,False,False,False,False,40.12973585974794,False,False,False,False
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817067745822052,16.76338578393706,0.02177205718400961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04736079773373,-7.13373383047518,False,True,False,True,False,0.3153583921388261,0,0.8576442739368215,0.8757652436535792,False,False,False,False,0.07291649891653924,0.0973740726231754,False,False,False,False,-300.0,1.2898227360143082,False,False,False,False,39.662608171999906,False,False,False,False
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694130974956733,16.75307192000331,0.4414294347529505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85553735918813,-7.13373383047518,False,True,False,True,False,2.9583495259954127,0,0.8579457522195976,0.8685346583041459,False,False,False,False,0.09360121502973606,0.09548764382645573,False,False,False,False,-263.0,-2.8076938955518056,False,False,False,False,39.62132742514719,False,False,False,False
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619628441982404,16.75307192000331,0.7502743423835257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37503305933859,-7.13373383047518,False,True,False,True,True,4.831201507343728,0,0.8625742896686478,0.86859887649597,False,False,False,False,0.15255274322440715,0.12402019352543145,False,False,False,False,-263.0,-6.841683137481235,False,False,False,False,39.00704327902088,False,False,False,False
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6591886517156482,16.7467448035658,0.2731788190363527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82955213734035,-7.13373383047518,False,True,False,True,True,1.642011247389668,0,0.8521858143466711,0.8708638595926255,False,False,False,False,0.10487537008021776,0.11444778180282461,False,False,False,False,-290.0,-11.231734561706332,False,False,False,False,38.82088756926861,False,False,False,False
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539345989662548,16.7467448035658,0.07754550664479846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4572222165546,-7.13373383047518,False,True,False,True,True,0.39345331609524337,0,0.8459276202924597,0.8940446041990032,False,False,False,False,0.05095066850712463,0.08269922515497462,False,False,False,False,-290.0,-15.553723173152747,False,False,False,False,38.21901334338848,False,False,False,False
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6536546422018366,16.7467448035658,0.07755863477239018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.542335602697435,-7.13373383047518,False,True,False,True,False,0.39345331609524337,0,0.8448148452253879,0.892766236965268,False,False,False,False,0.05095066850712463,0.06682494683104963,False,False,False,False,-290.0,-19.808704209227898,False,False,False,False,37.626470500855326,False,False,False,False
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550332731202548,16.7467448035658,-0.19742491517997246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47034602573436,-7.276047903480901,False,True,False,True,False,0.0,0,0.8409127954360227,0.893561532192339,False,False,False,False,0.010270992548464902,0.03854796968975727,False,False,False,False,-290.0,-23.997716547069327,False,False,False,False,37.04311436905912,False,False,False,False
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6644177620076324,16.7467448035658,-0.776094099120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6759237292829,-11.005685640310908,False,True,False,True,False,0.0,0,0.8459280997798974,0.8935355017526697,False,False,False,False,-0.07605973192837504,-0.018755881119308884,False,False,False,False,-290.0,-28.121782957192284,False,False,False,False,36.46880251837603,False,False,False,False
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6701103378341653,16.626067008805673,-0.5125811088121518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966475651886114,-11.81546241702653,False,True,False,True,False,0.0,0,0.8498777506112469,0.8886715566422168,False,False,False,False,-0.04647457154803615,-0.03261522633367252,False,False,False,False,-278.0,-31.9958638415769,False,False,False,False,36.08944123902136,False,False,False,False
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746745495309996,16.61436340387535,-0.4385111149393232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13707031745541,-11.900741129707853,False,True,False,True,False,0.0,0,0.8475409836065574,0.8924590163934426,False,False,False,False,-0.043342414948081304,-0.03797882064087691,False,False,False,False,-263.0,-35.577323316901285,False,False,False,False,35.76247315779622,False,False,False,False
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674693818997191,16.63930855242537,0.048182806110162756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57569041286577,-11.900741129707853,False,True,False,True,True,0.05595690685414212,0,0.8439521345407505,0.8861578266494179,False,False,False,False,0.015630496794265227,-0.011174161923305842,False,False,False,False,-240.0,-38.74666714144545,False,False,False,False,35.56460535690015,False,False,False,False
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6778596082106731,16.751728365598286,0.6784069589800821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712950492396914,-10.895061334834935,False,True,False,True,True,4.228283574408486,0,0.8618536897710902,0.8685769169201215,False,False,False,False,0.08954846816727927,0.039187153121986715,False,False,False,False,-92.0,-39.57230020901994,False,False,False,False,37.307789769971464,False,False,False,False
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6808076994476588,16.751728365598286,0.6772170515257454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.471123878751015,-6.749477786217653,False,True,False,False,True,4.228283574408486,0,0.8853626943005184,0.8609132124352331,False,False,False,False,0.14251319109990926,0.09085017211094798,False,False,False,False,-92.0,-40.38513276391886,False,False,False,False,36.72937442470059,False,False,False,False
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685152886907375,16.75707549491356,0.9393358415042401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.041651045137925,-2.779236766022258,False,False,True,False,True,5.771756438433595,0,0.8840474461389496,0.8579843460017751,False,False,False,False,0.158270531508587,0.12456035180976749,False,False,False,False,-86.0,-41.09234000788911,False,False,False,False,36.25295001501531,False,False,False,False
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685152886907375,16.65697003011662,-0.09314883613005338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3496398483328,-2.779236766022258,False,True,False,False,False,0.0,0,0.8580058052875187,0.8619282968541616,False,False,False,False,0.06618577901054115,0.09537306541015432,False,False,False,False,-665.0,-50.765326984510985,False,False,False,False,44.667632960518944,False,False,False,False
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820562089567928,16.65427087771188,-0.059017574551476056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09068723525197,-2.779236766022258,False,True,False,True,False,0.0,0,0.8621719314788622,0.8779663680653779,False,False,False,False,0.016300491647507926,0.05583677852883112,False,False,False,False,-653.0,-60.102298659169726,False,False,False,False,44.16115803089849,False,False,False,False
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6812198140228634,16.65427087771188,-0.43674888410629625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82038268816373,2.543014622094624,False,True,False,True,False,0.0,0,0.8599071816251082,0.8871234169747501,False,False,False,False,-0.034397867365842855,0.010719455581494133,False,False,False,False,-653.0,-69.29451108305857,False,False,False,False,43.476488914140376,False,False,False,False
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6799261968988504,16.66686838464079,0.6804653784609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58881204757054,2.543014622094624,False,True,False,False,True,3.38644134016268,0,0.8629789198338208,0.8719033697491921,False,False,False,False,0.08347480228789056,0.047097128934692346,False,False,False,False,-590.0,-77.36746439960028,False,False,False,False,43.779179008494786,False,False,False,False
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683395787798694,16.673261825387037,1.0792103602615244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633361980498805,-5.4776416650627695,False,False,True,False,True,5.454962886274526,0,0.8744370658728342,0.871002213571483,False,False,False,False,0.1897973973421364,0.11844726313841437,False,False,False,False,-580.0,-85.16021688952895,False,False,False,False,43.255470806812696,False,False,False,False
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677212447662669,17.04712485282205,1.0451121738457894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99736740555542,-2.2570257338549524,True,False,True,False,True,6.377026808229356,0,0.8782162529238665,0.8595035086395534,False,False,False,False,0.23557580013810397,0.17701153163825917,False,False,False,False,21.0,-83.51432205403238,False,False,False,False,51.90267280980785,False,False,False,False
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6959528321887418,17.06003506348581,1.5861083430266212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.097796891596204,1.6717672530949343,True,False,True,False,True,9.108881538798784,0,0.8874607681960843,0.8538335076969061,False,False,False,False,0.31575445634438803,0.2463829939913236,False,False,False,False,38.0,-81.63037907645048,False,False,False,False,51.36154609957826,False,False,False,False
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129809826284854,17.229378127543253,1.8100737275547525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81555202785222,5.244940701847227,True,False,True,False,True,10.703488995017985,0,0.882044464140631,0.8468129108501365,False,False,False,False,0.3273714789902818,0.2868772364908027,False,False,False,False,255.0,-76.41130343185435,False,False,False,False,53.92958414454604,False,False,False,False
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7275297079621803,17.90785197008715,1.552591551711577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72395178394186,8.112792655365716,True,False,True,False,True,11.40745613573344,0,0.901500036946723,0.8392817557082687,False,False,False,False,0.3428282450042426,0.3148527407475227,False,False,False,False,1282.0,-55.35066306856979,False,False,False,False,69.0159471810647,False,False,False,False
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7335429845490657,17.9993033043133,1.27524769526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00184840306773,8.68139538407651,True,False,True,False,True,10.019210799365354,0,0.9011370348493798,0.8386001181334908,False,False,False,False,0.33531784240282175,0.3250852915751722,False,False,False,False,1077.0,-37.79483883494855,False,False,False,False,71.12422706973037,False,False,False,False
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7595209524134643,18.323199827436373,1.600890383658084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90712106479367,10.91501081052386,True,False,True,False,True,12.525832291083617,0,0.9061926100051421,0.830603099977962,False,False,False,False,0.34282824526017025,0.3339567684176712,False,False,False,False,1160.0,-19.224376217352447,False,False,False,False,71.30834758027719,False,False,False,False
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7463507588605947,18.312867341589033,0.19877602288640647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34746328922312,10.91501081052386,True,False,True,False,False,4.211373626918672,0,0.8943008141694044,0.8269532923868018,False,False,False,False,0.2700963155039668,0.302026541960819,False,False,False,False,1152.0,-1.0658587566183009,False,False,False,False,70.32682281159072,False,False,False,False
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.72739414220453,18.219958213966066,-0.347319815036763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.804359017428155,14.33292248544997,True,False,True,False,False,1.1172586296363107,0,0.8767956974028733,0.8678083645884933,False,False,False,False,0.12133358310633012,0.21168006253357458,False,False,False,False,1108.0,16.128960758988182,False,False,False,False,69.91865501606217,False,False,False,False
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.705531044614593,18.08909814922466,-0.0170610492940266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57293240621502,11.346095174741237,True,False,False,False,False,2.342502680033828,0,0.8740301876146144,0.8794611369727747,False,False,False,False,0.09738955371096214,0.15453480812226836,False,False,False,False,1320.0,36.344015630941854,False,False,False,False,72.12146656620075,False,False,False,False
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6730280364688486,18.068015829412914,-0.26778740083669555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.458698254686766,8.348901479947585,False,False,False,True,False,1.0554863039302553,0,0.8738795963017857,0.8793845719528548,False,False,False,False,0.08196924119125415,0.11825202465676125,False,False,False,False,1261.0,55.33093011728384,False,False,False,False,71.9180329760271,False,False,False,False
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351891865089112,18.068015829412914,-0.10886558624630654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16471152835018,6.903611189544364,False,False,False,True,False,1.8180130138845136,0,0.8723284192706497,0.8809339070325174,False,False,False,False,0.10109703415398176,0.10967452940537151,False,False,False,False,1261.0,74.02347383639572,False,False,False,False,70.80302471283288,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5909259358415566,17.990053620820774,-0.6851693069194743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08906707241479,3.689140911752105,False,True,False,True,False,0.0,0,0.8568541361767372,0.8823611401491392,False,False,False,False,0.060444327393638336,0.08505942839950492,False,False,False,False,1257.0,92.36419517226555,False,False,False,False,69.7673189033316,False,False,False,False
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635582888151376,18.101340447874666,0.696270525961856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6333444384057,3.689140911752105,False,False,False,False,False,5.093998967427094,0,0.8686031376310203,0.8665479208056449,False,False,False,False,0.11388911984907699,0.09947427412429095,False,False,False,False,1269.0,110.60661075099011,False,False,False,False,68.87170155599313,False,False,False,False
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5685005693451421,18.575358241788578,1.6032138000825202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.009754116632266,-4.658479748213729,True,False,True,False,True,9.560391952230493,0,0.9023476690522373,0.8470336432345662,False,False,False,False,0.3339278841436295,0.21670107913396022,False,False,False,False,1411.0,130.76774856880422,False,False,False,False,70.00547362489246,False,False,False,False
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5895545639303204,18.58189168744566,1.842093614776158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.161614652404275,-0.6688895232468326,True,False,True,False,True,10.490082834304033,0,0.9151584471506427,0.848886496669582,False,False,False,False,0.3428282459045339,0.2797646625192471,False,False,False,False,1415.0,150.67832611037312,False,False,False,False,68.98213294853754,False,False,False,False
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086079875649182,18.58385971986123,1.875000188644189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05823939777279,2.187439915695606,True,False,True,False,True,10.689859373216233,0,0.9203879571630634,0.8429312318986999,False,False,False,False,0.34282824625162867,0.31129645438543785,False,False,False,False,1416.0,170.29571640323556,False,False,False,False,67.92814639119587,False,False,False,False
