date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,,,,,,,,,,,,,,,,,,,,,3.811666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20705948572965716,3.517378003233042,1.3890790646630196,-1.0,3.84,3.79,0.0,0.0,0.0,0.0,0.0,69.23314183990331,13.550777258802391,True,False,True,False,True,8.264926205438965,0,0.9114781872088097,0.8352393053790766,False,False,False,False,0.2042422615544922,0.16298484620754966,False,False,False,False,1143651.0,477656.20273398294,False,False,False,False,74056.0540636028,False,False,False,False
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,,,,,,,,,,,,,,,,,,,,,3.7887071371610848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20445407422809636,3.51927030369832,1.2018821206151913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15578369844724,13.633723650102993,True,False,True,False,True,7.151582561393983,0,0.909822184589331,0.8370025402201525,False,False,False,False,0.1669251917349299,0.16495501897123976,False,False,False,False,1076781.0,486944.9592807429,False,False,False,False,73944.64237269423,False,False,False,False
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,,,,,,,,,,,,,,,,,,,,,3.7592255837099806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19911237716108512,3.5222602291720335,0.942883478690438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57331911993346,13.633723650102993,True,False,True,False,False,5.638761356384279,0,0.9077443927211172,0.8353787558188742,False,False,False,False,0.14764305243322964,0.1562990357022347,False,False,False,False,958663.0,494258.41727639025,False,False,False,False,74629.50063048191,False,False,False,False
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,,,,,,,,,,,,,,,,,,,,,3.7379410103756734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19207151914968534,3.5243994147318434,0.7320220399703492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.969117241670574,18.526345723832677,True,False,True,False,False,4.417768569793136,0,0.8993657505285411,0.8414376321353066,False,False,False,False,0.12687592135792697,0.14158747853008083,False,False,False,False,850675.0,499784.25576822914,False,False,False,False,75146.68666721863,False,False,False,False
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,,,,,,,,,,,,,,,,,,,,,3.731259342207019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18572446413053953,3.5274051440301326,0.9023843829861337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51784475496262,17.062166884982332,True,False,True,False,False,5.1373779184980535,0,0.9014382402707276,0.8401015228426396,False,False,False,False,0.13644616241794974,0.13901682047401528,False,False,False,False,946497.0,506710.0347485667,False,False,False,False,75467.23416075013,False,False,False,False
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,,,,,,,,,,,,,,,,,,,,,3.728104786219722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249460068527718,3.529119702951582,1.0185523097693152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187110821770034,16.534473394537088,True,False,True,False,False,5.61857974096278,0,0.8953389830508474,0.8444915254237289,False,False,False,False,0.12687592135792697,0.1329463709159711,False,False,False,False,1002864.0,514402.3442873486,False,False,False,False,75171.10649934315,False,False,False,False
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,,,,,,,,,,,,,,,,,,,,,3.7115665203795416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18062810831515955,3.5295629934556447,0.583724247171923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496577418918065,12.873044712417922,True,False,True,False,False,3.4140785342335427,0,0.8826509075559307,0.8526804558885608,False,False,False,False,0.07145147439305158,0.10219892265451135,False,False,False,False,910714.0,520546.7110425835,False,False,False,False,75434.34515826807,False,False,False,False
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,,,,,,,,,,,,,,,,,,,,,3.692156144764515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602229076695472,3.530231259900613,0.31114661592433235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23395063795934,8.840248939084077,False,False,False,False,False,2.070030863581316,0,0.8817295464179736,0.8537515896566343,False,False,False,False,0.07618024317141849,0.08918958291296492,False,False,False,False,772429.0,524451.8628093651,False,False,False,False,76408.77391550422,False,False,False,False
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,,,,,,,,,,,,,,,,,,,,,3.6818561067438234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17348248087680404,3.5336305565917803,0.7284276935027187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230832776099874,8.76028277624549,False,False,True,False,False,3.9344557822557995,0,0.8837011884550082,0.8501697792869269,False,False,False,False,0.08880751619963989,0.0889985495563024,False,False,False,False,975423.0,531443.6633859641,False,False,False,False,78371.3355602251,False,False,False,False
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,,,,,,,,,,,,,,,,,,,,,3.6505568139674036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17188598777326883,3.529327260316362,-0.5487780681738128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.160715369292504,3.026816197486397,False,True,False,True,False,0.0,0,0.8717518860016763,0.8587594300083822,False,False,False,False,-0.036857563984331335,0.026070492785985534,False,False,False,False,835709.0,536160.9554264918,False,False,False,False,79322.38462130688,False,False,False,False
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,,,,,,,,,,,,,,,,,,,,,3.634687534804225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714735290683979,3.527647333250049,-0.13207480695761112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.429634216876366,1.4496556571350112,False,True,False,True,False,0.0,0,0.8823034888608657,0.8511979823455232,False,False,False,False,-0.002351579408161285,0.011859456688912124,False,False,False,False,960893.0,542745.9483656159,False,False,False,False,80033.41741787575,False,False,False,False
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,,,,,,,,,,,,,,,,,,,,,3.627985302343931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094786097278522,3.5275610654415948,-0.014981558862573689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91824052378303,0.8471096674621066,False,True,False,True,False,0.42471544035988984,0,0.8945362134688689,0.8424396442185513,False,False,False,False,0.03999752761622691,0.025928492152569517,False,False,False,False,1062030.0,550796.8638948312,False,False,False,False,80360.60474473039,False,False,False,False
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,,,,,,,,,,,,,,,,,,,,,3.63600273608003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187078741766182,3.545114320574471,0.9593583755733995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38180246206903,0.8471096674621066,False,True,False,False,True,4.750171169877618,0,0.9035639412997902,0.8218029350104821,False,False,False,False,0.1412405062382357,0.0835844991954026,False,False,False,False,1196833.0,560812.9280204927,False,False,False,False,81204.67288822294,False,False,False,False
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,,,,,,,,,,,,,,,,,,,,,3.6188894434605583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17166757631176685,3.5345951964989863,-0.11414617087270593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.819042083780275,0.8471096674621066,False,True,False,True,True,0.06717470251442492,0,0.9011988424968995,0.8222405952873089,False,False,False,False,0.0024565476256512325,0.043020523410526916,False,False,False,False,947843.0,566813.3942527331,False,False,False,False,83805.99578918071,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,,,,,,,,,,,,,,,,,,,,,3.576450455470618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17520189126462724,3.514586214830696,-1.6528715114912829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5920590636288,-1.0332754212140145,False,True,False,True,False,0.0,0,0.8925820835022292,0.8366436967977299,False,False,False,False,-0.206793991637344,-0.08188673411340854,False,False,False,False,748665.0,569632.7989930008,False,False,False,False,85594.7090327593,False,False,False,False
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,,,,,,,,,,,,,,,,,,,,,3.549968752985676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18027563980279174,3.480290096577868,-1.8321393669115869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29797032597107,-4.970354535367569,False,True,False,True,False,0.0,0,0.8892929292929292,0.8355555555555555,False,False,False,False,-0.27549101289988226,-0.1786888735066454,False,False,False,False,618880.0,570396.3214892333,False,False,False,False,86279.82982294909,False,False,False,False
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,,,,,,,,,,,,,,,,,,,,,3.5204967056095122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18119789092501964,3.4714310159957935,-1.4151986796684393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04288853370585,-6.1407089949100495,False,True,False,True,False,0.0,0,0.8869600322971335,0.8324586192975373,False,False,False,False,-0.23811398277215215,-0.20840142813939877,False,False,False,False,815780.0,574200.7196056793,False,False,False,False,87994.87122104291,False,False,False,False
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,,,,,,,,,,,,,,,,,,,,,3.5019766155527705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102329251351085,3.465380074907426,-1.3002750731089392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58809542457886,-6.768453399037149,False,True,False,True,False,0.0,0,0.8888888888888887,0.8331313131313131,False,False,False,False,-0.22334952451546944,-0.2158754763274341,False,False,False,False,970059.0,580338.0572862114,False,False,False,False,89022.53213234457,False,False,False,False
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,,,,,,,,,,,,,,,,,,,,,3.4950929257399332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764020540829511,3.464706949901713,-0.7069472662890365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.990065926343874,-6.768453399037149,False,True,False,True,False,0.0,0,0.8895631067961165,0.8357605177993528,False,False,False,False,-0.15081484235902004,-0.18334515934322707,False,False,False,False,1074000.0,587991.7308166577,False,False,False,False,89253.82620781209,False,False,False,False
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,,,,,,,,,,,,,,,,,,,,,3.489545189164393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023309403963163,3.4639087875154058,-0.7572486903480401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4977982463235,-6.768453399037149,False,True,False,True,True,0.0,0,0.8982084690553744,0.8326547231270357,False,False,False,False,-0.14365925309930605,-0.16350220622126654,False,False,False,False,980357.0,594074.9132846164,False,False,False,False,89321.87541389251,False,False,False,False
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223176059003966,3.4703538693779357,0.21355948117714846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21071711894589,-11.1927829282496,False,True,False,True,True,0.4781393918332739,0,0.9007234726688101,0.8251607717041801,False,False,False,False,-0.027141973729368316,-0.09532208997531744,False,False,False,False,1197607.0,603431.9999003588,False,False,False,False,91305.25719042131,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033065495693183,3.4727316977200657,0.07651875608709802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89005990011388,-8.584742523761903,False,True,False,False,True,0.04817842905602632,0,0.8988168094655242,0.8339453284373723,False,False,False,False,-0.0429176080295174,-0.06911984900241741,False,False,False,False,1049150.0,610342.356491051,False,False,False,False,92191.33072235277,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16041761377981728,3.476964963606058,0.39294336144696423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811691193369555,-5.741915783952159,False,False,True,False,True,1.2274377737462636,0,0.8993480032599838,0.830480847595762,False,False,False,False,-0.007878181246615133,-0.03849901512451627,False,False,False,False,1234203.0,620014.6145299495,False,False,False,False,93631.04652510698,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608633240021131,3.4817401099870633,0.8284044286638416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21199815171335,-2.4699301565552645,False,False,True,False,True,2.8079184728623403,0,0.8991121872477803,0.8252623083131557,False,False,False,False,0.06222870031839017,0.011864842596936952,False,False,False,False,1361971.0,631517.814304679,False,False,False,False,94160.30161774097,False,False,False,False
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611935214310772,3.4860237246485686,0.6140214226522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.598614659929304,-1.0368238186361793,False,False,True,False,True,2.1334356085792514,0,0.9002423263327946,0.828352180936995,False,False,False,False,0.035903975275941885,0.02388440893643942,False,False,False,False,1199790.0,640328.2357883274,False,False,False,False,95214.88608878375,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15922356654761868,3.488941407736742,0.5718914243515901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36639267675021,-0.050652573344741825,False,False,True,False,True,2.019889386761097,0,0.8976857490864798,0.8335363377994314,False,False,False,False,0.03765700804025797,0.030770708488348696,False,False,False,False,1076080.0,647084.0770939348,False,False,False,False,95656.67080058555,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15742087959776224,3.4891864313872265,-0.09011785109748605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.794127571746664,-0.050652573344741825,False,False,True,False,True,0.0,0,0.891902834008097,0.843724696356275,False,False,False,False,-0.0411638486531732,-0.005196570082412252,False,False,False,False,972057.0,652122.4169839512,False,False,False,False,95786.38133080902,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552620568790268,3.4890399615376273,-0.12263113036343569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94164302767983,-0.050652573344741825,False,False,False,False,False,0.0,0,0.8971126474176493,0.8442456283041885,False,False,False,False,-0.05871462179681651,-0.03195559593961438,False,False,False,False,843095.0,655083.2322245102,False,False,False,False,96300.73200785073,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518782703648184,3.489387120843484,-0.12764907578230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.706653331635266,-0.050652573344741825,False,True,False,False,False,0.0,0,0.89507930052867,0.8450589670597802,False,False,False,False,-0.03765707816612371,-0.03480633705286905,False,False,False,False,843095.0,657998.1433528124,False,False,False,False,97553.619883698,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526972214594663,3.491927084051556,0.8387376975450815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08863815945241,-0.050652573344741825,False,False,True,False,True,2.8956178802550028,0,0.892568659127625,0.8436995153473342,False,False,False,False,0.04818044267294981,0.006687052810040381,False,False,False,False,956240.0,662622.0481070324,False,False,False,False,97795.34670720657,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443378125524423,3.5084961267601713,1.1429097429668424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.729077267211665,1.7613866315334974,True,False,True,False,True,4.2806912993410435,0,0.8963022508038583,0.8376205787781351,False,False,False,False,0.10454361767822347,0.055615335244131925,False,False,False,False,1086548.0,669194.543485218,False,False,False,False,98299.41885128088,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15503777511210465,3.5095526187827017,0.7123901329042945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84337863646453,2.036079008651619,True,False,True,False,True,2.7565609754778997,0,0.8996723996723995,0.8349713349713349,False,False,False,False,0.05520185064422536,0.055408592944178645,False,False,False,False,896949.0,672725.6203304083,False,False,False,False,99714.91623343156,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553247977394228,3.510382797695711,0.5125852630296467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903246391503934,2.036079008651619,True,False,True,False,True,2.0588763228831226,0,0.8930481283422459,0.8432743726861375,False,False,False,False,0.02188674592011738,0.038647669432148014,False,False,False,False,675742.0,672772.3859066811,False,False,False,False,101598.51443136286,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566069562271693,3.514709419338216,1.023521461136574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42584105244958,3.0840603526949764,True,False,True,False,True,3.903227456015351,0,0.9039967037494849,0.8327152863617634,False,False,False,False,0.09746925084954311,0.06805846014084556,False,False,False,False,824526.0,675125.1551174301,False,False,False,False,102330.07234715568,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15678978294530488,3.5144982195297034,0.2902088364148679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.770641472507705,3.0840603526949764,False,False,True,False,False,1.241785169288928,0,0.9059689288634504,0.829517579721995,False,False,False,False,-0.03839097688662527,0.014833741627110143,False,False,False,False,633445.0,674478.9511621211,False,False,False,False,103706.05572161838,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696998622850278,3.5144982195297034,0.2898756734555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00050841921312,3.0840603526949764,False,False,True,False,False,1.241785169288928,0,0.9064569536423839,0.8336092715231787,False,False,False,False,-0.02302736080356572,-0.004096809588227789,False,False,False,False,633445.0,673842.7658727858,False,False,False,False,102098.20989647701,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15886982602628297,3.497405490016033,-1.3684504820951113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.838250010289606,2.447506111641843,False,True,False,True,False,0.0,0,0.9038539553752535,0.8377281947261663,False,False,False,False,-0.24052162230498422,-0.122309215946606,False,False,False,False,229608.0,666955.4051615798,False,False,False,False,106776.33067327582,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161071356801828,3.492999224716198,-1.57072759390406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4774208367153,-2.312870909078505,False,True,False,True,False,0.0,0,0.9036046982584041,0.835560955852572,False,False,False,False,-0.25070515623400363,-0.1865071860903048,False,False,False,False,112502.0,658359.2283373693,False,False,False,False,106936.48058531806,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405687324113388,3.4851862130226463,-1.7992919601044457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.179121085444976,-6.045439637563511,False,True,False,True,False,0.0,0,0.9033171521035597,0.8385922330097085,False,False,False,False,-0.31280026940669303,-0.24965372774849892,False,False,False,False,-65340.0,647139.0852623712,False,False,False,False,108035.79096384026,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1706895659609215,3.4727685220660467,-2.3010693117350183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.895380003544524,-9.809756327770977,False,True,False,True,False,0.0,0,0.8988764044943819,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.29624099108194646,False,False,False,False,-287493.0,632648.6653358229,False,False,False,False,109805.05001866445,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771464626050204,3.4662568321731464,-2.3141414668226483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742234314612183,-12.60695038387395,False,True,False,True,False,0.0,0,0.8952879581151831,0.8449456302859445,False,False,False,False,-0.34282825441539394,-0.31953462274867017,False,False,False,False,-409959.0,616484.2054081355,False,False,False,False,110001.3438168247,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853260336238238,3.418150751716982,-2.3911953601537306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729260838365917,-15.396850079545345,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743119,False,False,False,False,-0.34282825441539394,-0.3311814385820321,False,False,False,False,-666048.0,596599.9851692497,False,False,False,False,112266.26871888942,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921478409787442,3.4102188579656536,-2.0828693985165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.155201906066033,-16.085691462330878,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.3125265853475725,False,False,False,False,-475682.0,579975.4582674009,False,False,False,False,113477.11726588338,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19665165616865243,3.406134252037105,-1.7347133438049542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961012197830204,-16.085691462330878,False,True,False,True,False,0.0,0,0.892430278884462,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.287531650305253,False,False,False,False,-348824.0,565575.4666663558,False,False,False,False,113684.57281214875,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20034928958655657,3.4010813050070867,-1.7773025586559397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.800989316882678,-16.085691462330878,False,True,False,True,False,0.0,0,0.885679903730445,0.8572001604492577,False,False,False,False,-0.27401961629961424,-0.2807756333024336,False,False,False,False,-483112.0,549316.746252924,False,False,False,False,114004.00579180535,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20474660234341197,3.397660097450122,-1.5514792129117985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83790512953186,-16.085691462330878,False,True,False,True,True,0.0,0,0.8859330914953646,0.8593309149536477,False,False,False,False,-0.26253671526293354,-0.27165617428268357,False,False,False,False,-379026.0,534923.835458305,False,False,False,False,113850.23826014946,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20745545489517955,3.394964908132703,-1.2772135023712985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21171677940866,-22.552862954062046,False,True,False,True,True,0.0,0,0.885311871227364,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.24926277049015688,False,False,False,False,-262977.0,522553.27986980416,False,False,False,False,113884.32758944947,False,False,False,False
