date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_727,Gap_Up_aVWAP_692,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,Gap_Down_aVWAP_408,Gap_Down_aVWAP_360,Gap_Down_aVWAP_270,Gap_Down_aVWAP_246,Gap_Down_aVWAP_240,Gap_Down_aVWAP_228,aVWAP_OB_bull_773,aVWAP_OB_bull_571,aVWAP_OB_bull_392,aVWAP_OB_bear_536,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29293493112607166,8.001106545377631,-2.1544257045467172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08095187187161,-22.6934265065205,False,True,False,True,True,0.0,0,0.9866474197040779,0.9563334536268496,False,False,False,False,-0.31733284295084374,-0.31772965804872577,False,False,False,False,-19051.0,9002.459430443536,False,False,False,False,1437.84317106189,False,False,False,False
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241354762452247,8.001106545377631,-2.8157369638670797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00436934999116,-21.657880686663887,False,True,False,True,True,0.0,0,1.0040441176470587,0.9555147058823529,False,False,False,False,-0.31733284295084374,-0.31753125049978476,False,False,False,False,-19051.0,8567.522074932784,False,False,False,False,1415.551028874884,False,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22691576799713079,8.001106545377631,-2.781237068486184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61998100207086,-20.805578059614234,False,True,False,True,True,0.0,0,1.0040560471976403,0.9443215339233038,False,False,False,False,-0.31733284295084374,-0.3174320467253142,False,False,False,False,-19051.0,8139.327934236151,False,False,False,False,1393.6045012954285,False,False,False,False
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23116966586119433,8.001106545377631,-2.730057782566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.030388770123984,-20.067706481918247,False,False,False,True,True,0.0,0,1.0055596738324686,0.9447739065974796,False,False,False,False,-0.31733284295084374,-0.317382444838079,False,False,False,False,-19051.0,7717.772462387528,False,False,False,False,1371.9982299575147,False,False,False,False
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23526146083648436,8.001106545377631,-2.682575136334268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.303993948826076,-19.407961172833243,False,False,False,True,True,0.0,0,1.0078241430700445,0.9422503725782414,False,False,False,False,-0.31733284295084374,-0.31735764389446136,False,False,False,False,-19051.0,7302.752734288497,False,False,False,False,1350.7269395705764,False,False,False,False
2025-05-27 14:00:00+00:00,7.475,7.585,7.475,7.585,2325.0,,,,,,,,,,,,,,,,,7.390318279569893,7.6344319094883595,7.669867965713675,7.7293486835903815,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23539141258142535,7.996814819493584,-1.749489562840917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52195615056303,-8.876187302958549,True,False,False,False,True,0.0,0,1.0077519379844961,0.9361387966039129,False,False,False,False,-0.26748151622565564,-0.2924195800600585,False,False,False,False,-16726.0,6930.213932206504,False,False,False,False,1365.8319482594047,False,False,False,False
2025-05-27 15:00:00+00:00,7.585,7.63,7.57,7.61,286.0,,,,,,,,,,,,,,,,,7.395433073069712,7.634275062015776,7.669565420164503,7.728957908661147,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23565075700969215,7.9964251078040345,-1.639821202815575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65499036965541,-1.7796913000263928,True,False,True,False,True,0.0,0,1.0088987764182427,0.9406748238783833,False,False,False,False,-0.24608654531822657,-0.26925306268914256,False,False,False,False,-16440.0,6567.885034032759,False,False,False,False,1349.0903676662356,False,False,False,False
2025-05-27 16:00:00+00:00,7.61,7.635,7.585,7.635,791.0,,,,,,,,,,,,,,,,,7.409313887576761,7.634055747836118,7.668929111644971,7.728017197203441,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23569620850294629,7.944172791314273,-1.3117427440942828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.720839706429004,3.273575911514577,True,False,True,False,True,0.0,0,1.0026090197540067,0.9474468878121506,False,False,False,False,-0.2430484951803917,-0.2561507789347671,False,False,False,False,-15649.0,6223.437204047755,False,False,False,False,1340.4378038264488,False,False,False,False
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.62,878.0,,,,,,,,,,,,,,,,,7.421750245459009,7.6335685938615265,7.668014429902681,7.726835734901011,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23608732542257924,7.903900390176868,-1.2025227939225733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72268315357725,5.625073005595695,True,False,True,False,True,0.0,0,1.004491017964072,0.9442365269461078,False,False,False,False,-0.24836800595395103,-0.2522593924443591,False,False,False,False,-16527.0,5870.717247395851,False,False,False,False,1333.2682254725503,False,False,False,False
2025-05-27 18:00:00+00:00,7.62,7.62,7.55,7.56,1102.0,,,,,,,,,,,,,,,,,7.4333779457839535,7.632514305249647,7.666481464561093,7.725093755372866,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23698747448551918,7.900908645626357,-1.4385091295075523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.962252638875356,5.625073005595695,True,False,True,False,True,0.0,0,1.00748502994012,0.937125748502994,False,False,False,False,-0.250652003068371,-0.251455697756365,False,False,False,False,-17629.0,5506.380545885837,False,False,False,False,1329.6826715892548,False,False,False,False
2025-05-27 19:00:00+00:00,7.55,7.59,7.55,7.575,3872.0,,,,,,,,,,,,,,,,,7.462237163594552,7.628795192768104,7.661202083243454,7.719085222158167,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2373749077868349,7.893416002204137,-1.3414054803554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39175248752019,5.625073005595695,True,False,True,False,True,0.0,0,1.0097451274362819,0.9362818590704646,False,False,False,False,-0.25522771931167915,-0.25334170853402205,False,False,False,False,-13757.0,5207.723483158924,False,False,False,False,1369.0984441227547,False,False,False,False
2025-05-28 14:00:00+00:00,7.53,7.575,7.425,7.425,838.0,,,,,,,,,,,,,,,,,7.462788692931793,7.626787303763482,7.658984919315495,7.71703381841158,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24006282961367342,7.890084857926887,-1.9373463966718019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40858171784288,12.968889309725583,True,False,True,False,False,0.0,0,0.998877245508982,0.9442365269461077,False,False,False,False,-0.2767234448068953,-0.26503257667045865,False,False,False,False,-14595.0,4900.704514427778,False,False,False,False,1360.8643597177506,False,False,False,False
2025-05-28 15:00:00+00:00,7.425,7.425,7.355,7.355,224.0,,,,,,,,,,,,,,,,,7.461824276101141,7.625923263624742,7.658094479303881,7.716274620662513,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24396521683836064,7.888758637491614,-2.18784728580901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76881512527474,6.842799287947059,True,False,False,True,False,0.0,0,0.9861630516080777,0.9577412116679132,False,False,False,False,-0.31102203562667385,-0.28802730614856625,False,False,False,False,-14819.0,4594.972661490913,False,False,False,False,1343.2385556911188,False,False,False,False
2025-05-28 16:00:00+00:00,7.355,7.405,7.35,7.395,266.0,,,,,,,,,,,,,,,,,7.46077415082319,7.624925553133261,7.657063160568388,7.715390755729434,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24671353340975993,7.887262144922417,-1.995278240796107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23002290599462,4.52367992939341,True,False,False,True,False,0.0,0,0.9864814119414195,0.9620728501689823,False,False,False,False,-0.3149634472901893,-0.30149537671937776,False,False,False,False,-14553.0,4298.104868289503,False,False,False,False,1326.5371827346673,False,False,False,False
2025-05-28 17:00:00+00:00,7.395,7.4,7.315,7.335,1670.0,,,,,,,,,,,,,,,,,7.452190593293739,7.61800548630684,7.649993727339151,7.709400684539297,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25065499781151174,7.87771859337677,-2.165201564362522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83360201919186,1.2357454811999133,True,False,False,True,False,0.0,0,0.9786516853932584,0.9632958801498127,False,False,False,False,-0.32128952621132306,-0.31139245146535044,False,False,False,False,-16223.0,3979.94820366486,False,False,False,False,1331.8621876535096,False,False,False,False
2025-05-28 18:00:00+00:00,7.34,7.37,7.315,7.32,666.0,,,,,,,,,,,,,,,,,7.448677723767516,7.615192873024636,7.647127918254716,7.706968823653714,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547724651703357,7.8741317744178785,-2.1750065261071168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16556601253692,-1.4721413425599224,False,False,False,True,False,0.0,0,0.9751879699248118,0.9729323308270674,False,False,False,False,-0.3260504321250747,-0.31872144179521256,False,False,False,False,-16889.0,3656.3986191119166,False,False,False,False,1321.5387428836877,False,False,False,False
2025-05-28 19:00:00+00:00,7.32,7.33,7.27,7.285,1460.0,,,,,,,,,,,,,,,,,7.43920186108061,7.608365633169277,7.640242221716244,7.701185137105952,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594633755334344,7.865890070061897,-2.2388133541685287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44877630355967,-4.317248309382705,False,False,False,True,False,0.0,0,0.969138125705683,0.9762890477982687,False,False,False,False,-0.3396183820578845,-0.32916991192654854,False,False,False,False,-18349.0,3315.229648272972,False,False,False,False,1323.68542904053,False,False,False,False
2025-05-29 14:00:00+00:00,7.29,7.29,7.25,7.285,562.0,,,,,,,,,,,,,,,,,7.435394870737074,7.605651770840876,7.637513526088401,7.698894367027876,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639289591830652,7.812288119074847,-1.997841088401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637583164241505,-6.398804195272504,False,False,False,True,False,0.0,0,0.9638145495665285,0.9819072747832642,True,False,False,False,-0.34282825441539394,-0.33599908317097127,False,False,False,False,-18349.0,2979.3501188423834,False,False,False,False,1311.876352621297,False,False,False,False
2025-05-29 15:00:00+00:00,7.285,7.315,7.27,7.305,474.0,,,,,,,,,,,,,,,,,7.43273414528877,7.603544720827518,7.635379265247889,7.69707913219272,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2678194396458419,7.8104922410344955,-1.8874367062486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7350903639228,-6.8231229390483605,False,False,False,True,False,0.0,0,0.9697428139183056,0.9776853252647505,False,False,False,False,-0.33567739233977933,-0.3358382377553753,False,False,False,False,-17875.0,2656.026861185912,False,False,False,False,1298.8860215729046,False,False,False,False
2025-05-29 16:00:00+00:00,7.275,7.355,7.27,7.34,1072.0,,,,,,,,,,,,,,,,,7.428116742935443,7.599263493952574,7.630998706108643,7.69328619360433,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27090917995472974,7.8068756278588465,-1.7233658451030114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97990863968464,-6.8231229390483605,False,False,False,True,False,0.0,0,0.9834104938271606,0.9695216049382714,False,False,False,False,-0.3293487565989317,-0.3325934971771535,False,False,False,False,-16803.0,2354.336522252797,False,False,False,False,1295.3684088353402,False,False,False,False
2025-05-29 17:00:00+00:00,7.34,7.37,7.34,7.37,878.0,,,,,,,,,,,,,,,,,7.425873774877488,7.596323719428855,7.627934444315659,7.690550892214507,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27262772029607346,7.804641146441514,-1.594266151547224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2001318917317,-6.8231229390483605,False,False,False,True,True,0.0,0,0.9914926527455533,0.9582366589327145,False,False,False,False,-0.31598381949573623,-0.3242886583364448,False,False,False,False,-15925.0,2070.9359560163193,False,False,False,False,1288.8975807913814,False,False,False,False
2025-05-29 18:00:00+00:00,7.37,7.385,7.355,7.375,917.0,,,,,,,,,,,,,,,,,7.424071522666569,7.593477326738144,7.6249433597230345,7.687840769368603,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2741030088478043,7.802303334298761,-1.5589151541784845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.636782720570736,-6.8231229390483605,True,False,False,True,True,0.0,0,0.9910887253002715,0.9581557535838822,False,False,False,False,-0.3112929714768652,-0.317790814906655,False,False,False,False,-15008.0,1806.1462512718801,False,False,False,False,1283.1317268256234,False,False,False,False
2025-05-29 19:00:00+00:00,7.375,7.4,7.35,7.395,2879.0,,,,,,,,,,,,,,,,,7.420063525935653,7.5853741722587635,7.6163437698242165,7.679883564879595,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27416084908522403,7.794998185167286,-1.4589909044341518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45656871862319,-11.833288456442624,True,False,False,True,True,0.0,0,0.9891346526969345,0.9596429957314706,False,False,False,False,-0.3097323097226044,-0.3137615623146297,False,False,False,False,-12129.0,1590.0974721823936,False,False,False,False,1307.873870595769,False,False,False,False
2025-05-30 14:00:00+00:00,7.38,7.475,7.38,7.475,576.0,,,,,,,,,,,,,,,,,7.42049539244748,7.584295253040752,7.615128788155878,7.67865995228388,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27326149902027275,7.794194127947195,-1.1680903789652237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16957252915287,-6.288412704777507,True,False,True,False,True,0.0,0,0.9914794732765299,0.9539116963594112,False,False,False,False,-0.29343174664940874,-0.3035966544820192,False,False,False,False,-11553.0,1386.3285191253021,False,False,False,False,1296.5269888811058,False,False,False,False
2025-05-30 15:00:00+00:00,7.475,7.51,7.45,7.49,1319.0,,,,,,,,,,,,,,,,,7.423057075155822,7.582569151004536,7.613042896568275,7.676373352149013,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709078331352077,7.793135265506417,-1.1189608731436158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56744468370128,-2.139610314000045,True,False,True,False,True,0.0,0,0.9960967993754881,0.9586260733801716,False,False,False,False,-0.277281407603154,-0.2904390310425866,False,False,False,False,-10234.0,1206.16838704584,False,False,False,False,1296.8754076581429,False,False,False,False
2025-05-30 16:00:00+00:00,7.49,7.52,7.485,7.51,1178.0,,,,,,,,,,,,,,,,,7.425935695185836,7.581402563578797,7.61153700986772,7.6746001610305985,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692755044508443,7.792393226153083,-1.0487148718892592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28566118976826,1.355662092554887,True,False,True,False,True,0.0,0,0.9893826189539918,0.9661816751867874,False,False,False,False,-0.27040323104034164,-0.28042113104146416,False,False,False,False,-9056.0,1047.0650012001681,False,False,False,False,1295.0323780820474,False,False,False,False
2025-05-30 17:00:00+00:00,7.51,7.545,7.5,7.52,1092.0,,,,,,,,,,,,,,,,,7.42895484957882,7.58058121380005,7.610390666978157,7.673147224977238,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26865209090179293,7.791829331242548,-1.0118265982225945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16266404600088,4.11948040336506,True,False,True,False,True,0.0,0,0.995633187772926,0.9662564509726081,False,False,False,False,-0.2643102152844286,-0.27236567316294635,False,False,False,False,-7964.0,907.3585670730337,False,False,False,False,1291.8845892745737,False,False,False,False
2025-05-30 18:00:00+00:00,7.53,7.56,7.52,7.55,2179.0,,,,,,,,,,,,,,,,,7.4357266873165955,7.579586555390794,7.608726245125624,7.6707320776518895,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26817387125740716,7.7910053440122,-0.898690625161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23631246747408,7.135053219326011,True,False,True,False,True,0.0,0,0.9968165539196183,0.9578193394349384,False,False,False,False,-0.2589945296180338,-0.2656801013904901,False,False,False,False,-5785.0,803.6010699091107,False,False,False,False,1305.6383165726425,False,False,False,False
2025-05-30 19:00:00+00:00,7.55,7.56,7.52,7.54,9726.0,,,,,,,,,,,,,,,,,7.4575225660863955,7.5753706360069355,7.6018715924045885,7.66070818913074,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26756041668478475,7.7834766715218295,-0.9099876377030444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3587442055177,8.432123765963347,True,False,True,False,True,0.0,0,0.9980000000000001,0.9591999999999998,False,False,False,False,-0.2589945296180338,-0.262337315504262,False,False,False,False,-15511.0,550.6615184376516,False,False,False,False,1436.186559726555,False,False,False,False
2025-06-02 14:00:00+00:00,7.55,7.71,7.51,7.67,2012.0,,,,,,,,,,,,,,,,,7.46467152156895,7.576548242747608,7.602440225600425,7.660228712520407,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26669317998818654,7.783569079137651,-0.4258417074732912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9047431420006,12.952356463880115,True,False,True,False,True,0.0,0,0.997221119491862,0.9475982532751092,False,False,False,False,-0.23787106415264084,-0.2501041898284514,False,False,False,False,-13499.0,332.83730884947096,False,False,False,False,1445.1138998858332,False,False,False,False
2025-06-02 15:00:00+00:00,7.685,7.72,7.65,7.65,696.0,,,,,,,,,,,,,,,,,7.467621044721556,7.577264612777785,7.6029325437607485,7.660299113632566,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26592024476623727,7.761190988769523,-0.41813660658769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35961469369695,14.563345934849337,True,False,True,False,True,0.0,0,1.0023809523809526,0.9496031746031744,False,False,False,False,-0.21546720898609562,-0.2327856994072735,False,False,False,False,-14195.0,107.5995211153706,False,False,False,False,1433.4997308953552,False,False,False,False
2025-06-02 16:00:00+00:00,7.65,7.65,7.6,7.625,892.0,,,,,,,,,,,,,,,,,7.470421404348693,7.577713177069618,7.6031272148873414,7.660057737369714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26511992866726464,7.759832925057208,-0.5085733303226267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4044938366876,14.563345934849337,True,False,True,False,True,0.0,0,0.9984000000000003,0.9660000000000001,False,False,False,False,-0.23337218890168177,-0.23307894415447764,False,False,False,False,-15087.0,-127.9756652585111,False,False,False,False,1425.1043862303109,False,False,False,False
2025-06-02 17:00:00+00:00,7.625,7.63,7.54,7.555,3531.0,,,,,,,,,,,,,,,,,7.4773028829131025,7.57761587240324,7.602178137084394,7.657816034473324,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26131617658327794,7.755444248312175,-0.767056410104395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25887391631656,14.563345934849337,True,False,True,False,False,0.0,0,0.9884370015948967,0.9692982456140352,False,False,False,False,-0.24539034245132463,-0.23923464330290112,False,False,False,False,-18618.0,-414.6427092079916,False,False,False,False,1457.7539306298409,False,False,False,False
2025-06-02 18:00:00+00:00,7.555,7.59,7.52,7.58,1346.0,,,,,,,,,,,,,,,,,7.479408014737517,7.577423248031103,7.601684844139181,7.656876262402336,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25680507558614457,7.75417298013666,-0.6782302870732569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89305517758017,21.331185111304464,True,False,True,False,False,0.0,0,0.9851881505204164,0.9795836669335468,False,False,False,False,-0.2544496064334995,-0.2468421248682003,False,False,False,False,-17272.0,-675.997085809418,False,False,False,False,1456.0213115503084,False,False,False,False
2025-06-02 19:00:00+00:00,7.58,7.58,7.47,7.48,6179.0,,,,,,,,,,,,,,,,,7.482497412262063,7.573492276917562,7.596634335077695,7.650462628589739,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504856903718044,7.745121301406319,-1.0584289306618264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46307151947924,15.211574811087772,True,False,True,False,False,0.0,0,0.9757068896853844,0.9800876144962167,False,False,False,False,-0.26354994379607377,-0.25519603433213706,False,False,False,False,-23451.0,-1029.0979061844657,False,False,False,False,1529.2457873402261,False,False,False,False
2025-06-03 14:00:00+00:00,7.48,7.61,7.43,7.58,1425.0,,,,,,,,,,,,,,,,,7.483806146949683,7.573047920972759,7.5959238881650775,7.649361310123515,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24413188726247245,7.716857050830866,-0.5605865434683148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18004211904378,14.845547168077431,True,False,True,False,False,0.0,0,0.9735700197238663,0.9783037475345169,False,False,False,False,-0.2650707855176722,-0.26013340992490463,False,False,False,False,-22026.0,-1354.6312719800553,False,False,False,False,1527.6295735830133,False,False,False,False
2025-06-03 15:00:00+00:00,7.58,7.635,7.58,7.62,479.0,,,,,,,,,,,,,,,,,7.484776906007291,7.573219384838795,7.595989991964352,7.649235404594386,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378313809523962,7.717779223284478,-0.41112835023250927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27693689252247,14.845547168077431,True,False,True,False,False,0.0,0,0.9853812722244175,0.9774792572105887,False,False,False,False,-0.2386217917751216,-0.24937760085001312,False,False,False,False,-21547.0,-1667.6912522594343,False,False,False,False,1511.3717507367649,False,False,False,False
2025-06-03 16:00:00+00:00,7.62,7.65,7.61,7.62,1171.0,,,,,,,,,,,,,,,,,7.487362500842916,7.5737932805164325,7.5963016937681145,7.649052610586215,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316149725200281,7.719293899990734,-0.4287024232949694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0082000748416,14.845547168077431,True,False,True,False,False,0.0,0,0.9904988123515441,0.9726840855106887,False,False,False,False,-0.2318746319578388,-0.24062611640392595,False,False,False,False,-21547.0,-1975.8975894337066,False,False,False,False,1506.0946693299932,False,False,False,False
2025-06-03 17:00:00+00:00,7.62,7.625,7.58,7.585,710.0,,,,,,,,,,,,,,,,,7.488556971571931,7.573941232561388,7.596303928501617,7.648796608575155,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711254502573355,7.7192761484561485,-0.5912317544631189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68923987430222,14.326335295727475,True,False,True,False,False,0.0,0,0.986878727634195,0.9785288270377732,False,False,False,False,-0.24012404022333148,-0.2403750783136287,False,False,False,False,-22257.0,-2290.333285721556,False,False,False,False,1493.752116317125,False,False,False,False
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,,,,,,,,,,,,,,,,,7.489135249176707,7.573883579364792,7.596149884666679,7.648487065004186,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22242115720211683,7.7188264092111485,-0.7590393438054728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12924107754833,11.504157275967508,True,False,True,False,False,0.0,0,0.9768832204065366,0.9864487843762454,False,False,False,False,-0.2506700232018592,-0.24552255075774396,False,False,False,False,-22775.0,-2607.9250177258727,False,False,False,False,1478.6241765292625,False,False,False,False
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,,,,,,,,,,,,,,,,,7.490960991606098,7.57302122822557,7.594843241805918,7.646516183584646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21616387260543163,7.715761005378847,-0.8362220902139086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71759023536164,8.910880167338831,False,False,False,False,False,0.0,0,0.9721891140246328,0.9864918553833928,False,False,False,False,-0.2597530307019055,-0.25263779072982473,False,False,False,False,-25391.0,-2961.150986443301,False,False,False,False,1496.2579102264833,False,False,False,False
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,,,,,,,,,,,,,,,,,7.498352006744091,7.57564964712058,7.596858993837757,7.647226480029123,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108348484793031,7.70251311402094,0.035510666443716296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30941950465049,8.910880167338831,True,False,True,False,True,0.0,0,0.9757433489827858,0.9702660406885758,False,False,False,False,-0.2184416458882269,-0.23553971830902581,False,False,False,False,-22718.0,-3267.458723087591,False,False,False,False,1514.5019736338245,False,False,False,False
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,,,,,,,,,,,,,,,,,7.50449932617307,7.577714647318811,7.598364015985515,7.647565657419572,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.203641134625765,7.703826200443845,-0.41163687581044833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.576808030513696,8.910880167338831,False,False,True,False,True,0.0,1,0.9797979797979801,0.9712509712509712,False,False,False,False,-0.21398140048857578,-0.2247605593988008,False,False,False,False,-25401.0,-3610.614401799411,False,False,False,False,1532.6182221046179,False,False,False,False
