date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_781,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_869,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_590,Gap_Down_aVWAP_564,aVWAP_OB_bull_773,aVWAP_OB_bull_749,aVWAP_OB_bull_665,aVWAP_OB_bull_179,aVWAP_OB_bull_6,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,159.15,159.155,158.64,158.64,1359.0,,,,,,,,,,,,,,,,,,,,158.33874774685836,,,,166.40467032343977,160.39504413945232,159.70660076081617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7141095299461657,162.9367522027226,-1.5831167295624364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42998865148262,-23.971380288921367,False,True,False,True,True,0.0,0,0.9817460317460313,0.9618629908103586,False,False,False,False,-0.27809298175873354,-0.2853767264089784,False,False,False,False,75289.0,84910.94378524293,False,False,False,False,5203.167976239474,False,False,False,False
2025-07-09 18:00:00+00:00,158.64,158.905,158.46,158.525,813.0,,,,,,,,,,,,,,,,,,,,158.3413220340211,,,,166.40200005675013,160.39465345988808,159.69888900636423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7001580701151093,162.92860249623368,-1.6308684091394492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06673647614278,-22.908273335048182,False,True,False,True,True,0.0,0,0.9859024922379791,0.9595535789208688,False,False,False,False,-0.2887956513651083,-0.28708618888704335,False,False,False,False,74476.0,84749.16171105312,False,False,False,False,5135.103356452816,False,False,False,False
2025-07-09 19:00:00+00:00,158.53,159.365,158.29,159.34,4409.0,,,,,,,,,,,,,,,,,,,,158.37137424655825,,,,166.38823554215963,160.39297937038032,159.67269273501375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6768028495762852,162.89156792179054,-1.326794732885434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99871199654742,-19.717625131540032,False,True,False,True,True,0.0,0,0.9798343234875738,0.9590829219312186,False,False,False,False,-0.28157064697341294,-0.2843284179302281,False,False,False,False,78885.0,84658.24447522283,False,False,False,False,5123.845940073703,False,False,False,False
2025-07-10 14:00:00+00:00,158.32,158.81,157.91,158.8,6422.0,,,,,,,,,,,,,,,,,,,,158.37982500591687,,,,166.3669501111188,160.38969100692788,159.61246415453496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6662929997216485,162.82744473877364,-1.5105034364918166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.813234645195934,-18.55035074544663,False,True,False,True,True,0.0,0,0.9703372276079208,0.9584058331261905,False,False,False,False,-0.3049720741165962,-0.29465024602341217,False,False,False,False,72463.0,84469.17091746743,False,False,False,False,5143.972359607444,False,False,False,False
2025-07-10 15:00:00+00:00,158.8,159.645,158.66,159.59,3626.0,,,,,,,,,,,,,,,,,,,,158.41111533366526,,,,166.35618793784263,160.38861784942543,159.60356235737285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6356353867514137,162.80304204037762,-1.2190768330584194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69960633161304,-15.472311700080802,False,True,False,True,True,0.0,0,0.97786161436093,0.9569255006011353,False,False,False,False,-0.2654789460578289,-0.2800645960406205,False,False,False,False,76089.0,84339.24578696406,False,False,False,False,5120.437904419731,False,False,False,False
2025-07-10 16:00:00+00:00,159.66,159.76,159.285,159.42,4286.0,,,,,,,,,,,,,,,,,,,,158.45281283961765,,,,166.3438503538223,160.38757265756925,159.5998277526555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6249748896276377,162.77763960619146,-1.2791130381699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20040532943927,-13.752048771042261,False,True,False,True,True,0.0,0,0.9805768345263507,0.9639583071706639,False,False,False,False,-0.24732081113176693,-0.26369270358619373,False,False,False,False,71803.0,84144.88538716617,False,False,False,False,5107.500882645782,False,False,False,False
2025-07-10 17:00:00+00:00,159.495,159.74,159.36,159.45,3085.0,,,,,,,,,,,,,,,,,,,,158.48165027970595,,,,166.3350339307405,160.38684550129838,159.59793195987007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648287449356456,162.75992206982525,-1.2498348963703265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.299530817632366,-12.38428075167333,False,True,False,True,True,0.0,0,0.9763928631543508,0.9647365763339498,False,False,False,False,-0.2459777178320161,-0.2548352107091049,False,False,False,False,74888.0,84001.36778426437,False,False,False,False,5076.144279814064,False,False,False,False
2025-07-10 18:00:00+00:00,159.51,159.61,158.54,159.47,4972.0,,,,,,,,,,,,,,,,,,,,158.5119981562863,,,,166.32022874322197,160.38525952667845,159.58406606604467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661894844310482,162.72651281353646,-1.2233814647099643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10553010851197,-11.259597707156928,False,True,False,True,True,0.0,0,0.9740363239796984,0.9588104525816864,False,False,False,False,-0.2693037275584709,-0.2620694691337879,False,False,False,False,79860.0,83937.16053179515,False,False,False,False,5074.529639816947,False,False,False,False
2025-07-10 19:00:00+00:00,159.46,159.66,159.02,159.065,9615.0,,,,,,,,,,,,,,,,,,,,158.5671385624275,,,,166.29193847820002,160.38231258400282,159.56253325239805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667056467006807,162.6654728261243,-1.3499799763013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.360874706542155,-11.259597707156928,False,True,False,True,True,0.0,0,0.9805959515527428,0.9546959473618034,False,False,False,False,-0.2562565137882042,-0.2591629914609961,False,False,False,False,70245.0,83724.87897316266,False,False,False,False,5144.9245291221105,False,False,False,False
2025-07-11 14:00:00+00:00,159.18,160.245,158.72,159.95,3887.0,,,,,,,,,,,,,,,,,,,,158.59861428189856,,,,166.28119557443998,160.3815338114295,159.56444894159773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654032627756089,162.64643019674506,-1.0159747730851472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1848592753048,-8.697506405001882,False,False,False,True,True,0.0,0,0.9782916666666663,0.9524166666666662,False,False,False,False,-0.24927596508515637,-0.2542194782730762,False,False,False,False,74132.0,83576.15216737718,False,False,False,False,5125.421823244248,False,False,False,False
2025-07-11 15:00:00+00:00,159.95,159.955,159.31,159.33,2981.0,,,,,,,,,,,,,,,,,,,,158.61917709680998,,,,166.2728482341033,160.38085210122242,159.5638256304933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66460927616027,162.6309894291289,-1.2388268173732586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01166479623566,-8.603980129978552,False,False,False,True,True,0.0,1,0.9826529335724111,0.954589049664317,False,False,False,False,-0.24195363165239184,-0.24808655496273402,False,False,False,False,71151.0,83383.51414927832,False,False,False,False,5092.174973271469,False,False,False,False
2025-07-11 16:00:00+00:00,159.325,159.455,159.1,159.445,2827.0,,,,,,,,,,,,,,,,,,,,158.63379720283098,,,,166.2647188331317,160.38005586091234,159.5597431431394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674611082278368,162.61475654668848,-1.1851280239175304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.335006491294294,-7.957645524758021,False,False,False,True,True,0.0,0,0.9745984784446319,0.9671174978867281,False,False,False,False,-0.2593258478023765,-0.2537062013825553,False,False,False,False,73978.0,83237.6922244833,False,False,False,False,5057.055981437802,False,False,False,False
2025-07-11 17:00:00+00:00,159.395,159.625,159.14,159.58,1140.0,,,,,,,,,,,,,,,,,,,,158.64046643970735,,,,166.2615003035316,160.37977035514464,159.55895304688264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6901958249505644,162.60867427503158,-1.1258192607919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09850365425349,-6.892076534949041,False,False,False,True,True,0.0,1,0.9680761099365746,0.9683298097251581,False,False,False,False,-0.25417206578555457,-0.25393913358405495,False,False,False,False,75118.0,83111.80552332851,False,False,False,False,4996.3264313379905,False,False,False,False
2025-07-11 18:00:00+00:00,159.785,160.08,159.69,159.77,2861.0,,,,,,,,,,,,,,,,,,,,158.66475292003594,,,,166.25390775745794,160.3793606993257,159.5639842104191,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705626281765737,162.59702688715652,-1.0448696873655223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40883102017295,-5.359832728869563,False,False,False,False,True,0.0,0,0.9703612618724556,0.9684107869742192,False,False,False,False,-0.22968451933134226,-0.2418118264576986,False,False,False,False,77979.0,83032.22714312187,False,False,False,False,4963.220595193216,False,False,False,False
2025-07-11 19:00:00+00:00,159.59,159.76,159.34,159.61,13541.0,,,,,,,,,,,,,,,,,,,,158.7435143134962,,,,166.21667379269888,160.37642774175373,159.56444404302923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7193972520430645,162.53223607240545,-1.074589624671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56033559400746,-4.9307055407543885,False,False,False,False,True,0.0,1,0.9690235404096198,0.9679187558426102,False,False,False,False,-0.2459777178320161,-0.24389477214485736,False,False,False,False,64438.0,82743.94455175563,False,False,False,False,5096.209423174716,False,False,False,False
2025-07-14 14:00:00+00:00,161.06,161.225,159.55,159.85,4496.0,,,,,,,,,,,,,,,,,,,,158.7846423114553,,,,166.20558111505105,160.37622573296287,159.58038114217874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729719114020056,162.22798637078057,-0.8711469097926771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800734287488595,-3.4970265980912743,True,False,False,False,True,0.0,1,0.9689488097745943,0.9578681272382551,False,False,False,False,-0.20546477741453745,-0.22467977477969742,False,False,False,False,68934.0,82529.83688428656,False,False,False,False,5086.903850722394,False,False,False,False
2025-07-14 15:00:00+00:00,159.85,159.92,159.53,159.67,1571.0,,,,,,,,,,,,,,,,,,,,158.79360020449266,,,,166.2013913228384,160.3759446895253,159.58146397551917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7452554895141796,162.21535492625569,-0.9271832570695058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69725319276214,-3.3552460073907113,True,False,False,False,True,0.0,1,0.9661860190572558,0.9697697950923344,False,False,False,False,-0.23745089345849163,-0.23106533411909452,False,False,False,False,67363.0,82294.69212639064,False,False,False,False,5032.393713501892,False,False,False,False
2025-07-14 16:00:00+00:00,159.205,159.52,158.89,159.52,2831.0,,,,,,,,,,,,,,,,,,,159.30999999999997,158.80248557524777,,,,166.19339449015456,160.3751390244559,159.57733326525093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.760475091308524,162.18907292385106,-0.9668889722116093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84192961166687,-3.3552460073907113,False,False,False,False,True,0.0,1,0.9553067814854679,0.9875134553283096,False,False,False,False,-0.2628922769526498,-0.24697880553587215,False,False,False,False,64532.0,82019.30155078768,False,False,False,False,4998.263578408839,False,False,False,False
2025-07-14 17:00:00+00:00,159.52,159.52,158.97,158.975,1710.0,,,,,,,,,,,,,,,,,,,159.25163179916316,158.80611161238838,,,,166.1884646067826,160.3745822398789,159.57348689898578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7728928904642376,162.1744702696815,-1.1538383904709197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709901677142874,-1.3561524389697936,False,False,False,True,False,0.0,1,0.945209025410932,0.9892143750808917,False,False,False,False,-0.26092378890557705,-0.2539512972207246,False,False,False,False,62822.0,81721.66896860492,False,False,False,False,4947.282747735834,False,False,False,False
2025-07-14 18:00:00+00:00,158.975,158.975,158.53,158.695,1367.0,,,,,,,,,,,,,,,,,,,159.1317072895509,158.80551804099622,,,,166.18429257476814,160.37398373687708,159.56741428113182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7881613981237128,162.16000240357184,-1.2427553175019246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48938492219676,-4.323987019501999,False,False,False,True,False,0.0,1,0.9373113736311111,0.9945244459774075,False,False,False,False,-0.285304097912042,-0.2696276975663833,False,False,False,False,61455.0,81407.45704661105,False,False,False,False,4891.774488081015,False,False,False,False
2025-07-14 19:00:00+00:00,158.62,158.805,158.06,158.515,7174.0,,,,,,,,,,,,,,,,,,,158.763351679152,158.7913361902092,,,,166.16167373563974,160.3703278508478,159.52694260485652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806637833410856,162.08801044164835,-1.2730571786336071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63776964163999,-6.856189302710241,False,True,False,True,False,0.0,1,0.9346023288789582,0.9947149056846987,False,False,False,False,-0.3013222754303979,-0.2854749864983906,False,False,False,False,54281.0,80986.89182108219,False,False,False,False,4927.1578293510765,False,False,False,False
2025-07-15 14:00:00+00:00,157.04,157.345,156.105,156.79,4943.0,,,,,,,,,,,,,,,,,,156.74666666666667,158.21031567267684,158.73510169183461,,,,166.1427160148078,160.36556507618192,159.45865250799616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859235190375079,162.0074374024067,-1.824766783778387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35543154849275,-12.446110910465691,False,True,False,True,False,0.0,0,0.9200322074840018,1.0020765351527734,False,False,False,False,-0.34282825441539394,-0.31415162045689227,False,False,False,False,49338.0,80496.21132773208,False,False,False,False,4927.403444399897,False,False,False,False
2025-07-15 15:00:00+00:00,156.72,157.0,155.135,155.24,4337.0,,,,,,,,,,,,,,,,,,156.30034823994254,157.74123058462274,158.6657467551871,,,,166.12446100501478,160.3602964518962,159.3812922706489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9517683080061654,161.92736044164863,-2.2655438177550398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217237582830506,-17.695277230552627,False,True,False,True,False,0.0,0,0.9089651123783963,1.0072123448507209,False,False,False,False,-0.34282825441539394,-0.3284899374361431,False,False,False,False,45001.0,79945.89797381376,False,False,False,False,4918.249902626255,False,False,False,False
2025-07-15 16:00:00+00:00,155.16,155.99,154.94,155.73,3804.0,,,,,,,,,,,,,,,,,,156.0831635330684,157.42315517592806,158.6027254653558,,,,166.10813428951465,160.35544475083915,159.31174753085241,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0120412281982296,161.34559450108503,-1.864381685254763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.704253103075377,-18.691484976628722,False,True,False,True,False,0.0,0,0.9080257762155828,1.0167378023265543,False,False,False,False,-0.34282825441539394,-0.3356590959257685,False,False,False,False,48805.0,79463.09335406471,False,False,False,False,4900.974710337476,False,False,False,False
2025-07-15 17:00:00+00:00,155.73,156.59,155.64,156.545,5316.0,,,,,,,,,,,,,,,,,,156.1337723731884,157.226465228808,158.5382126015229,,,,166.08692075300178,160.3496739863763,159.23614459711223,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0689682628212025,161.2955048268838,-1.5479159183343403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44451272676373,-18.691484976628722,False,True,False,True,True,0.0,0,0.9134426776845704,1.0109761696089477,False,False,False,False,-0.3139297196990616,-0.32479440781241503,False,False,False,False,54121.0,79070.19268190867,False,False,False,False,4907.409210952399,False,False,False,False
2025-07-15 18:00:00+00:00,156.545,157.25,156.51,156.77,3338.0,,,,,,,,,,,,,,,,,,156.24272970527798,157.18973650201033,158.50942429392617,,,,166.0744371308298,160.34657566035943,159.19951243208368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1188294292914844,161.2724746278979,-1.443642472272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.223335919186322,-18.691484976628722,False,True,False,True,True,0.0,0,0.9222328841420165,1.0045058200175223,False,False,False,False,-0.280553355866331,-0.30267388183937305,False,False,False,False,57459.0,78735.13543102636,False,False,False,False,4883.077285201199,False,False,False,False
2025-07-15 19:00:00+00:00,156.77,157.025,156.55,157.02,9093.0,,,,,,,,,,,,,,,,,,156.42625614911398,157.12249379454832,158.43670186206515,,,,166.04068049144507,160.3382152889831,159.10605217546996,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.16065951607924,161.19753250624586,-1.3217281029460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15606885210746,-22.33397261517164,False,True,False,True,True,0.0,0,0.9269475091942493,1.0017134737545967,False,False,False,False,-0.284555489471672,-0.2936146856555225,False,False,False,False,66552.0,78546.24961039028,False,False,False,False,4948.347404810483,False,False,False,False
2025-07-16 14:00:00+00:00,156.77,156.925,155.91,156.925,9782.0,,,,,,,,,,,,,,,,,,156.4648924400233,157.02487835614738,158.35268431168637,,,,166.0035480347286,160.3285489877567,159.00202821288826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198383878216957,161.10169196365229,-1.3058757555958875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82515838924175,-20.714986886579126,False,True,False,True,True,0.0,0,0.9171812416555406,1.0082610146862478,False,False,False,False,-0.3006545949488032,-0.29713464030216286,False,False,False,False,56770.0,78208.63333736098,False,False,False,False,5023.287755123499,False,False,False,False
2025-07-16 15:00:00+00:00,156.925,158.48,156.71,158.36,5627.0,,,,,,,,,,,,,,,,,,156.63344780853518,157.10314543227358,158.33988652764646,,,,165.9851677084052,160.32488078539845,158.9753008163602,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2120652291075533,161.07997654110264,-0.8467999081881499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35387319061236,-14.609604191779475,True,False,False,True,True,0.0,0,0.9207957647448092,0.9983042435271734,False,False,False,False,-0.23442927740840902,-0.26578195885528594,False,False,False,False,62397.0,77963.49173523135,False,False,False,False,5032.6476348890255,False,False,False,False
2025-07-16 16:00:00+00:00,157.44,158.205,157.28,157.4,3834.0,,,,,,,,,,,,,,,,,,156.709622891454,157.13502792028203,158.3277539502884,,,,165.97235157493142,160.32216433787818,158.95433970305308,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2458020663712417,161.06034694135474,-1.127717237991331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615072294793585,-13.466918450926123,True,False,False,True,True,0.0,0,0.945939086294416,0.9946277495769877,False,False,False,False,-0.2271455135123947,-0.24646373618384032,False,False,False,False,58563.0,77662.70891763087,False,False,False,False,5014.06395062718,False,False,False,False
2025-07-16 17:00:00+00:00,157.46,157.6,156.93,156.99,2166.0,,,,,,,,,,,,,,,,,,156.7288494767739,157.13629808232037,158.3167397576457,,,,165.96473464998883,160.32037331202085,158.93881841957028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283100110160999,161.0450975297527,-1.2351428204100146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3112321008879,-13.466918450926123,True,False,False,True,True,0.0,0,0.9376010896399078,0.9945518004596915,False,False,False,False,-0.2508152788839905,-0.24863950753391542,False,False,False,False,56397.0,77333.00800417922,False,False,False,False,4969.907920384898,False,False,False,False
2025-07-16 18:00:00+00:00,156.88,156.96,156.48,156.48,1677.0,,,,,,,,,,,,,,,,,,156.7260859592831,157.1238756299845,158.30444464363796,,,,165.95848917356454,160.3187532644261,158.92341131897513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.323080673436634,161.0298049113303,-1.369152710525392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76594331956987,-13.466918450926123,True,False,False,True,True,0.0,0,0.9291688001365417,0.9988052568697724,False,False,False,False,-0.2781733436339392,-0.2634064255839273,False,False,False,False,54720.0,76982.41873279659,False,False,False,False,4918.855084409938,False,False,False,False
2025-07-16 19:00:00+00:00,156.5,156.63,155.96,155.96,15757.0,,,,,,,,,,,,,,,,,,156.60334070097883,156.94479344901475,158.16772386691048,,,,165.89735715620034,160.30171978111179,158.7610818851968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3660237991170256,160.8691177446554,-1.458432274288479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47704032012639,-13.466918450926123,True,False,False,True,False,0.0,0,0.9262413763733921,0.9971893365130735,False,False,False,False,-0.29979102814624325,-0.28159872686508525,False,False,False,False,38963.0,76392.97038035013,False,False,False,False,5086.888338915211,False,False,False,False
2025-07-17 14:00:00+00:00,153.99,154.66,153.47,153.5,2324.0,,,,,,,,,,,,,,,,,153.87666666666664,156.51532727760957,156.8609861307005,158.12731388018798,,,,165.8862797866641,160.29781892968109,158.71877303098296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4685644822568436,160.8287378108095,-2.1129022822839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.973214648951355,-9.374508413709911,False,True,False,True,False,0.0,0,0.9176396735718769,1.0026365348399242,False,False,False,False,-0.34282825441539394,-0.3122134906402396,False,False,False,False,36639.0,75776.62975429819,False,False,False,False,5044.052860792494,False,False,False,False
2025-07-17 15:00:00+00:00,153.5,153.67,152.95,153.34,3061.0,,,,,,,,,,,,,,,,,153.56024017332095,156.38501783041784,156.73801318342197,158.06841590551898,,,,165.8710457727435,160.2922434474459,158.65787346897162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.563752991916476,160.1776932470229,-1.918677658786274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11713644942765,-13.001881342517038,False,True,False,True,False,0.0,0,0.9140386784177769,1.0108600309093183,False,False,False,False,-0.34282825441539394,-0.3275208725278168,False,False,False,False,33578.0,75122.38743252613,False,False,False,False,5013.307855198812,True,False,False,False
2025-07-17 16:00:00+00:00,153.245,153.85,153.245,153.85,1767.0,,,,,,,,,,,,,,,,,153.582004800522,156.3220740157412,156.67729039685008,158.03737454410083,,,,165.86249816429702,160.28918035970628,158.62546404101647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634756125257438,160.1542366344509,-1.7344318070320075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.628205046451555,-13.570787520259131,False,True,False,True,False,0.0,0,0.9246115077698444,1.0073078538429228,False,False,False,False,-0.33203806365941047,-0.32977946809361364,False,False,False,False,35345.0,74505.6837514017,False,False,False,False,4962.977500854644,False,False,False,False
2025-07-17 17:00:00+00:00,153.59,154.695,153.59,154.61,1620.0,,,,,,,,,,,,,,,,,153.71429529563764,156.2802814462603,156.63518404204177,158.01345450823825,,,,165.85508862155652,160.2866492040455,158.59994974145818,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680854290285449,160.1418128380904,-1.5028611300072403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129863658255836,-13.570787520259131,False,True,False,True,False,0.0,0,0.9265142331647367,0.9955273168080921,False,False,False,False,-0.30532408176622444,-0.31755177492991904,False,False,False,False,36965.0,73923.6576467288,False,False,False,False,4911.148392314261,False,False,False,False
2025-07-17 18:00:00+00:00,154.61,154.84,154.36,154.69,1889.0,,,,,,,,,,,,,,,,,153.87654707188193,156.2414766706085,156.59463689692453,157.98840200090416,,,,165.84670832274486,160.28386376982212,158.57284096974954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7283917528969055,160.12818858066095,-1.4585882978728177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08857817511897,-13.570787520259131,False,True,False,True,True,0.0,0,0.9303940433364009,0.9970300343010117,False,False,False,False,-0.2850689928335438,-0.3013103838817314,False,False,False,False,38854.0,73379.94202429889,False,False,False,False,4864.293378479932,False,False,False,False
2025-07-17 19:00:00+00:00,154.69,154.88,154.55,154.615,5487.0,,,,,,,,,,,,,,,,,154.150122202956,156.14175075543957,156.4885090592898,157.91877917410127,,,,165.8225485803563,160.27586221645626,158.49716139353424,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7568284760160284,160.07548923663094,-1.4534837753416872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21155767748045,-13.570787520259131,False,True,False,True,True,0.0,0,0.9284339164643842,0.9993303758265668,False,False,False,False,-0.28001376595351357,-0.2906620749176225,False,False,False,False,33367.0,72759.58633399967,False,False,False,False,4873.9477447050485,False,False,False,False
2025-07-18 14:00:00+00:00,155.37,156.43,155.165,155.39,2912.0,,,,,,,,,,,,,,,,,154.3810570129416,156.1259957475902,156.46486086011365,157.89383690615784,,,,165.81089333785553,160.2723672802329,158.4681930576703,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769035174172691,160.06152450993247,-1.2394483718125258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95528110824436,-17.396603049779372,False,False,False,True,True,0.0,0,0.9325306207182893,0.9881253892464185,False,False,False,False,-0.23306858062363653,-0.26186532777062954,False,False,False,False,36279.0,72193.99584820123,False,False,False,False,4843.529950213497,False,False,False,False
2025-07-18 15:00:00+00:00,155.39,155.39,154.93,155.365,4043.0,,,,,,,,,,,,,,,,,154.52932945216352,156.08687776424475,156.4176350145004,157.85355946952706,,,,165.7940665228555,160.26706848470556,158.42288072612715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782132946054191,160.02759749468385,-1.2327957692624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37080291621768,-14.951125189405573,True,False,False,True,True,0.0,0,0.93339700203463,0.9906988332018434,False,False,False,False,-0.2605804984975287,-0.2612229131340791,False,False,False,False,32236.0,71574.49203660121,False,False,False,False,4831.118633155923,False,False,False,False
2025-07-18 16:00:00+00:00,155.41,155.55,154.65,154.68,4171.0,,,,,,,,,,,,,,,,,154.59519169660973,156.03839603017425,156.36237921475959,157.80914408612435,,,,165.77632351285934,160.26132308983952,158.37362659478208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8147395764380914,159.98566901220016,-1.3908338710644512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85832445276899,-14.951125189405573,True,False,False,True,True,0.0,0,0.9307175534764868,0.9864402588303173,False,False,False,False,-0.26318921455640115,-0.26220606384524014,False,False,False,False,28065.0,70899.9262685919,False,False,False,False,4820.884235742653,False,False,False,False
